DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-31	15581.581125   	447.855948     	276.840383     	0.534902       	0.000000       	0.534902       	12.782711      	0.033111       	1.637655       	0.174322       	0.030660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.041995   	460.150302     	262.465206     	0.539131       	0.000000       	0.539131       	12.494615      	0.032142       	2.419692       	0.168119       	0.028769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.412028   	472.897165     	249.122151     	0.629967       	0.000000       	0.629967       	12.948241      	0.033253       	1.024781       	0.168125       	0.028385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843297   	481.855712     	239.818691     	0.568731       	0.000000       	0.568731       	9.137996       	0.023770       	0.734193       	0.155679       	0.025365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306448   	489.865983     	231.596718     	0.536850       	0.000000       	0.536850       	8.180372       	0.021411       	0.578451       	0.148689       	0.024369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799941   	535.178702     	320.212150     	0.506507       	0.000000       	0.506507       	11.733299      	0.030322       	1.407775       	0.140259       	0.022405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230231   	550.067445     	304.386787     	0.569710       	0.000000       	0.569710       	15.073008      	0.038699       	1.322066       	0.145565       	0.023513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687530   	563.041055     	289.862850     	0.542701       	0.000000       	0.542701       	13.148381      	0.033919       	1.918257       	0.140852       	0.021932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156433   	575.812755     	275.789845     	0.531097       	0.000000       	0.531097       	12.943731      	0.033441       	1.660370       	0.138590       	0.021397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.630993   	587.619658     	262.592593     	0.525440       	0.000000       	0.525440       	11.972853      	0.031045       	1.749839       	0.134904       	0.020409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.115176   	598.914077     	249.474817     	0.515817       	0.000000       	0.515817       	11.456200      	0.029784       	2.177393       	0.131997       	0.019738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612496   	609.438712     	236.819883     	0.502680       	0.000000       	0.502680       	10.681296      	0.027874       	2.476318       	0.128787       	0.018984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.096032   	633.900147     	255.617678     	0.516464       	0.000000       	0.516464       	13.376004      	0.034639       	2.092664       	0.129931       	0.019138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564641   	647.607218     	240.077078     	0.531391       	0.000000       	0.531391       	13.875346      	0.035918       	2.196645       	0.132357       	0.019347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007845   	662.221850     	224.329373     	0.556796       	0.000000       	0.556796       	14.789555      	0.038240       	1.514946       	0.136682       	0.019894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.448044   	675.617479     	209.813608     	0.559801       	0.000000       	0.559801       	13.568556      	0.035229       	1.507011       	0.137699       	0.019737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891406   	687.665403     	196.390917     	0.556638       	0.000000       	0.556638       	12.216286      	0.031888       	1.763042       	0.136473       	0.019335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328627   	699.388229     	183.250217     	0.562779       	0.000000       	0.562779       	11.890517      	0.031112       	1.812962       	0.136580       	0.019240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786305   	708.999897     	171.922314     	0.542322       	0.000000       	0.542322       	9.770242       	0.025844       	2.099983       	0.132731       	0.018409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.240196   	731.958895     	192.027250     	0.546109       	0.000000       	0.546109       	11.871512      	0.031124       	2.319661       	0.131390       	0.018212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709889   	741.966118     	179.270986     	0.530307       	0.000000       	0.530307       	10.162331      	0.026874       	3.124240       	0.128234       	0.017577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.185105   	751.223909     	168.234097     	0.524784       	0.000000       	0.524784       	9.408351       	0.025007       	2.153323       	0.125553       	0.017158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470391   	760.177988     	158.707748     	0.714713       	0.000000       	0.714713       	9.137171       	0.024347       	1.103892       	0.158745       	0.035279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825972   	766.834210     	151.557788     	0.644419       	0.000000       	0.644419       	6.826273       	0.018590       	0.968107       	0.151461       	0.033061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172441   	773.443365     	144.963844     	0.653531       	0.000000       	0.653531       	6.778399       	0.018483       	0.469076       	0.150759       	0.033425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574756   	778.469849     	139.765572     	0.597685       	0.000000       	0.597685       	5.350565       	0.014916       	0.445392       	0.309166       	0.097274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004322   	795.889526     	167.214993     	0.570434       	0.000000       	0.570434       	6.436492       	0.017713       	0.434521       	0.249101       	0.068166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425528   	802.712159     	159.915375     	0.578794       	0.000000       	0.578794       	7.080467       	0.019196       	0.797945       	0.238639       	0.064471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.869118   	808.147127     	154.054436     	0.556410       	0.000000       	0.556410       	5.872926       	0.016369       	0.544424       	0.421588       	0.108485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248739   	814.634201     	147.175272     	0.620379       	0.000000       	0.620379       	6.875574       	0.019251       	0.623968       	0.369250       	0.103187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582400   	822.007888     	139.440106     	0.666339       	0.000000       	0.666339       	7.720048       	0.021157       	0.681457       	0.325204       	0.091443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080878   	825.891318     	134.790147     	0.501522       	0.000000       	0.501522       	4.772570       	0.014286       	0.378912       	0.874853       	0.131343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.502151   	831.102170     	128.697363     	0.578726       	0.000000       	0.578726       	5.962592       	0.017013       	0.708919       	0.734727       	0.135179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881883   	873.225051     	204.942599     	0.620268       	0.000000       	0.620268       	12.769745      	0.033568       	1.605288       	0.613295       	0.118526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.206046   	883.888892     	193.308710     	0.675837       	0.000000       	0.675837       	11.532266      	0.030211       	0.777460       	0.838215       	0.205308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657238   	891.650428     	183.836855     	0.548807       	0.000000       	0.548807       	8.944765       	0.023457       	1.075611       	1.088731       	0.148735       	0.071041       	0.000286       	0.000000       	0.000000       
2005-03-08	15561.036383   	900.642697     	173.192577     	0.620855       	0.000000       	0.620855       	10.128216      	0.026178       	1.136623       	1.036843       	0.176555       	0.072927       	0.000294       	0.000000       	0.000000       
2005-03-09	15560.315851   	912.096579     	159.893784     	0.720532       	0.000000       	0.720532       	12.474153      	0.031872       	1.544869       	0.913312       	0.160613       	0.075086       	0.000303       	0.000000       	0.000000       
2005-03-10	15559.627643   	922.256621     	147.676901     	0.688208       	0.000000       	0.688208       	11.046695      	0.028156       	1.858080       	0.780801       	0.157329       	0.077696       	0.000314       	0.000000       	0.000000       
2005-03-11	15558.914571   	932.669901     	135.103403     	0.713073       	0.000000       	0.713073       	11.183417      	0.028390       	2.102827       	0.660797       	0.156643       	0.080949       	0.000328       	0.000000       	0.000000       
2005-03-12	15558.191273   	947.169008     	133.283383     	0.723298       	0.000000       	0.723298       	11.437256      	0.028983       	2.355714       	0.573544       	0.147247       	0.085622       	0.000347       	0.000000       	0.000000       
2005-03-13	15557.432346   	957.427999     	120.605802     	0.758927       	0.000000       	0.758927       	10.917984      	0.027660       	2.518152       	0.539769       	0.148600       	0.091564       	0.000372       	0.000000       	0.000000       
2005-03-14	15556.619776   	967.293828     	108.651225     	0.812570       	0.000000       	0.812570       	10.524843      	0.026661       	2.241895       	0.531767       	0.150502       	0.100587       	0.000409       	0.000000       	0.000000       
2005-03-15	15555.804941   	975.127484     	98.748048      	0.814835       	0.000000       	0.814835       	8.486375       	0.021578       	2.231191       	0.521114       	0.146377       	0.110027       	0.000447       	0.000000       	0.000000       
2005-03-16	15554.982552   	981.404471     	90.285973      	0.822390       	0.000000       	0.822390       	6.929302       	0.017725       	2.354665       	0.511912       	0.142354       	0.122679       	0.000497       	0.000000       	0.000000       
2005-03-17	15554.125415   	987.029883     	83.081189      	0.857137       	0.000000       	0.857137       	6.293719       	0.016136       	1.767654       	0.516827       	0.143114       	0.135343       	0.000549       	0.000000       	0.000000       
2005-03-18	15553.280619   	990.972377     	77.984553      	0.844796       	0.000000       	0.844796       	4.598184       	0.011860       	1.342680       	0.504128       	0.137911       	0.139702       	0.000568       	0.000000       	0.000000       
2005-03-19	15552.216606   	1004.183249    	94.415175      	1.064013       	0.000000       	1.064013       	6.396274       	0.016271       	0.736588       	0.540072       	0.155484       	0.129058       	0.000529       	0.000000       	0.000000       
2005-03-20	15551.149552   	1009.830407    	88.369558      	1.067053       	0.000000       	1.067053       	6.251210       	0.015850       	0.861125       	0.507057       	0.137819       	0.081145       	0.000335       	0.000000       	0.000000       
2005-03-21	15550.160509   	1014.230880    	83.562610      	0.989108       	0.000000       	0.989108       	4.910973       	0.012538       	0.879984       	0.492862       	0.132845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260202   	1017.389130    	79.801346      	0.900476       	0.000000       	0.900476       	3.655014       	0.009439       	0.995871       	0.476534       	0.127742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394311   	1019.555677    	77.273845      	0.866238       	0.000000       	0.866238       	2.661593       	0.006999       	0.712396       	0.468446       	0.125253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456960   	1020.825321    	75.768992      	0.938074       	0.000000       	0.938074       	1.765151       	0.004802       	0.645047       	0.458202       	0.121949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608772   	1021.514110    	74.700784      	0.849202       	0.000000       	0.849202       	1.179252       	0.003383       	0.693048       	0.442306       	0.117210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792396   	1059.931646    	138.262917     	0.817793       	0.000000       	0.817793       	12.689725      	0.032205       	3.259133       	0.433674       	0.114860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981714   	1070.897582    	125.146440     	0.812530       	0.000000       	0.812530       	11.485819      	0.029242       	2.384240       	0.432335       	0.114399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181311   	1080.111186    	113.771730     	0.802817       	0.000000       	0.802817       	9.750679       	0.024951       	2.344981       	0.429118       	0.113235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382912   	1087.770005    	104.181457     	0.801536       	0.000000       	0.801536       	8.213699       	0.021157       	2.081169       	0.426084       	0.112222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570825   	1093.989336    	96.483665      	0.816154       	0.000000       	0.816154       	6.800156       	0.017673       	1.609669       	0.427952       	0.112586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777922   	1097.710956    	91.189426      	0.797876       	0.000000       	0.797876       	4.346164       	0.011589       	1.622637       	0.420368       	0.110127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987379   	1099.753698    	87.534571      	0.796687       	0.000000       	0.796687       	2.693444       	0.007507       	1.631806       	0.412939       	0.108061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200736   	1136.089762    	135.978035     	0.793977       	0.000000       	0.793977       	14.542364      	0.037178       	5.180071       	0.407118       	0.106381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414977   	1147.107840    	121.556472     	0.794331       	0.000000       	0.794331       	11.733813      	0.030205       	3.355606       	0.401140       	0.104680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643490   	1155.069168    	109.629733     	0.781490       	0.000000       	0.781490       	8.773861       	0.022853       	3.790418       	0.390656       	0.101721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864342   	1160.476395    	101.291581     	0.791032       	0.000000       	0.791032       	6.236456       	0.016555       	2.757288       	0.384181       	0.100012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.070124   	1163.280307    	95.191617      	0.808514       	0.000000       	0.808514       	3.725722       	0.010325       	3.042097       	0.381675       	0.099259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277210   	1164.117069    	90.619083      	0.809514       	0.000000       	0.809514       	1.846321       	0.005675       	3.379464       	0.374242       	0.096973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481799   	1164.025503    	87.073573      	0.814659       	0.000000       	0.814659       	0.991878       	0.003589       	3.215254       	0.364963       	0.094229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682747   	1168.993768    	92.241509      	0.821436       	0.000000       	0.821436       	2.434944       	0.007247       	4.313793       	0.355771       	0.091492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885221   	1168.737754    	87.193932      	0.823372       	0.000000       	0.823372       	1.114619       	0.003996       	4.595935       	0.343911       	0.087970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.083150   	1167.945141    	83.638479      	0.831553       	0.000000       	0.831553       	0.610599       	0.002787       	3.638659       	0.332381       	0.084554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257922   	1166.930938    	81.078397      	0.859586       	0.000000       	0.859586       	0.465198       	0.002475       	2.818702       	0.322305       	0.081516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.417069   	1165.397080    	79.410521      	0.881951       	0.000000       	0.881951       	0.410365       	0.002390       	1.977855       	0.303076       	0.075850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608557   	1163.666278    	77.418350      	0.854058       	-0.000010      	0.854048       	0.407618       	0.002431       	2.205618       	0.285449       	0.070836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830989   	1161.716019    	76.372572      	0.827487       	-0.000051      	0.827436       	0.410041       	0.002481       	1.301485       	0.266216       	0.065432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074773   	1211.563014    	149.364482     	0.811935       	-0.000102      	0.811833       	18.824625      	0.048551       	10.088588      	0.246188       	0.059817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335741   	1222.956263    	127.272657     	0.800871       	-0.000158      	0.800713       	14.291406      	0.037243       	8.452154       	0.224477       	0.053175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603961   	1229.326533    	108.827461     	0.801504       	-0.000237      	0.801267       	9.602470       	0.025533       	9.497258       	0.207465       	0.048364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856810   	1228.916508    	99.700083      	0.828720       	-0.000454      	0.828266       	3.244144       	0.009629       	6.557196       	0.190320       	0.043387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.168022   	1225.652334    	93.474366      	0.776096       	-0.001143      	0.774953       	1.299679       	0.004726       	5.369337       	0.174505       	0.038643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287808   	1221.616215    	90.941325      	1.014002       	-0.001772      	1.012230       	0.834962       	0.003452       	2.480511       	0.249097       	0.075362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.445228   	1217.263743    	88.765677      	0.984013       	-0.002394      	0.981618       	0.750759       	0.003080       	1.883517       	0.161955       	0.038115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.739268   	1216.688027    	94.966611      	0.837967       	-0.003054      	0.834913       	1.503173       	0.004856       	3.939674       	0.132198       	0.026635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145792   	1211.590470    	89.507156      	0.718127       	-0.003729      	0.714398       	1.049338       	0.003658       	4.737226       	0.117931       	0.022832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596860   	1205.808817    	84.508153      	0.677727       	-0.004635      	0.673092       	0.829630       	0.002989       	4.478092       	0.104640       	0.019380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.084083   	1200.361151    	80.298306      	0.643203       	-0.005169      	0.638034       	0.771728       	0.002634       	3.792714       	0.091280       	0.016105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.589322   	1197.230536    	75.756696      	0.628124       	-0.005360      	0.622764       	0.771102       	0.002309       	4.306951       	0.079055       	0.013257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104761   	1194.554713    	72.409222      	0.620669       	-0.005482      	0.615187       	0.789070       	0.001973       	3.103798       	0.068139       	0.010828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.588024   	1191.717935    	69.114540      	0.666169       	-0.005526      	0.660644       	0.813210       	0.002033       	3.068580       	0.058478       	0.008733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.142442   	1192.921714    	76.495884      	0.582528       	-0.005496      	0.577031       	0.859230       	0.002148       	3.523204       	0.050884       	0.007141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.743478   	1191.002908    	72.561142      	0.525896       	-0.005258      	0.520638       	0.845182       	0.002113       	3.513757       	0.043890       	0.005760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.385618   	1189.158620    	69.431022      	0.475118       	-0.004948      	0.470170       	0.833531       	0.002084       	2.713854       	0.036590       	0.004197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.722243   	1186.109805    	68.462564      	0.926620       	-0.004783      	0.921837       	0.827017       	0.002068       	1.032599       	0.201839       	0.070167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.050716   	1183.034199    	67.584152      	0.946498       	-0.005261      	0.941238       	0.781623       	0.001954       	0.930689       	0.320054       	0.122238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.415887   	1178.481582    	66.806022      	0.897338       	-0.005491      	0.891847       	0.754198       	0.001885       	0.753134       	0.122722       	0.045717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.827703   	1174.512144    	65.690282      	0.835599       	-0.005621      	0.829978       	0.733144       	0.001833       	1.087305       	0.060196       	0.019475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.393267   	1201.205724    	103.365515     	0.636962       	-0.005684      	0.631279       	12.329486      	0.030824       	6.778580       	0.030123       	0.006432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.033525   	1206.013149    	90.755619      	0.536821       	-0.005676      	0.531145       	8.145415       	0.020364       	4.819970       	0.017830       	0.001498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709575   	1207.034558    	83.543656      	0.479134       	-0.005612      	0.473522       	3.661751       	0.009154       	3.902178       	0.015538       	0.001225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.167664   	1205.797901    	80.061434      	0.746419       	-0.005481      	0.740938       	1.706573       	0.004266       	2.459242       	0.031696       	0.008097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.699795   	1204.342131    	76.335994      	0.641621       	-0.005450      	0.636170       	1.226057       	0.003065       	3.016258       	0.011722       	0.000794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.422160   	1202.989150    	72.010295      	0.393089       	-0.005235      	0.387853       	0.889982       	0.002225       	3.717999       	0.010220       	0.000638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.216256   	1201.895034    	67.335085      	0.297947       	-0.004854      	0.293093       	0.698316       	0.001746       	4.183280       	0.008842       	0.000502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.032747   	1206.043708    	71.707262      	0.265294       	-0.004380      	0.260913       	1.117817       	0.002795       	5.972071       	0.007605       	0.000390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.864929   	1206.050175    	66.514942      	0.242223       	-0.003968      	0.238255       	0.672557       	0.001681       	4.727191       	0.006305       	0.000253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.706755   	1205.600732    	62.569802      	0.227562       	-0.003663      	0.223898       	0.575461       	0.001439       	3.558900       	0.005523       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
