DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15610.447648   	123.683318     	120.926025     	0.792794       	0.000000       	0.792794       	6.324253       	0.015811       	0.640711       	0.096807       	0.009001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15609.710715   	129.331626     	115.057922     	0.736933       	0.000000       	0.736933       	5.748921       	0.014372       	0.856115       	0.086240       	0.007278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15609.024545   	134.285431     	109.750508     	0.686170       	0.000000       	0.686170       	5.040847       	0.012602       	0.952737       	0.074441       	0.005838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15608.371468   	138.813030     	104.916603     	0.653077       	0.000000       	0.653077       	4.606193       	0.011515       	0.880789       	0.067079       	0.005062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718970   	143.510296     	100.004680     	0.652498       	0.000000       	0.652498       	4.773324       	0.011933       	0.791097       	0.064125       	0.004748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027887   	166.645997     	136.619873     	0.691083       	0.000000       	0.691083       	8.221725       	0.020554       	0.854166       	0.065469       	0.004797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370935   	173.220548     	129.427011     	0.656952       	0.000000       	0.656952       	6.651383       	0.016628       	1.198430       	0.060204       	0.004186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729008   	179.293436     	122.838974     	0.641927       	0.000000       	0.641927       	6.144973       	0.015362       	1.084991       	0.056722       	0.003840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086887   	185.399159     	116.615095     	0.642122       	0.000000       	0.642122       	6.176351       	0.015441       	0.689650       	0.055188       	0.003679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426672   	191.916887     	109.666827     	0.660215       	0.000000       	0.660215       	6.589580       	0.016474       	1.018902       	0.055378       	0.003656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772817   	197.909487     	102.853926     	0.653854       	0.000000       	0.653854       	6.061781       	0.015154       	1.404974       	0.054027       	0.003476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140628   	203.079377     	97.105751      	0.632190       	0.000000       	0.632190       	5.234509       	0.013086       	1.145856       	0.051533       	0.003242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523642   	233.721929     	155.372712     	0.616986       	0.000000       	0.616986       	8.212480       	0.020531       	1.637545       	0.049396       	0.003064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830100   	240.975867     	147.891043     	0.693542       	0.000000       	0.693542       	7.319487       	0.018299       	0.855724       	0.047249       	0.002889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207213   	247.148678     	141.587884     	0.622886       	0.000000       	0.622886       	6.233484       	0.015584       	0.692561       	0.045090       	0.002744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621045   	253.178995     	135.309578     	0.586168       	0.000000       	0.586168       	6.088911       	0.015222       	0.775564       	0.043371       	0.002637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033290   	259.866495     	128.454573     	0.587755       	0.000000       	0.587755       	6.748071       	0.016870       	0.694689       	0.043701       	0.002666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481950   	265.456455     	122.513104     	0.551340       	0.000000       	0.551340       	5.645975       	0.014115       	0.846834       	0.041900       	0.002494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924873   	271.436077     	116.360814     	0.557077       	0.000000       	0.557077       	6.036527       	0.015091       	0.672840       	0.041814       	0.002510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385306   	302.508062     	174.436252     	0.539566       	0.000000       	0.539566       	8.634424       	0.021586       	1.329703       	0.040853       	0.002412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863043   	310.171572     	165.660934     	0.522263       	0.000000       	0.522263       	7.722263       	0.019306       	1.575319       	0.039447       	0.002314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317643   	319.190334     	155.940241     	0.545400       	0.000000       	0.545400       	9.081918       	0.022705       	1.184175       	0.040451       	0.002403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769788   	327.842782     	146.264517     	0.547855       	0.000000       	0.547855       	8.715156       	0.021788       	1.508424       	0.040920       	0.002406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216323   	336.241591     	137.074739     	0.553465       	0.000000       	0.553465       	8.461176       	0.021153       	1.282068       	0.041214       	0.002419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661789   	344.108299     	128.480987     	0.554535       	0.000000       	0.554535       	7.927763       	0.019819       	1.220524       	0.041235       	0.002407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125933   	350.721594     	121.470925     	0.535856       	0.000000       	0.535856       	6.670045       	0.016675       	0.875873       	0.040076       	0.002317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610760   	386.514219     	189.833798     	0.515173       	0.000000       	0.515173       	9.605147       	0.024013       	1.297153       	0.038509       	0.002219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107717   	395.427110     	179.761887     	0.503043       	0.000000       	0.503043       	8.972708       	0.022432       	1.602247       	0.037385       	0.002157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594752   	405.117665     	168.855318     	0.512965       	0.000000       	0.512965       	9.752587       	0.024381       	1.666946       	0.037650       	0.002192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506539   	405.040679     	168.503633     	0.088213       	0.000000       	0.088213       	0.023567       	0.000059       	0.416331       	0.100494       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.082994   	413.980201     	158.969682     	0.423545       	0.000000       	0.423545       	9.519388       	0.023829       	0.438109       	0.556037       	0.022068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495293   	424.147666     	147.730149     	0.587701       	0.000000       	0.587701       	10.757513      	0.026898       	1.069720       	0.563150       	0.046213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802789   	434.478989     	136.509875     	0.692504       	0.000000       	0.692504       	10.962870      	0.027431       	0.949907       	0.604116       	0.056532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124258   	476.156289     	197.760537     	0.678531       	0.000000       	0.678531       	16.243000      	0.040633       	1.934341       	0.535280       	0.066799       	0.239787       	0.000528       	0.000000       	0.000000       
2005-02-13	15590.430186   	490.720549     	180.685237     	0.694072       	0.000000       	0.694072       	16.056990      	0.040148       	1.710591       	0.461897       	0.065691       	0.990685       	0.001791       	0.000000       	0.000000       
2005-02-14	15589.755115   	502.632104     	166.061844     	0.675071       	0.000000       	0.675071       	13.607845      	0.034028       	1.688606       	0.409505       	0.064339       	1.252757       	0.002014       	0.000000       	0.000000       
2005-02-15	15589.077015   	513.766571     	153.070331     	0.678101       	0.000000       	0.678101       	12.398069      	0.030998       	1.270259       	0.370223       	0.062505       	0.862381       	0.001285       	0.000000       	0.000000       
2005-02-16	15588.394118   	524.035420     	140.603021     	0.682897       	0.000000       	0.682897       	11.397458      	0.028494       	1.751694       	0.352074       	0.060798       	0.748041       	0.001055       	0.000000       	0.000000       
2005-02-17	15587.716958   	532.953613     	129.856385     	0.677161       	0.000000       	0.677161       	9.983502       	0.024959       	1.439340       	0.337751       	0.059040       	0.702599       	0.000955       	0.000000       	0.000000       
2005-02-18	15587.050293   	540.676531     	120.598916     	0.666665       	0.000000       	0.666665       	8.717653       	0.021794       	1.205619       	0.323311       	0.056954       	0.649629       	0.000862       	0.000000       	0.000000       
2005-02-19	15586.382443   	566.655598     	152.665256     	0.667850       	0.000000       	0.667850       	11.904159      	0.029761       	1.696588       	0.314146       	0.055711       	0.581184       	0.000763       	0.000000       	0.000000       
2005-02-20	15585.699705   	577.514804     	140.316033     	0.682738       	0.000000       	0.682738       	11.735097      	0.029338       	1.296160       	0.312077       	0.055487       	0.534476       	0.000704       	0.000000       	0.000000       
2005-02-21	15585.008273   	587.770654     	128.082851     	0.691431       	0.000000       	0.691431       	11.030509      	0.027577       	1.893522       	0.310711       	0.055239       	0.436371       	0.000583       	0.000000       	0.000000       
2005-02-22	15584.302933   	597.431665     	116.985009     	0.705340       	0.000000       	0.705340       	10.343561      	0.025859       	1.459146       	0.310742       	0.055228       	0.345948       	0.000474       	0.000000       	0.000000       
2005-02-23	15583.605425   	605.630117     	107.812521     	0.697508       	0.000000       	0.697508       	8.695031       	0.021738       	1.174726       	0.305587       	0.054101       	0.169254       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904356   	613.464302     	99.230194      	0.701069       	0.000000       	0.701069       	8.157963       	0.020395       	1.125434       	0.303383       	0.053620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198243   	620.341162     	91.679268      	0.706114       	0.000000       	0.706114       	7.195172       	0.017988       	1.061867       	0.300324       	0.052920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320159   	647.994630     	138.136859     	0.878084       	0.000000       	0.878084       	9.600788       	0.024003       	1.069698       	0.668951       	0.158339       	0.004366       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489734   	655.881199     	129.688224     	0.830425       	0.000000       	0.830425       	8.616507       	0.021542       	0.662218       	0.497995       	0.108413       	0.210401       	0.000336       	0.000000       	0.000000       
2005-02-28	15579.676100   	663.756837     	121.004333     	0.813634       	0.000000       	0.813634       	8.539883       	0.021352       	0.957294       	0.428340       	0.094600       	0.214552       	0.000348       	0.000000       	0.000000       
2005-03-01	15578.919407   	671.166911     	112.632894     	0.756693       	0.000000       	0.756693       	7.914028       	0.019786       	1.213932       	0.379525       	0.078166       	0.104642       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219030   	677.700294     	105.174775     	0.700378       	0.000000       	0.700378       	6.907402       	0.017270       	1.251094       	0.356750       	0.071530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507062   	684.547581     	97.608283      	0.711968       	0.000000       	0.711968       	7.220089       	0.018052       	1.058371       	0.354750       	0.070565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796086   	690.856188     	90.501295      	0.710976       	0.000000       	0.710976       	6.675783       	0.016691       	1.142181       	0.350485       	0.068797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098061   	720.396150     	133.555600     	0.698025       	0.000000       	0.698025       	11.159272      	0.027900       	2.734447       	0.341411       	0.066202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443791   	728.385146     	124.150166     	0.654270       	0.000000       	0.654270       	8.330886       	0.020829       	1.728818       	0.321061       	0.061316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780709   	736.213337     	115.151706     	0.663082       	0.000000       	0.663082       	8.161420       	0.020406       	1.500123       	0.312822       	0.059428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956771   	744.372511     	106.188929     	0.823938       	0.000000       	0.823938       	8.498262       	0.021249       	1.288453       	0.317839       	0.060331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.189987   	751.590947     	98.478702      	0.766785       	0.000000       	0.766785       	7.554519       	0.018890       	0.922493       	0.317193       	0.059725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452164   	757.974243     	91.261643      	0.737822       	0.000000       	0.737822       	6.714377       	0.016790       	1.240505       	0.314291       	0.058846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569149   	762.554522     	86.677082      	0.883015       	0.000000       	0.883015       	4.984548       	0.012467       	0.483029       	0.391802       	0.099386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.717934   	780.208014     	112.983057     	0.851215       	0.000000       	0.851215       	7.062851       	0.017663       	1.232297       	0.600006       	0.154186       	0.041689       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860881   	786.439841     	106.159313     	0.857054       	0.000000       	0.857054       	6.951684       	0.017386       	0.728629       	0.482729       	0.119470       	0.219743       	0.000485       	0.000000       	0.000000       
2005-03-14	15569.019530   	791.898373     	100.411579     	0.841351       	0.000000       	0.841351       	6.079831       	0.015207       	0.508919       	0.455435       	0.115995       	0.150657       	0.000335       	0.000000       	0.000000       
2005-03-15	15568.175543   	797.620257     	94.234522      	0.843987       	0.000000       	0.843987       	6.189611       	0.015482       	0.831433       	0.452245       	0.113272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360550   	803.119601     	88.206827      	0.814992       	0.000000       	0.814992       	5.943629       	0.014868       	0.899059       	0.429416       	0.099347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592595   	808.018288     	82.737780      	0.767955       	0.000000       	0.767955       	5.322892       	0.013318       	0.914110       	0.410887       	0.092205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843033   	812.405153     	77.730008      	0.749562       	0.000000       	0.749562       	4.798489       	0.012009       	0.958845       	0.399615       	0.087987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097718   	866.592039     	169.930436     	0.745315       	0.000000       	0.745315       	17.121432      	0.042818       	3.923455       	0.391728       	0.084860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338400   	881.989454     	152.101099     	0.759318       	0.000000       	0.759318       	15.827124      	0.039584       	2.761531       	0.390125       	0.083455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551079   	889.115037     	143.858341     	0.787340       	0.000000       	0.787340       	8.093240       	0.021990       	0.934986       	0.943795       	0.216426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902152   	894.842819     	136.753363     	0.648963       	0.000000       	0.648963       	7.041054       	0.018922       	0.710268       	1.156188       	0.147867       	0.135929       	0.000348       	0.000000       	0.000000       
2005-03-23	15562.436668   	899.449336     	130.538345     	0.465536       	0.000000       	0.465536       	5.825653       	0.014731       	0.851041       	0.969951       	0.094248       	0.231222       	0.000590       	0.000000       	0.000000       
2005-03-24	15561.855148   	904.980010     	123.998700     	0.581613       	0.000000       	0.581613       	6.698394       	0.016812       	0.418492       	0.910101       	0.120291       	0.237091       	0.000597       	0.000000       	0.000000       
2005-03-25	15561.199894   	911.043450     	116.407029     	0.655449       	0.000000       	0.655449       	7.225179       	0.018190       	1.010143       	0.888100       	0.118221       	0.244329       	0.000607       	0.000000       	0.000000       
2005-03-26	15560.517830   	927.068401     	128.266436     	0.682502       	0.000000       	0.682502       	9.652374       	0.024320       	1.641634       	0.819760       	0.145377       	0.254954       	0.000625       	0.000000       	0.000000       
2005-03-27	15559.804251   	935.855880     	116.638169     	0.714376       	0.000000       	0.714376       	9.860161       	0.024753       	2.441920       	0.734284       	0.153406       	0.273969       	0.000661       	0.000000       	0.000000       
2005-03-28	15558.884115   	942.961823     	108.022525     	0.921701       	0.000000       	0.921701       	8.148219       	0.020513       	1.334117       	0.659186       	0.151597       	0.308653       	0.000729       	0.000000       	0.000000       
2005-03-29	15558.008985   	949.147495     	100.149324     	0.877241       	0.000000       	0.877241       	7.229243       	0.018174       	1.449498       	0.595317       	0.148539       	0.359664       	0.000827       	0.000000       	0.000000       
2005-03-30	15557.127236   	953.364050     	94.666044      	0.884610       	0.000000       	0.884610       	5.328699       	0.013337       	0.947333       	0.542628       	0.140232       	0.465928       	0.001037       	0.000000       	0.000000       
2005-03-31	15556.407176   	956.172011     	90.231066      	0.723038       	0.000000       	0.723038       	3.993403       	0.009996       	1.051049       	0.489287       	0.126223       	0.574361       	0.001235       	0.000000       	0.000000       
2005-04-01	15555.749089   	958.339058     	85.975567      	0.661650       	0.000000       	0.661650       	3.485457       	0.008726       	1.296787       	0.457071       	0.119260       	0.701285       	0.001462       	0.000000       	0.000000       
2005-04-02	15555.149195   	978.035139     	123.621401     	0.603767       	0.000000       	0.603767       	6.046152       	0.015127       	1.786358       	0.423257       	0.111153       	0.758336       	0.001540       	0.000000       	0.000000       
2005-04-03	15554.522503   	983.650444     	115.666641     	0.631813       	0.000000       	0.631813       	7.007202       	0.017530       	1.459478       	0.420756       	0.111872       	0.767073       	0.001529       	0.000000       	0.000000       
2005-04-04	15553.874310   	989.029454     	108.099409     	0.654296       	0.000000       	0.654296       	6.682420       	0.016718       	1.424978       	0.420498       	0.111978       	0.699963       	0.001384       	0.000000       	0.000000       
2005-04-05	15553.206659   	993.896333     	101.695429     	0.675133       	0.000000       	0.675133       	6.123551       	0.015317       	0.806531       	0.418935       	0.111653       	0.575742       	0.001143       	0.000000       	0.000000       
2005-04-06	15552.321620   	997.798651     	96.975857      	0.896754       	0.000000       	0.896754       	4.898174       	0.012252       	0.590752       	0.466574       	0.132564       	0.302254       	0.000604       	0.000000       	0.000000       
2005-04-07	15551.470816   	1001.070653    	93.119662      	0.863900       	0.000000       	0.863900       	4.071654       	0.010186       	0.418233       	0.459762       	0.130175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652033   	1004.252699    	88.981213      	0.833590       	0.000000       	0.833590       	4.020913       	0.010060       	0.712825       	0.412536       	0.109991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870748   	1032.030690    	133.356270     	0.798218       	0.000000       	0.798218       	9.996293       	0.025000       	2.448227       	0.410136       	0.109282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112019   	1040.592229    	121.556619     	0.778436       	0.000000       	0.778436       	9.671156       	0.024188       	2.695046       	0.413851       	0.110202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283344   	1047.939649    	111.045962     	0.853795       	0.000000       	0.853795       	8.591511       	0.021490       	2.572252       	0.415126       	0.110070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439501   	1053.970474    	101.969050     	0.873862       	-0.000001      	0.873861       	7.451626       	0.018642       	2.251252       	0.415085       	0.109824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637305   	1058.903296    	93.712541      	0.835455       	-0.000004      	0.835451       	6.467598       	0.016183       	2.377695       	0.414527       	0.109466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829845   	1062.492135    	86.545547      	0.846284       	-0.000015      	0.846269       	5.381922       	0.013471       	2.436658       	0.413392       	0.108976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819030   	1064.210625    	83.048113      	1.062862       	-0.000033      	1.062829       	3.377214       	0.008461       	0.987775       	0.420353       	0.113275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900822   	1075.931005    	99.879321      	0.966831       	-0.000046      	0.966785       	5.439532       	0.013619       	0.894177       	0.404319       	0.108844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053451   	1078.009281    	95.971061      	0.897186       	-0.000140      	0.897046       	3.809867       	0.009547       	0.548933       	0.460314       	0.140599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194427   	1079.305155    	91.953422      	0.918195       	-0.000383      	0.917812       	3.684974       	0.009237       	0.664542       	0.492644       	0.157065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337815   	1079.795544    	87.154144      	0.928284       	-0.000699      	0.927585       	3.785526       	0.009490       	1.275836       	0.426477       	0.128830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511619   	1080.743331    	82.671030      	0.905083       	-0.000862      	0.904221       	3.557653       	0.008923       	1.381958       	0.393572       	0.113542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.700986   	1079.427038    	80.086931      	0.898691       	-0.001442      	0.897249       	2.377744       	0.005976       	0.701132       	0.360646       	0.099609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826654   	1077.402757    	77.977011      	0.980115       	-0.001983      	0.978131       	1.856595       	0.004676       	0.807749       	0.416849       	0.125600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986620   	1079.132708    	85.847123      	0.958847       	-0.003225      	0.955621       	3.097369       	0.007780       	0.687219       	0.384132       	0.112496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150031   	1076.169444    	82.021270      	0.975112       	-0.004192      	0.970920       	2.959997       	0.007439       	1.277148       	0.324232       	0.087595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365463   	1072.370846    	78.401866      	0.938621       	-0.004996      	0.933625       	2.447440       	0.006159       	1.722109       	0.301078       	0.078467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641553   	1067.255880    	75.583827      	0.892042       	-0.005963      	0.886079       	1.529206       	0.003863       	1.853285       	0.281775       	0.071300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929401   	1061.144333    	73.326757      	0.900157       	-0.007025      	0.893133       	0.856971       	0.002182       	2.016433       	0.261089       	0.063751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242389   	1053.819449    	71.488439      	0.888695       	-0.008218      	0.880477       	0.519338       	0.001336       	2.006590       	0.239852       	0.056680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582257   	1049.172478    	70.332266      	0.868665       	-0.008557      	0.860108       	0.411536       	0.001060       	1.493192       	0.217345       	0.049730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898117   	1062.351488    	93.067855      	0.907276       	-0.008938      	0.898339       	7.586493       	0.018986       	4.212547       	0.193554       	0.042210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305464   	1062.530751    	85.526731      	0.805620       	-0.009231      	0.796390       	5.426230       	0.013568       	2.692861       	0.176176       	0.037275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.713947   	1060.655646    	80.790525      	0.809273       	-0.009439      	0.799834       	3.171529       	0.007929       	2.222959       	0.158528       	0.032498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.205850   	1057.172796    	77.776654      	0.712143       	-0.009637      	0.702506       	1.545953       	0.003865       	2.014161       	0.142522       	0.028289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646068   	1053.685628    	75.708874      	0.778633       	-0.009702      	0.768931       	0.947499       	0.002369       	1.814589       	0.127192       	0.024464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926291   	1048.639396    	74.922993      	0.987191       	-0.010024      	0.977167       	0.721893       	0.001805       	0.890227       	0.122020       	0.023973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280154   	1044.323806    	74.314291      	0.898575       	-0.010049      	0.888526       	0.677995       	0.001695       	0.690724       	0.103598       	0.018661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.791883   	1039.784654    	73.457239      	0.702019       	-0.009889      	0.692130       	0.651303       	0.001628       	0.757077       	0.093066       	0.016237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.408698   	1035.432147    	72.456181      	0.567543       	-0.009431      	0.558112       	0.623525       	0.001559       	0.815716       	0.080981       	0.013281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.824982   	1031.825147    	71.859338      	0.817159       	-0.008899      	0.808260       	0.607254       	0.001518       	0.700600       	0.072465       	0.011618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321082   	1028.016247    	71.329152      	0.712950       	-0.008588      	0.704362       	0.597624       	0.001494       	0.545523       	0.065166       	0.010210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.710659   	1023.740177    	71.021325      	0.906776       	-0.009489      	0.897288       	0.829663       	0.002074       	0.290503       	0.341410       	0.114009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.074667   	1019.260564    	70.513749      	0.962657       	-0.010865      	0.951792       	1.011344       	0.002528       	0.307858       	0.375170       	0.126411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.466579   	1014.300121    	70.049758      	0.914145       	-0.010757      	0.903388       	0.937263       	0.002343       	0.282053       	0.186152       	0.061218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.885027   	1042.220188    	126.186960     	0.870504       	-0.010743      	0.859761       	10.928560      	0.027321       	1.149809       	0.199553       	0.062904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.314339   	1046.923504    	115.539460     	0.848568       	-0.010627      	0.837941       	9.768373       	0.024421       	1.304783       	0.127495       	0.037438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.743470   	1051.091819    	104.915115     	0.842284       	-0.010528      	0.831756       	9.121601       	0.022804       	2.010286       	0.061198       	0.014126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.197771   	1054.427337    	95.798111      	0.799956       	-0.010195      	0.789761       	7.831122       	0.019578       	1.855996       	0.034212       	0.004521       	0.000000       	0.000000       	0.000000       	0.000000       
