DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	219.945963     	159.590466     	0.668913       	0.000000       	0.668913       	9.060118       	0.022650       	1.461033       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	227.262753     	152.023379     	0.627063       	0.000000       	0.627063       	7.336795       	0.018342       	0.857355       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	234.607133     	144.013747     	0.616072       	0.000000       	0.616072       	7.364455       	0.018411       	1.261249       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	241.579701     	136.264209     	0.602324       	0.000000       	0.602324       	6.991703       	0.017479       	1.360159       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	248.173325     	129.218445     	0.590325       	0.000000       	0.590325       	6.611806       	0.016530       	1.024283       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	252.453563     	125.100290     	0.572370       	0.000000       	0.572370       	4.294039       	0.010735       	0.396486       	0.003065       	0.001026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	285.566936     	212.079265     	0.453935       	0.000000       	0.453935       	3.171193       	0.007928       	0.303768       	0.049892       	0.018978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	289.909080     	207.843082     	0.462767       	0.000000       	0.462767       	4.397200       	0.010993       	0.301750       	0.044063       	0.014380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	294.685495     	203.259813     	0.467062       	0.000000       	0.467062       	4.836925       	0.012092       	0.213407       	0.048417       	0.016561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	301.745815     	196.045441     	0.530737       	0.000000       	0.530737       	7.135214       	0.017838       	0.609895       	0.057056       	0.017856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	311.216549     	186.130353     	0.609287       	0.000000       	0.609287       	9.562628       	0.023907       	0.961747       	0.067987       	0.020359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	315.246631     	182.006713     	0.462807       	0.000000       	0.462807       	4.151326       	0.010380       	0.435120       	0.110864       	0.027826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	319.904093     	177.399521     	0.474465       	0.000000       	0.474465       	4.728740       	0.011822       	0.352917       	0.059457       	0.019547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	362.830414     	268.926044     	0.499910       	0.000000       	0.499910       	9.262115       	0.023155       	0.961272       	0.062639       	0.020092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	372.596862     	258.355111     	0.499907       	0.000000       	0.499907       	9.856174       	0.024640       	1.214666       	0.065085       	0.020612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	383.614146     	245.967816     	0.515018       	0.000000       	0.515018       	11.102133      	0.027755       	1.800179       	0.057093       	0.015355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456347   	395.225909     	233.409899     	0.529078       	0.000000       	0.529078       	11.690823      	0.029227       	1.396172       	0.049833       	0.012700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911462   	407.109542     	220.227590     	0.544885       	0.000000       	0.544885       	11.958816      	0.029897       	1.768378       	0.045287       	0.011283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379475   	416.158778     	210.580557     	0.531987       	0.000000       	0.531987       	9.106782       	0.022767       	1.072237       	0.034779       	0.008609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796841   	425.567261     	200.167794     	0.582634       	0.000000       	0.582634       	9.465551       	0.023664       	1.529846       	0.033404       	0.008192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256681   	466.202703     	278.906369     	0.540160       	0.000000       	0.540160       	10.692005      	0.026730       	1.109580       	0.029833       	0.007727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774058   	473.544252     	271.248644     	0.482622       	0.000000       	0.482622       	7.430637       	0.018577       	0.709711       	0.070511       	0.027390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333666   	479.684989     	264.578163     	0.440392       	0.000000       	0.440392       	6.401290       	0.016066       	0.709583       	0.244487       	0.069604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852762   	487.643386     	256.330531     	0.480904       	0.000000       	0.480904       	8.202953       	0.020547       	0.525583       	0.224009       	0.059661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492807   	494.582599     	248.760446     	0.359956       	0.000000       	0.359956       	7.272112       	0.018181       	0.657929       	0.314718       	0.059785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125450   	502.373027     	239.725181     	0.367356       	0.000000       	0.367356       	8.353407       	0.020902       	1.049215       	0.542077       	0.072395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815755   	510.104340     	230.575953     	0.309695       	0.000000       	0.309695       	8.292760       	0.020784       	1.166164       	0.540662       	0.058045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416203   	560.766933     	313.822144     	0.399551       	0.000000       	0.399551       	17.318883      	0.043297       	1.084479       	0.362993       	0.047941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922338   	576.012080     	297.656697     	0.493865       	0.000000       	0.493865       	15.697745      	0.039245       	0.961567       	0.413353       	0.084974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384713   	590.256328     	282.549588     	0.537625       	0.000000       	0.537625       	14.663835      	0.036660       	0.980899       	0.382927       	0.087120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850202   	600.858840     	271.413476     	0.534512       	0.000000       	0.534512       	10.985548      	0.027465       	0.685075       	0.355570       	0.089154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354586   	609.798361     	261.498585     	0.495615       	0.000000       	0.495615       	9.267259       	0.023169       	1.143247       	0.304569       	0.077278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880816   	617.439343     	253.267482     	0.473770       	0.000000       	0.473770       	8.071313       	0.020253       	0.633560       	0.410078       	0.098889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468053   	623.066460     	247.126365     	0.412763       	0.000000       	0.412763       	6.160128       	0.015648       	0.393752       	0.517364       	0.101831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073390   	645.650586     	283.688898     	0.394663       	0.000000       	0.394663       	8.179862       	0.020831       	0.652268       	0.574904       	0.078553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666527   	653.006139     	275.814428     	0.406864       	0.000000       	0.406864       	7.853731       	0.019637       	0.427602       	0.478541       	0.073980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207332   	662.712130     	265.153289     	0.459195       	0.000000       	0.459195       	10.171438      	0.025432       	0.948896       	0.440016       	0.082838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714282   	674.406908     	251.884007     	0.493050       	0.000000       	0.493050       	12.126479      	0.030318       	1.635853       	0.401384       	0.089251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208718   	686.934169     	238.384515     	0.505565       	0.000000       	0.505565       	12.925662      	0.032317       	1.079395       	0.366084       	0.087506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697030   	699.232975     	224.785508     	0.511687       	0.000000       	0.511687       	12.670681      	0.031680       	1.440014       	0.340195       	0.085647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180575   	711.078773     	211.008043     	0.516455       	0.000000       	0.516455       	12.200684      	0.030506       	2.093236       	0.324379       	0.083059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653169   	762.834262     	291.038543     	0.527406       	0.000000       	0.527406       	18.371656      	0.045933       	3.375250       	0.320233       	0.081924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087323   	782.413264     	269.298999     	0.565846       	0.000000       	0.565846       	19.958723      	0.049898       	2.346668       	0.329823       	0.084099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516160   	800.123747     	250.092230     	0.571163       	0.000000       	0.571163       	18.085421      	0.045215       	1.692512       	0.329722       	0.083069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925605   	817.032414     	231.475236     	0.590555       	0.000000       	0.590555       	17.282280      	0.043208       	1.925269       	0.330405       	0.082530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336497   	831.864090     	215.252700     	0.589108       	0.000000       	0.589108       	15.195815      	0.037992       	1.615829       	0.326147       	0.080710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701017   	847.440857     	197.793609     	0.635480       	0.000000       	0.635480       	15.949958      	0.039878       	2.144613       	0.333312       	0.082316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018293   	863.383972     	179.267204     	0.682724       	0.000000       	0.682724       	16.330535      	0.040830       	2.878594       	0.346591       	0.085182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287334   	918.479151     	257.165878     	0.730959       	0.000000       	0.730959       	21.742424      	0.054361       	2.339860       	0.342885       	0.083370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589421   	938.282130     	235.874326     	0.697913       	0.000000       	0.697913       	20.194318      	0.050492       	1.795147       	0.340847       	0.082547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906903   	956.953254     	214.759032     	0.682518       	0.000000       	0.682518       	19.060680      	0.047659       	2.737132       	0.341896       	0.082465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232009   	973.984079     	196.173329     	0.674894       	0.000000       	0.674894       	17.416746      	0.043551       	1.843851       	0.342370       	0.082244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561245   	988.779070     	179.145722     	0.670763       	0.000000       	0.670763       	15.172065      	0.037942       	2.526306       	0.339132       	0.081094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932970   	998.652740     	168.482346     	0.628275       	0.000000       	0.628275       	10.216687      	0.025556       	1.074964       	0.317461       	0.075231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299463   	1009.568306    	155.828739     	0.633508       	0.000000       	0.633508       	11.257035      	0.028160       	2.030080       	0.313308       	0.074574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649149   	1045.255542    	192.719434     	0.650314       	0.000000       	0.650314       	17.301205      	0.043274       	2.708414       	0.320695       	0.076404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959086   	1063.035962    	172.597598     	0.690063       	0.000000       	0.690063       	18.160954      	0.045428       	2.650945       	0.335106       	0.079855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265719   	1078.256812    	155.473315     	0.693367       	0.000000       	0.693367       	15.602088      	0.039036       	2.215562       	0.342202       	0.081147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412574   	1091.883853    	140.072663     	0.853145       	0.000000       	0.853145       	14.011793      	0.035067       	2.242004       	0.349686       	0.082722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551329   	1100.176908    	130.209891     	0.861245       	0.000000       	0.861245       	9.720349       	0.024479       	1.003668       	1.402815       	0.266871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673841   	1107.688031    	121.051123     	0.877488       	0.000000       	0.877488       	8.903090       	0.022404       	1.133166       	1.369563       	0.269183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101696   	1112.375930    	115.494848     	0.572145       	0.000000       	0.572145       	5.746736       	0.014444       	0.381684       	1.044393       	0.161694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498936   	1159.091224    	202.207403     	0.602759       	0.000000       	0.602759       	14.236514      	0.035684       	0.903691       	1.235535       	0.188268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795374   	1173.002690    	186.866227     	0.703562       	0.000000       	0.703562       	15.203482      	0.038052       	0.840923       	1.166886       	0.168800       	0.087079       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368228   	1181.117583    	177.307216     	0.427146       	0.000000       	0.427146       	9.212050       	0.023266       	0.773763       	0.981872       	0.088282       	0.092018       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834409   	1189.496963    	167.755599     	0.533824       	0.000000       	0.533824       	9.589343       	0.024061       	0.495177       	1.085835       	0.143195       	0.099505       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227452   	1198.159741    	157.860581     	0.606981       	0.000000       	0.606981       	9.842525       	0.024659       	0.657031       	1.038853       	0.139873       	0.114192       	0.000391       	0.000000       	0.000000       
2005-03-24	15547.583681   	1207.184897    	147.298674     	0.643866       	0.000000       	0.643866       	10.190689      	0.025514       	1.006331       	0.973665       	0.184338       	0.158095       	0.000492       	0.000000       	0.000000       
2005-03-25	15546.965781   	1214.833869    	138.200923     	0.618036       	0.000000       	0.618036       	8.798204       	0.021998       	0.909883       	0.830367       	0.188286       	0.289981       	0.000757       	0.000000       	0.000000       
2005-03-26	15546.234081   	1230.841520    	150.245773     	0.732099       	0.000000       	0.732099       	10.038117      	0.025097       	1.121366       	0.732961       	0.186046       	0.746239       	0.001596       	0.000000       	0.000000       
2005-03-27	15545.478395   	1238.135982    	141.091918     	0.756344       	0.000000       	0.756344       	8.999442       	0.022500       	0.879691       	0.685741       	0.196105       	0.967436       	0.001760       	0.000000       	0.000000       
2005-03-28	15544.750488   	1245.016231    	132.063185     	0.728866       	0.000000       	0.728866       	8.565034       	0.021413       	1.147575       	0.642070       	0.191236       	0.978049       	0.001573       	0.000000       	0.000000       
2005-03-29	15544.040720   	1251.615439    	123.145804     	0.711098       	0.000000       	0.711098       	8.259063       	0.020648       	1.312766       	0.623616       	0.189657       	0.960698       	0.001408       	0.000000       	0.000000       
2005-03-30	15543.338549   	1257.586717    	114.977685     	0.703945       	0.000000       	0.703945       	7.566673       	0.018917       	1.236179       	0.608056       	0.187111       	0.900945       	0.001229       	0.000000       	0.000000       
2005-03-31	15542.655906   	1262.613612    	107.866493     	0.684857       	0.000000       	0.684857       	6.579305       	0.016449       	1.135472       	0.586204       	0.182209       	0.870286       	0.001127       	0.000000       	0.000000       
2005-04-01	15541.954974   	1267.565064    	100.713583     	0.703914       	0.000000       	0.703914       	6.471188       	0.016178       	1.286046       	0.584651       	0.182333       	0.816994       	0.001020       	0.000000       	0.000000       
2005-04-02	15541.235383   	1322.694352    	191.058045     	0.723536       	0.000000       	0.723536       	19.121657      	0.047804       	3.638102       	0.586264       	0.182819       	0.724982       	0.000890       	0.000000       	0.000000       
2005-04-03	15540.512700   	1337.856215    	171.538251     	0.727687       	0.000000       	0.727687       	16.548999      	0.041373       	3.560394       	0.582270       	0.181354       	0.584553       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768954   	1351.990459    	153.358159     	0.750264       	0.000000       	0.750264       	15.352318      	0.038381       	3.429701       	0.584933       	0.182156       	0.360035       	0.000452       	0.000000       	0.000000       
2005-04-05	15539.015742   	1363.960070    	137.171787     	0.761359       	0.000000       	0.761359       	12.883402      	0.032209       	3.904782       	0.582024       	0.180749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273208   	1373.527567    	122.810447     	0.751627       	0.000000       	0.751627       	10.427240      	0.026068       	4.558946       	0.570773       	0.176878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551617   	1380.419290    	111.892257     	0.732220       	0.000000       	0.732220       	7.913181       	0.019783       	3.569860       	0.550912       	0.170438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910732   	1384.290902    	106.336097     	0.651483       	0.000000       	0.651483       	4.865150       	0.012163       	1.149318       	0.509801       	0.157090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280313   	1430.968242    	191.602287     	0.642803       	0.000000       	0.642803       	13.965979      	0.034915       	2.466058       	0.485895       	0.150189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677586   	1441.682398    	177.172722     	0.616517       	0.000000       	0.616517       	11.867619      	0.029669       	2.973017       	0.465065       	0.143870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081196   	1451.595902    	163.430137     	0.612663       	0.000000       	0.612663       	11.202016      	0.028005       	2.939984       	0.449102       	0.139279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484882   	1460.838027    	150.259483     	0.615436       	0.000000       	0.615436       	10.611194      	0.026528       	2.961439       	0.439176       	0.136531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850842   	1470.482369    	136.366255     	0.658208       	0.000000       	0.658208       	11.125568      	0.027814       	3.224753       	0.439953       	0.137290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190761   	1478.784382    	123.675244     	0.689018       	-0.000004      	0.689014       	9.887634       	0.024720       	3.285451       	0.440693       	0.137642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527574   	1485.197291    	112.782383     	0.696548       	-0.000014      	0.696534       	8.292211       	0.020731       	3.093859       	0.438008       	0.136759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869191   	1489.081504    	104.034688     	0.696213       	-0.000026      	0.696186       	6.020015       	0.015051       	3.232374       	0.428572       	0.133654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195669   	1490.632626    	97.133149      	0.718443       	-0.000047      	0.718396       	4.000104       	0.010001       	3.434024       	0.419482       	0.130801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514539   	1490.040457    	91.280196      	0.733022       	-0.000073      	0.732950       	2.085458       	0.005214       	4.326341       	0.407220       	0.126818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823149   	1488.199380    	87.994852      	0.750771       	-0.000110      	0.750660       	0.954774       	0.002388       	2.908351       	0.392273       	0.121834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125402   	1485.966918    	85.664703      	0.763858       	-0.000162      	0.763697       	0.567320       	0.001419       	2.370445       	0.375973       	0.116206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440073   	1482.541338    	82.783419      	0.759622       	-0.000379      	0.759243       	0.378201       	0.000947       	3.067329       	0.356057       	0.109121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746204   	1478.911745    	79.921252      	0.779090       	-0.000698      	0.778392       	0.273720       	0.000686       	3.200606       	0.336804       	0.102263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056117   	1474.872819    	78.128661      	0.785041       	-0.001069      	0.783972       	0.212281       	0.000532       	2.202008       	0.315502       	0.094285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177346   	1471.237817    	77.773915      	1.013452       	-0.001499      	1.011952       	0.187034       	0.000469       	1.003431       	0.305009       	0.091519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261261   	1468.263976    	77.859252      	1.073562       	-0.001750      	1.071812       	0.160291       	0.000403       	0.511350       	0.365842       	0.120685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378046   	1462.722646    	77.630486      	1.051491       	-0.002949      	1.048542       	0.156721       	0.000394       	0.645491       	0.312618       	0.097191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529746   	1458.087414    	77.384289      	1.020127       	-0.003889      	1.016238       	0.147879       	0.000372       	0.681135       	0.279062       	0.082660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737551   	1450.915435    	76.689351      	0.973640       	-0.005088      	0.968552       	0.153030       	0.000385       	1.139155       	0.250115       	0.070142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064042   	1443.859442    	75.920128      	0.846968       	-0.005989      	0.840980       	0.151463       	0.000381       	1.161072       	0.235436       	0.064951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463731   	1438.675543    	75.042881      	0.771725       	-0.006454      	0.765271       	0.154982       	0.000389       	1.300396       	0.220304       	0.059736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716078   	1433.505425    	74.893231      	0.962255       	-0.006994      	0.955261       	0.153064       	0.000384       	0.776501       	0.212779       	0.057895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985776   	1428.762282    	74.967684      	0.951773       	-0.007596      	0.944177       	0.153841       	0.000386       	0.513996       	0.201596       	0.054052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275069   	1426.747366    	75.411186      	0.924170       	-0.007420      	0.916750       	0.145897       	0.000365       	0.223814       	0.216227       	0.062956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583902   	1421.851137    	75.582055      	0.910734       	-0.008002      	0.902731       	0.150168       	0.000375       	0.340362       	0.181002       	0.048384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920557   	1415.900635    	75.637772      	0.888178       	-0.008657      	0.879521       	0.157239       	0.000393       	0.466441       	0.158606       	0.039750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328919   	1410.115969    	75.372276      	0.807014       	-0.009047      	0.797966       	0.167423       	0.000419       	0.740372       	0.145647       	0.035761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846858   	1405.357127    	74.647039      	0.673795       	-0.009110      	0.664686       	0.174458       	0.000436       	1.082207       	0.132964       	0.032029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255604   	1399.952521    	74.601620      	0.812084       	-0.008948      	0.803135       	0.176516       	0.000441       	0.537894       	0.148367       	0.040073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712188   	1394.125334    	74.494401      	0.754476       	-0.008797      	0.745679       	0.175465       	0.000439       	0.525100       	0.123262       	0.030945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213613   	1389.437183    	74.540816      	0.696412       	-0.008472      	0.687940       	0.176382       	0.000441       	0.343959       	0.098028       	0.021825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863704   	1385.008321    	74.131052      	0.507253       	-0.008168      	0.499085       	0.180283       	0.000451       	0.625761       	0.088048       	0.019243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604248   	1381.129789    	73.524913      	0.390974       	-0.007905      	0.383069       	0.184165       	0.000460       	0.714998       	0.078415       	0.016808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365578   	1377.713625    	72.774822      	0.360682       	-0.007628      	0.353054       	0.184176       	0.000460       	0.832467       	0.069244       	0.014528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126077   	1375.806118    	72.219061      	0.357994       	-0.007343      	0.350651       	0.185329       	0.000463       	0.658320       	0.060611       	0.012417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909323   	1374.348894    	71.569212      	0.325707       	-0.007036      	0.318670       	0.185003       	0.000463       	0.719047       	0.053116       	0.010616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704668   	1372.937544    	70.870095      	0.306984       	-0.006632      	0.300351       	0.186892       	0.000467       	0.760186       	0.046169       	0.008974       	0.000000       	0.000000       	0.000000       	0.000000       
