DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	17270.469744   	77.775878      	42.840454      	0.887279       	0.000000       	0.887279       	3.052299       	0.007631       	0.476427       	0.001976       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	17269.511089   	81.469600      	39.506371      	0.958654       	0.000000       	0.958654       	3.705172       	0.009263       	0.587566       	0.002187       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	17268.548692   	84.901509      	36.713760      	0.962397       	0.000000       	0.962397       	3.442770       	0.008607       	0.312238       	0.002254       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	17267.635678   	86.728899      	35.691743      	0.913014       	0.000000       	0.913014       	1.846944       	0.004617       	0.088087       	0.014937       	0.004164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	17266.723727   	88.642482      	34.600348      	0.911951       	0.000000       	0.911951       	1.930840       	0.004827       	0.072507       	0.012430       	0.003347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	17265.874577   	90.427069      	33.529870      	0.849150       	0.000000       	0.849150       	1.794831       	0.004487       	0.124797       	0.005757       	0.001129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	17264.997750   	92.426955      	32.227247      	0.876827       	0.000000       	0.876827       	2.009503       	0.005024       	0.169946       	0.004594       	0.000631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	17264.142207   	94.461071      	30.853747      	0.855543       	0.000000       	0.855543       	2.042661       	0.005107       	0.186382       	0.003438       	0.000374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	17263.336912   	96.322316      	29.645112      	0.805295       	0.000000       	0.805295       	1.868744       	0.004672       	0.145186       	0.002827       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	17262.545844   	98.154025      	28.449286      	0.791068       	0.000000       	0.791068       	1.838901       	0.004597       	0.147992       	0.002596       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	17261.782103   	99.859189      	27.404396      	0.763741       	0.000000       	0.763741       	1.711857       	0.004280       	0.096774       	0.002412       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	17261.047801   	101.079929     	26.835090      	0.734302       	0.000000       	0.734302       	1.232972       	0.003082       	0.070637       	0.009149       	0.002903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	17260.329217   	102.254500     	26.330979      	0.718584       	0.000000       	0.718584       	1.189609       	0.002974       	0.033087       	0.012064       	0.003881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	17259.621419   	103.447797     	25.799732      	0.707797       	0.000000       	0.707797       	1.202955       	0.003007       	0.036088       	0.006651       	0.001878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	17258.898915   	104.715312     	25.195546      	0.722504       	0.000000       	0.722504       	1.274262       	0.003186       	0.052429       	0.003562       	0.000661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	17258.183512   	105.985099     	24.584626      	0.715403       	0.000000       	0.715403       	1.275391       	0.003188       	0.050932       	0.002415       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	17257.514037   	107.179078     	24.009092      	0.669475       	0.000000       	0.669475       	1.199230       	0.002998       	0.045779       	0.002254       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	17256.923012   	108.163456     	23.560544      	0.591026       	0.000000       	0.591026       	0.988821       	0.002472       	0.050752       	0.001971       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	17256.366265   	109.101097     	23.105902      	0.556747       	0.000000       	0.556747       	0.941673       	0.002354       	0.069715       	0.001679       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	17255.783924   	110.169234     	22.559727      	0.582341       	0.000000       	0.582341       	1.072581       	0.002681       	0.055935       	0.001762       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	17255.223169   	111.154152     	22.026484      	0.560755       	0.000000       	0.560755       	0.989136       	0.002473       	0.104863       	0.001745       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	17254.627097   	112.256701     	21.412408      	0.596072       	0.000000       	0.596072       	1.107174       	0.002768       	0.102973       	0.001857       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	17254.007364   	113.340857     	20.849456      	0.619733       	0.000000       	0.619733       	1.088796       	0.002722       	0.093889       	0.001918       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	17253.345579   	114.276742     	20.535501      	0.661785       	0.000000       	0.661785       	0.943801       	0.002360       	0.031940       	0.005557       	0.001552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	17252.712161   	115.142667     	20.259379      	0.633418       	0.000000       	0.633418       	0.872130       	0.002180       	0.037409       	0.004025       	0.000965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	17252.053781   	116.069307     	19.910616      	0.658380       	0.000000       	0.658380       	0.930898       	0.002327       	0.076245       	0.001930       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	17251.389842   	117.045367     	19.533604      	0.663939       	0.000000       	0.663939       	0.980548       	0.002451       	0.060402       	0.002037       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	17250.749738   	117.980238     	19.184593      	0.640104       	0.000000       	0.640104       	0.939308       	0.002348       	0.049808       	0.002089       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	17250.105270   	118.769751     	19.001278      	0.644467       	0.000000       	0.644467       	0.794259       	0.001986       	0.033524       	0.002760       	0.000398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	17249.425815   	119.618748     	18.777530      	0.679455       	0.000000       	0.679455       	0.853222       	0.002133       	0.049980       	0.002093       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	17248.768529   	120.466130     	18.505397      	0.657287       	0.000000       	0.657287       	0.851670       	0.002129       	0.077750       	0.002159       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	17248.097761   	121.354287     	18.195655      	0.670768       	0.000000       	0.670768       	0.892684       	0.002232       	0.087825       	0.002296       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	17247.400146   	122.279417     	17.868765      	0.697616       	0.000000       	0.697616       	0.929925       	0.002325       	0.094581       	0.002470       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	17246.721047   	123.141607     	17.566084      	0.679098       	0.000000       	0.679098       	0.866873       	0.002167       	0.114906       	0.002516       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	17246.010913   	124.033092     	17.270339      	0.710134       	0.000000       	0.710134       	0.896392       	0.002241       	0.109488       	0.002665       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	17245.292915   	124.910414     	16.957937      	0.717998       	0.000000       	0.717998       	0.882298       	0.002206       	0.148102       	0.002771       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	17244.577574   	125.757128     	16.722722      	0.715341       	0.000000       	0.715341       	0.851672       	0.002129       	0.098884       	0.002828       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	17243.755208   	126.588133     	16.612010      	0.822365       	0.000000       	0.822365       	0.835959       	0.002090       	0.097118       	0.002864       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	17242.971838   	127.405301     	16.507424      	0.783370       	0.000000       	0.783370       	0.822120       	0.002055       	0.065836       	0.002897       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	17242.132391   	128.216598     	16.481200      	0.839447       	0.000000       	0.839447       	0.816266       	0.002041       	0.049404       	0.002929       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	17241.339827   	128.929192     	16.510687      	0.792565       	0.000000       	0.792565       	0.733719       	0.001834       	0.029360       	0.019291       	0.005924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	17240.508104   	129.679283     	16.550843      	0.831722       	0.000000       	0.831722       	0.768477       	0.001921       	0.023090       	0.016465       	0.004860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	17239.610745   	130.508500     	16.538261      	0.897360       	0.000000       	0.897360       	0.838158       	0.002095       	0.071784       	0.006845       	0.001379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	17238.690506   	131.406011     	16.423922      	0.920239       	0.000000       	0.920239       	0.904713       	0.002262       	0.129865       	0.004941       	0.000683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	17237.809546   	132.278180     	16.362400      	0.880960       	0.000000       	0.880960       	0.878818       	0.002197       	0.063664       	0.004452       	0.000515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	17236.909984   	133.078568     	16.367978      	0.899561       	0.000000       	0.899561       	0.831708       	0.002079       	0.062274       	0.029241       	0.008579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	17236.143060   	133.721703     	16.386304      	0.766924       	0.000000       	0.766924       	0.719162       	0.001798       	0.029436       	0.074229       	0.018118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	17235.423529   	134.343028     	16.412609      	0.719531       	0.000000       	0.719531       	0.671639       	0.001679       	0.021587       	0.048634       	0.010772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	17234.708403   	134.971173     	16.427243      	0.715127       	0.000000       	0.715127       	0.676412       	0.001691       	0.024081       	0.046577       	0.010152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	17234.002121   	135.624526     	16.409626      	0.706282       	0.000000       	0.706282       	0.694067       	0.001735       	0.029831       	0.038978       	0.007534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	17233.364480   	135.990701     	16.506259      	0.637641       	0.000000       	0.637641       	0.524316       	0.001344       	0.016692       	0.156797       	0.023515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	17232.805297   	136.200168     	16.563981      	0.559183       	0.000000       	0.559183       	0.489429       	0.001469       	0.012032       	0.278493       	0.021231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	17232.361453   	136.401496     	16.587625      	0.443844       	0.000000       	0.443844       	0.409484       	0.001042       	0.010715       	0.207114       	0.015282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	17231.794381   	136.617839     	16.694243      	0.567072       	0.000000       	0.567072       	0.436411       	0.001271       	0.024043       	0.218798       	0.014529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	17231.305815   	136.695512     	16.873266      	0.488567       	0.000000       	0.488567       	0.300954       	0.001256       	0.008590       	0.222025       	0.016210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	17230.735408   	136.900621     	17.017272      	0.570407       	0.000000       	0.570407       	0.406533       	0.001586       	0.019868       	0.199839       	0.014857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	17230.157279   	137.071314     	17.196936      	0.578129       	0.000000       	0.578129       	0.375152       	0.001570       	0.023313       	0.202889       	0.018017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	17229.594627   	137.233061     	17.384888      	0.562652       	0.000000       	0.562652       	0.359417       	0.001576       	0.015283       	0.196094       	0.017724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	17228.995076   	137.488144     	17.535997      	0.599551       	0.000000       	0.599551       	0.430305       	0.001795       	0.018137       	0.173427       	0.015476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	17228.395497   	137.822505     	17.609652      	0.599579       	0.000000       	0.599579       	0.489886       	0.001667       	0.036038       	0.153857       	0.015570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	17227.725185   	138.325032     	17.588511      	0.670312       	0.000000       	0.670312       	0.653488       	0.002012       	0.037965       	0.148949       	0.016160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	17227.040822   	138.862709     	17.549821      	0.684363       	0.000000       	0.684363       	0.682127       	0.001742       	0.040927       	0.142707       	0.015838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	17226.337980   	139.424380     	17.514163      	0.702842       	0.000000       	0.702842       	0.707198       	0.001815       	0.031302       	0.143713       	0.015749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	17225.636639   	139.972074     	17.493252      	0.701342       	0.000000       	0.701342       	0.690531       	0.001788       	0.031721       	0.141048       	0.015207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	17224.863799   	140.236806     	17.741466      	0.772840       	0.000000       	0.772840       	0.503018       	0.001337       	0.021608       	0.236949       	0.025308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	17224.318142   	140.215021     	17.946032      	0.545657       	0.000000       	0.545657       	0.325099       	0.006158       	0.015991       	0.340726       	0.008444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	17223.689807   	140.346426     	18.108175      	0.628335       	0.000000       	0.628335       	0.451997       	0.003041       	0.014195       	0.317551       	0.013540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	17223.039611   	140.613651     	18.172705      	0.650196       	0.000000       	0.650196       	0.560098       	0.004375       	0.025568       	0.288498       	0.013476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	17222.353780   	141.033030     	18.160867      	0.685832       	0.000000       	0.685832       	0.670013       	0.004679       	0.027657       	0.245955       	0.017048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	17221.610249   	141.615525     	18.077046      	0.743531       	0.000000       	0.743531       	0.800670       	0.003079       	0.026681       	0.215096       	0.017340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	17220.849632   	142.234748     	17.986177      	0.760617       	0.000000       	0.760617       	0.819265       	0.003479       	0.032222       	0.196563       	0.017574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	17220.061528   	142.892272     	17.877048      	0.788163       	0.000000       	0.788163       	0.849474       	0.002425       	0.041385       	0.183093       	0.017591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	17219.218460   	143.602710     	17.764147      	0.843260       	0.000000       	0.843260       	0.912706       	0.002528       	0.031507       	0.184510       	0.018108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	17218.095005   	144.338780     	17.881198      	1.124065       	0.000000       	1.124065       	0.962974       	0.002707       	0.026982       	0.188960       	0.018606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	17217.161163   	144.993014     	17.877495      	0.934612       	0.000000       	0.934612       	0.887818       	0.002513       	0.031316       	0.186343       	0.018426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	17216.253010   	145.646209     	17.858872      	0.909196       	0.000000       	0.909196       	0.891835       	0.002594       	0.018397       	0.183784       	0.018170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	17215.361631   	146.263341     	17.824522      	0.892800       	0.000000       	0.892800       	0.882731       	0.002648       	0.026556       	0.182015       	0.017963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	17214.264123   	146.912183     	17.937389      	1.099969       	0.000000       	1.099969       	0.930783       	0.002851       	0.039279       	0.182872       	0.018048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	17213.353432   	146.962291     	18.302704      	0.912821       	0.000000       	0.912821       	0.522631       	0.013807       	0.010955       	0.427309       	0.024655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	17212.403576   	147.142478     	18.588486      	0.952560       	0.000000       	0.952560       	0.632168       	0.011213       	0.006708       	0.353499       	0.024902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	17211.482525   	147.278891     	18.849444      	0.924352       	0.000000       	0.924352       	0.622205       	0.011876       	0.007277       	0.337755       	0.024399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	17210.820151   	147.175000     	19.169550      	0.664952       	0.000000       	0.664952       	0.323468       	0.013758       	0.009350       	0.386247       	0.008721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	17210.026310   	147.180417     	19.414789      	0.797469       	0.000000       	0.797469       	0.517748       	0.009057       	0.009768       	0.386718       	0.012554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	17209.419872   	147.151407     	19.585138      	0.610212       	0.000000       	0.610212       	0.402568       	0.004737       	0.006025       	0.264558       	0.004995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	17208.692525   	147.255305     	19.706282      	0.732151       	0.000000       	0.732151       	0.572543       	0.010292       	0.019061       	0.316856       	0.007718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	17207.958132   	147.275222     	19.682456      	0.740516       	0.000000       	0.740516       	0.709459       	0.015405       	0.017497       	0.306042       	0.012030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	17207.206468   	147.342463     	19.570632      	0.759557       	0.000000       	0.759557       	0.811333       	0.007992       	0.022056       	0.257828       	0.013943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	17206.410768   	147.663867     	19.444876      	0.805054       	0.000000       	0.805054       	0.883131       	0.005487       	0.020413       	0.218947       	0.013712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	17205.650305   	147.684313     	19.262156      	0.771613       	-0.000028      	0.771585       	0.901325       	0.004893       	0.020350       	0.194148       	0.014354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	17204.887127   	147.508317     	19.018335      	0.777205       	-0.000065      	0.777140       	0.953205       	0.002538       	0.033805       	0.177270       	0.014076       	0.123913       	0.000392       	0.000000       	0.000000       
2005-04-10	17204.101094   	147.144992     	18.766016      	0.804041       	-0.000112      	0.803929       	0.991830       	0.002662       	0.033784       	0.174898       	0.014356       	0.167279       	0.000527       	0.000000       	0.000000       
2005-04-11	17203.285314   	146.715709     	18.519921      	0.838117       	-0.000168      	0.837949       	1.029906       	0.002799       	0.025176       	0.173261       	0.014546       	0.226669       	0.000711       	0.000000       	0.000000       
2005-04-12	17202.461550   	145.901259     	18.280140      	0.851174       	-0.000272      	0.850902       	1.035896       	0.002837       	0.026605       	0.168655       	0.014429       	0.249714       	0.000784       	0.000000       	0.000000       
2005-04-13	17201.625842   	144.752189     	18.035435      	0.869777       	-0.000434      	0.869344       	1.057699       	0.002923       	0.029230       	0.164198       	0.014152       	0.257674       	0.000814       	0.000000       	0.000000       
2005-04-14	17200.798269   	143.369628     	17.803615      	0.867979       	-0.000729      	0.867251       	1.047089       	0.002929       	0.024813       	0.158013       	0.013673       	0.242506       	0.000775       	0.000000       	0.000000       
2005-04-15	17199.747141   	141.919927     	18.001897      	1.111452       	-0.000933      	1.110519       	0.873719       	0.002531       	0.014604       	0.243935       	0.018047       	0.186093       	0.000606       	0.000000       	0.000000       
2005-04-16	17198.732000   	140.138263     	18.298203      	1.080956       	-0.001859      	1.079097       	0.729198       	0.017658       	0.017287       	0.368059       	0.019621       	0.132984       	0.000442       	0.000000       	0.000000       
2005-04-17	17197.708351   	137.894577     	18.452094      	1.100365       	-0.003277      	1.097088       	0.863532       	0.013726       	0.043351       	0.320536       	0.018874       	0.113998       	0.000384       	0.000000       	0.000000       
2005-04-18	17196.707627   	135.518254     	18.406578      	1.087660       	-0.004407      	1.083253       	1.032231       	0.004828       	0.066064       	0.271069       	0.018167       	0.114204       	0.000390       	0.000000       	0.000000       
2005-04-19	17195.618488   	133.867561     	18.444172      	1.188870       	-0.004451      	1.184418       	1.068667       	0.003097       	0.057487       	0.241195       	0.016856       	0.115119       	0.000397       	0.000000       	0.000000       
2005-04-20	17194.529926   	130.347402     	18.374702      	1.206097       	-0.006694      	1.199404       	1.152942       	0.003378       	0.086242       	0.225824       	0.015909       	0.027825       	0.000097       	0.000000       	0.000000       
2005-04-21	17193.556060   	126.408210     	18.179141      	1.098550       	-0.008724      	1.089826       	1.183462       	0.003530       	0.075495       	0.205808       	0.014543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	17192.665541   	121.858979     	17.839701      	1.026207       	-0.010739      	1.015469       	1.243627       	0.003755       	0.089664       	0.180924       	0.012762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	17191.801667   	117.301421     	17.455140      	1.014526       	-0.012399      	1.002127       	1.307301       	0.003964       	0.062714       	0.159038       	0.011059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	17190.942747   	112.298691     	17.017970      	1.027594       	-0.014176      	1.013418       	1.378511       	0.004121       	0.059324       	0.137868       	0.009321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	17190.093486   	107.170932     	16.558030      	1.032623       	-0.015539      	1.017084       	1.422656       	0.004128       	0.044914       	0.117641       	0.007670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	17189.277984   	100.850046     	16.058128      	1.011565       	-0.017596      	0.993969       	1.440113       	0.004156       	0.045755       	0.098361       	0.006056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	17188.202482   	99.914209      	15.939270      	1.317295       	-0.016882      	1.300413       	1.401056       	0.003963       	0.023293       	0.095354       	0.005511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	17187.148535   	95.261634      	15.732498      	1.316513       	-0.018432      	1.298081       	1.457276       	0.003991       	0.045146       	0.081446       	0.004621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	17186.123980   	91.170305      	15.435962      	1.302224       	-0.019440      	1.282783       	1.518717       	0.003973       	0.061407       	0.071301       	0.003912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	17185.114660   	86.752794      	15.242100      	1.301546       	-0.020487      	1.281059       	1.442602       	0.003607       	0.033241       	0.073408       	0.003532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	17184.132777   	81.968740      	14.985692      	1.289895       	-0.022082      	1.267814       	1.479799       	0.003699       	0.046300       	0.060645       	0.002876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	17183.143615   	77.843879      	14.684368      	1.317482       	-0.023588      	1.293895       	1.554747       	0.003887       	0.045115       	0.051568       	0.002362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	17182.268811   	73.440714      	14.208039      	1.196596       	-0.024981      	1.171615       	1.585406       	0.003964       	0.069205       	0.043215       	0.001879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	17181.494156   	69.015983      	13.619372      	1.090401       	-0.026082      	1.064319       	1.589439       	0.003974       	0.072730       	0.035789       	0.001456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	17180.745764   	64.899580      	13.000884      	1.070703       	-0.026792      	1.043911       	1.607336       	0.004018       	0.066855       	0.029636       	0.001114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	17180.023620   	60.976997      	12.362942      	1.043160       	-0.026768      	1.016392       	1.612481       	0.004031       	0.055186       	0.024585       	0.000842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	17179.360452   	57.670198      	11.683644      	0.961382       	-0.025330      	0.936052       	1.592187       	0.003980       	0.036375       	0.020408       	0.000643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	17178.791265   	54.347725      	10.928583      	0.830059       	-0.023161      	0.806898       	1.542070       	0.003855       	0.031806       	0.017131       	0.000493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	17178.316839   	51.348459      	10.121104      	0.696078       	-0.020538      	0.675540       	1.456360       	0.003641       	0.037471       	0.014402       	0.000381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	17177.921838   	48.492254      	9.326494       	0.583161       	-0.018182      	0.564980       	1.343972       	0.003360       	0.025343       	0.011972       	0.000291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	17177.284566   	46.125703      	8.874747       	0.895911       	-0.016533      	0.879378       	1.306148       	0.003265       	0.034416       	0.012078       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	17176.671486   	45.148618      	8.485611       	0.852941       	-0.015688      	0.837254       	1.215056       	0.003038       	0.021909       	0.010109       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	17176.031909   	42.148154      	8.242188       	0.914253       	-0.019535      	0.894718       	1.137830       	0.002845       	0.011704       	0.012836       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	17175.391180   	39.568510      	8.001271       	0.909852       	-0.020906      	0.888945       	1.127703       	0.002819       	0.013895       	0.009461       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	17174.772397   	36.823513      	7.693807       	0.869588       	-0.021207      	0.848381       	1.128731       	0.002822       	0.038271       	0.006289       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	17174.191177   	34.657610      	7.308473       	0.803118       	-0.019906      	0.783211       	1.132913       	0.002832       	0.046247       	0.004886       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	17173.670510   	32.982220      	6.870991       	0.712298       	-0.018795      	0.693503       	1.086986       	0.002717       	0.054253       	0.004249       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
