DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925550   	333.184983     	82.132055      	0.590557       	0.000000       	0.590557       	5.500001       	0.013785       	0.582391       	0.202325       	0.031376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336440   	337.840403     	77.365075      	0.589110       	0.000000       	0.589110       	4.867175       	0.012213       	0.488916       	0.199542       	0.030634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700958   	342.751902     	72.223000      	0.635482       	0.000000       	0.635482       	5.128280       	0.012877       	0.649277       	0.203905       	0.031240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018231   	347.802311     	66.757986      	0.682727       	0.000000       	0.682727       	5.275668       	0.013259       	0.872073       	0.212000       	0.032317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287270   	361.264164     	83.170340      	0.730961       	0.000000       	0.730961       	6.186925       	0.015553       	0.631683       	0.209519       	0.031566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589354   	366.815406     	77.609328      	0.697916       	0.000000       	0.697916       	5.773966       	0.014540       	0.484962       	0.208184       	0.031233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906833   	372.066463     	72.078388      	0.682521       	0.000000       	0.682521       	5.473627       	0.013811       	0.739834       	0.208760       	0.031182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231936   	376.877982     	67.221423      	0.674897       	0.000000       	0.674897       	5.033239       	0.012735       	0.498622       	0.208986       	0.031080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561170   	381.082659     	62.785666      	0.670766       	0.000000       	0.670766       	4.422840       	0.011237       	0.683683       	0.206926       	0.030622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932892   	383.921195     	60.082792      	0.628278       	0.000000       	0.628278       	3.039827       	0.007809       	0.291325       	0.193482       	0.028342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299382   	387.070335     	56.816800      	0.633510       	0.000000       	0.633510       	3.348789       	0.008613       	0.550712       	0.191037       	0.028127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649065   	404.946825     	83.356206      	0.650316       	0.000000       	0.650316       	6.839495       	0.017372       	1.021416       	0.195633       	0.028839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959000   	411.938901     	75.831655      	0.690065       	0.000000       	0.690065       	7.214972       	0.018345       	0.999644       	0.204551       	0.030178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265630   	417.996649     	69.407385      	0.693370       	0.000000       	0.693370       	6.282696       	0.016053       	0.834945       	0.208894       	0.030667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412481   	423.536910     	63.646950      	0.853148       	0.000000       	0.853148       	5.768622       	0.014810       	0.844962       	0.213550       	0.031291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551234   	426.356494     	60.359147      	0.861247       	0.000000       	0.861247       	3.769487       	0.011806       	0.379563       	0.938097       	0.130393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673744   	428.893769     	57.351202      	0.877490       	0.000000       	0.877490       	3.455292       	0.012347       	0.430144       	0.905671       	0.128822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101598   	430.413888     	55.554782      	0.572146       	0.000000       	0.572146       	2.223224       	0.006659       	0.145342       	0.696445       	0.078238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498838   	445.920239     	84.492619      	0.602760       	0.000000       	0.602760       	5.095258       	0.013564       	0.319665       	0.825342       	0.088959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795275   	450.547230     	79.417883      	0.703563       	0.000000       	0.703563       	5.479959       	0.014568       	0.298021       	0.757758       	0.077347       	0.080642       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368129   	453.162021     	76.212322      	0.427146       	0.000000       	0.427146       	3.357647       	0.009630       	0.274732       	0.648926       	0.036910       	0.084300       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834310   	455.881809     	73.048964      	0.533824       	0.000000       	0.533824       	3.520132       	0.009392       	0.176145       	0.700470       	0.060190       	0.089919       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227352   	458.776959     	69.751878      	0.606981       	0.000000       	0.606981       	3.667466       	0.009800       	0.234178       	0.659533       	0.057499       	0.100942       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583581   	461.848538     	66.194888      	0.643867       	0.000000       	0.643867       	3.832945       	0.010473       	0.359186       	0.609443       	0.074422       	0.133188       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965680   	464.448359     	63.125632      	0.618037       	0.000000       	0.618037       	3.354509       	0.008480       	0.325126       	0.513972       	0.074973       	0.225350       	0.000714       	0.000000       	0.000000       
2005-03-26	15546.233980   	485.410948     	101.066206     	0.732099       	0.000000       	0.732099       	6.993713       	0.017610       	0.770136       	0.450564       	0.073332       	0.536781       	0.001507       	0.000000       	0.000000       
2005-03-27	15545.478293   	490.595139     	94.879403      	0.756345       	0.000000       	0.756345       	6.308171       	0.015856       	0.604010       	0.421531       	0.077256       	0.657287       	0.001663       	0.000000       	0.000000       
2005-03-28	15544.750385   	495.536736     	88.743495      	0.728867       	0.000000       	0.728867       	6.030473       	0.015081       	0.789397       	0.392961       	0.074309       	0.637583       	0.001488       	0.000000       	0.000000       
2005-03-29	15544.040615   	500.320263     	82.653946      	0.711099       	0.000000       	0.711099       	5.842473       	0.014612       	0.903088       	0.381256       	0.073348       	0.606794       	0.001333       	0.000000       	0.000000       
2005-03-30	15543.338442   	504.688473     	77.063333      	0.703944       	0.000000       	0.703944       	5.381996       	0.013462       	0.850200       	0.371420       	0.072040       	0.555073       	0.001165       	0.000000       	0.000000       
2005-03-31	15542.655798   	508.408369     	72.192556      	0.684853       	0.000000       	0.684853       	4.712066       	0.011787       	0.780680       	0.357846       	0.069870       	0.525759       	0.001069       	0.000000       	0.000000       
2005-04-01	15541.954864   	512.080484     	67.286328      	0.703901       	0.000000       	0.703901       	4.662550       	0.011665       	0.883721       	0.356749       	0.069796       	0.486219       	0.000970       	0.000000       	0.000000       
2005-04-02	15541.235270   	520.555759     	72.459789      	0.723510       	0.000000       	0.723510       	5.706738       	0.014276       	1.026274       	0.357477       	0.069830       	0.427154       	0.000847       	0.000000       	0.000000       
2005-04-03	15540.512584   	524.590688     	67.124934      	0.727642       	0.000000       	0.727642       	4.988544       	0.012480       	1.004851       	0.354508       	0.069049       	0.343104       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768835   	528.378091     	62.162970      	0.750193       	0.000000       	0.750193       	4.672211       	0.011688       	0.968660       	0.355763       	0.069197       	0.211313       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015619   	531.611755     	57.770946      	0.761256       	0.000000       	0.761256       	3.974482       	0.009945       	1.104713       	0.353421       	0.068430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273080   	534.183819     	53.915165      	0.751520       	0.000000       	0.751520       	3.254688       	0.008147       	1.294058       	0.345963       	0.066736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551485   	535.772221     	51.087855      	0.732086       	0.000000       	0.732086       	2.463651       	0.006171       	1.022108       	0.333159       	0.064032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910594   	536.382419     	49.837399      	0.651320       	0.000000       	0.651320       	1.482566       	0.003720       	0.333799       	0.307252       	0.058664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280168   	570.490922     	118.863312     	0.642590       	0.000000       	0.642590       	8.781808       	0.021970       	1.499840       	0.292375       	0.055941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677433   	576.941740     	110.078896     	0.616265       	-0.000000      	0.616265       	7.502424       	0.018774       	1.807826       	0.279270       	0.053373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081033   	582.859194     	101.693175     	0.612371       	-0.000001      	0.612370       	7.112953       	0.017803       	1.787206       	0.269199       	0.051488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484708   	588.354715     	93.635112      	0.615102       	-0.000004      	0.615098       	6.776678       	0.016965       	1.799346       	0.262799       	0.050288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850656   	594.116389     	85.093553      	0.657813       	-0.000007      	0.657806       	7.152121       	0.017906       	1.956848       	0.262933       	0.050413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190560   	599.105657     	77.214445      	0.688571       	-0.000017      	0.688554       	6.487513       	0.016248       	1.987895       	0.262879       	0.050322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527358   	603.017175     	70.256856      	0.696076       	-0.000033      	0.696044       	5.707565       	0.014303       	1.857153       	0.260616       	0.049722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868957   	605.614135     	64.314623      	0.695737       	-0.000051      	0.695686       	4.653585       	0.011673       	1.901878       	0.254158       	0.048257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195417   	607.022245     	59.222543      	0.717946       	-0.000077      	0.717869       	3.783882       	0.009504       	1.947167       	0.247882       	0.046870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514267   	606.836542     	55.087257      	0.732540       	-0.000124      	0.732416       	2.421586       	0.006105       	2.373146       	0.239632       	0.045041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822857   	605.478398     	52.821805      	0.750341       	-0.000222      	0.750118       	1.373840       	0.003493       	1.569068       	0.229783       	0.042857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125089   	603.768468     	51.228557      	0.763507       	-0.000353      	0.763154       	1.019814       	0.002616       	1.267989       	0.219190       	0.040474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439736   	600.882423     	49.404160      	0.759384       	-0.000689      	0.758695       	0.870779       	0.002253       	1.633056       	0.206243       	0.037493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745842   	597.851762     	47.593234      	0.778844       	-0.001016      	0.777828       	0.819347       	0.002134       	1.699249       	0.193836       	0.034660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055727   	599.848921     	55.036184      	0.784799       	-0.001392      	0.783407       	2.457270       	0.006239       	2.066182       	0.180165       	0.031407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176926   	597.501976     	53.634696      	1.012943       	-0.001830      	1.011113       	1.441038       	0.003708       	0.899250       	0.175892       	0.032016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260804   	595.827408     	52.626881      	1.072921       	-0.002076      	1.070845       	1.426268       	0.003681       	0.443301       	0.234660       	0.057630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377543   	591.352974     	51.589982      	1.051000       	-0.003477      	1.047523       	1.242502       	0.003230       	0.544726       	0.188522       	0.039973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529192   	587.618419     	50.709297      	1.019652       	-0.004450      	1.015202       	1.073458       	0.002817       	0.564063       	0.160886       	0.029790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736936   	581.299359     	49.502397      	0.973210       	-0.005655      	0.967555       	1.034643       	0.002727       	0.932284       	0.138183       	0.021817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063359   	575.019460     	48.301165      	0.846674       	-0.006537      	0.840137       	0.950987       	0.002518       	0.939549       	0.128849       	0.019801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462973   	570.585359     	47.033237      	0.771519       	-0.006955      	0.764564       	0.901072       	0.002379       	1.042888       	0.119630       	0.017910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715239   	566.118949     	46.431311      	0.961862       	-0.007451      	0.954411       	0.860198       	0.002249       	0.613827       	0.117116       	0.018659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984846   	562.058297     	46.023106      	0.951439       	-0.008057      	0.943382       	0.838201       	0.002158       	0.405830       	0.110194       	0.017212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274049   	560.712199     	45.932095      	0.923885       	-0.007858      	0.916027       	0.772081       	0.001947       	0.175738       	0.128215       	0.026492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582782   	556.400437     	45.677223      	0.910499       	-0.008455      	0.902045       	0.771910       	0.001930       	0.268427       	0.099663       	0.016269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919327   	551.054615     	45.303350      	0.887963       	-0.009062      	0.878902       	0.792267       	0.001981       	0.369022       	0.083090       	0.011034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327571   	545.898237     	44.632263      	0.806848       	-0.009380      	0.797469       	0.814235       	0.002036       	0.587282       	0.075632       	0.009732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845385   	541.760795     	43.572948      	0.673711       	-0.009381      	0.664329       	0.811461       	0.002029       	0.858479       	0.068484       	0.008556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253997   	536.953803     	43.108798      	0.811870       	-0.009150      	0.802721       	0.795300       	0.001988       	0.420510       	0.086502       	0.016850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710438   	531.691265     	42.604619      	0.754286       	-0.008942      	0.745344       	0.772599       	0.001931       	0.412627       	0.068088       	0.011399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211715   	527.545693     	42.227518      	0.696249       	-0.008571      	0.687677       	0.742957       	0.001857       	0.272829       	0.049043       	0.005439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861652   	523.637331     	41.466763      	0.507188       	-0.008226      	0.498961       	0.721653       	0.001804       	0.499455       	0.043711       	0.004709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602038   	520.254253     	40.547408      	0.390962       	-0.007933      	0.383029       	0.700007       	0.001750       	0.571452       	0.038631       	0.004037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363206   	517.305874     	39.532053      	0.360676       	-0.007629      	0.353046       	0.675819       	0.001690       	0.664367       	0.033835       	0.003420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123541   	515.489287     	38.693012      	0.357981       	-0.007323      	0.350657       	0.654802       	0.001637       	0.523456       	0.029377       	0.002863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906621   	514.459462     	37.789538      	0.325703       	-0.007002      	0.318701       	0.631492       	0.001579       	0.571752       	0.025559       	0.002403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701800   	513.455224     	36.863616      	0.306980       	-0.006584      	0.300395       	0.614673       	0.001537       	0.602988       	0.022044       	0.001990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511694   	512.761333     	36.061718      	0.284878       	-0.006083      	0.278794       	0.595997       	0.001490       	0.477347       	0.019055       	0.001652       	0.000000       	0.000000       	0.000000       	0.000000       
