DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.336959   	440.119843     	38.938805      	0.261058       	-0.005542      	0.255515       	1.033663       	0.002584       	0.934874       	0.014429       	0.001040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.046068   	439.885138     	37.689611      	0.412837       	-0.005118      	0.407719       	0.816566       	0.002041       	0.841363       	0.012301       	0.000829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.870541   	437.614522     	36.310837      	0.260573       	-0.004874      	0.255699       	0.693454       	0.001734       	0.918260       	0.010987       	0.000718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.723254   	436.421972     	35.348897      	0.222142       	-0.004652      	0.217490       	0.599019       	0.001498       	0.560231       	0.009763       	0.000618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.583955   	435.684506     	34.226897      	0.208983       	-0.004404      	0.204579       	0.555210       	0.001388       	0.746959       	0.008647       	0.000529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.450146   	435.145939     	33.269866      	0.199117       	-0.004187      	0.194931       	0.518168       	0.001295       	0.628233       	0.007619       	0.000450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.318059   	435.098673     	32.367365      	0.194222       	-0.003991      	0.190231       	0.489765       	0.001224       	0.598538       	0.006694       	0.000382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.187632   	435.099123     	31.515404      	0.189955       	-0.003846      	0.186109       	0.468053       	0.001170       	0.566736       	0.005886       	0.000324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.815976   	434.870716     	31.155151      	0.508565       	-0.003719      	0.504846       	0.453188       	0.001133       	0.408271       	0.005167       	0.000273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.620184   	433.588064     	30.575887      	0.274399       	-0.003800      	0.270599       	0.435210       	0.001088       	0.403462       	0.004607       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.487715   	432.904108     	29.587873      	0.189819       	-0.003712      	0.186107       	0.419371       	0.001048       	0.741907       	0.004135       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.096793   	433.156308     	29.249126      	0.525566       	-0.003543      	0.522023       	0.407297       	0.001018       	0.449931       	0.010380       	0.002527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.770962   	431.009905     	29.016144      	0.438342       	-0.003665      	0.434677       	0.395742       	0.000989       	0.262542       	0.003295       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.615227   	429.707751     	28.344553      	0.217097       	-0.003562      	0.213535       	0.382214       	0.000956       	0.491649       	0.002989       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.490751   	429.516301     	27.599416      	0.174524       	-0.003351      	0.171173       	0.368935       	0.000922       	0.538328       	0.002703       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.370978   	429.700221     	26.802003      	0.165592       	-0.003092      	0.162501       	0.358217       	0.000896       	0.599099       	0.002422       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.255285   	430.006012     	25.986940      	0.158584       	-0.002898      	0.155686       	0.347973       	0.000870       	0.620975       	0.002175       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.142659   	430.449533     	25.176042      	0.153281       	-0.002741      	0.150540       	0.337402       	0.000844       	0.622537       	0.001926       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.032062   	430.825314     	24.483081      	0.149732       	-0.002629      	0.147103       	0.327757       	0.000819       	0.512230       	0.001750       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.923189   	430.957958     	23.828332      	0.146176       	-0.002511      	0.143665       	0.318362       	0.000796       	0.478231       	0.001593       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.815356   	431.255266     	23.246926      	0.143696       	-0.002415      	0.141282       	0.309395       	0.000773       	0.411346       	0.001451       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.708330   	431.592958     	22.825559      	0.141661       	-0.002336      	0.139325       	0.300316       	0.000751       	0.259876       	0.001323       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.601608   	431.970508     	22.396778      	0.140599       	-0.002282      	0.138318       	0.291235       	0.000728       	0.276958       	0.001208       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.221752   	431.986819     	22.452211      	0.491442       	-0.002203      	0.489240       	0.283509       	0.000709       	0.147921       	0.001102       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.063437   	442.055229     	40.140847      	0.206592       	-0.002333      	0.204260       	3.680382       	0.009201       	1.335777       	0.001015       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.949934   	443.387878     	36.947928      	0.149304       	-0.002307      	0.146997       	1.789621       	0.004474       	1.522788       	0.000940       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.798087   	443.994643     	35.116386      	0.195669       	-0.002170      	0.193499       	0.868180       	0.002170       	1.153656       	0.000863       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.688272   	444.258266     	33.093516      	0.142661       	-0.002166      	0.140495       	0.564981       	0.001412       	1.579467       	0.000798       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.581147   	444.802206     	31.563569      	0.138141       	-0.002074      	0.136067       	0.376930       	0.000942       	1.286452       	0.000734       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.476281   	445.254357     	29.747260      	0.134688       	-0.002008      	0.132681       	0.301601       	0.000754       	1.645402       	0.000676       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.373563   	445.656901     	28.475326      	0.131634       	-0.001956      	0.129678       	0.256053       	0.000640       	1.143303       	0.000621       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.272841   	446.049698     	27.066391      	0.128944       	-0.001912      	0.127032       	0.238668       	0.000597       	1.296240       	0.000572       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.173569   	446.373143     	25.617324      	0.126821       	-0.001853      	0.124968       	0.226876       	0.000567       	1.344814       	0.000528       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.077246   	446.900289     	24.388238      	0.123015       	-0.001802      	0.121213       	0.218336       	0.000546       	1.129658       	0.000487       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.983919   	447.420845     	23.371751      	0.119369       	-0.001761      	0.117608       	0.211306       	0.000528       	0.922071       	0.000451       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.893359   	447.823160     	22.336785      	0.116035       	-0.001718      	0.114316       	0.204914       	0.000512       	0.942075       	0.000418       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.806032   	448.308270     	21.494573      	0.112173       	-0.001680      	0.110493       	0.198397       	0.000496       	0.753593       	0.000388       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.721689   	448.725916     	20.925163      	0.108783       	-0.001652      	0.107131       	0.192550       	0.000481       	0.484682       	0.000360       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.640190   	473.072255     	50.281363      	0.105470       	-0.001620      	0.103850       	9.247446       	0.023119       	6.499238       	0.000324       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.560589   	478.237080     	39.460565      	0.103270       	-0.001588      	0.101683       	4.978727       	0.012447       	5.941404       	0.000304       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.480253   	479.485921     	35.422521      	0.104547       	-0.001569      	0.102978       	1.042635       	0.002607       	3.098876       	0.000285       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.402095   	480.105709     	32.557294      	0.102061       	-0.001552      	0.100509       	0.410756       	0.001027       	2.555485       	0.000267       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.317524   	480.401084     	29.941661      	0.110400       	-0.001535      	0.108865       	0.244259       	0.000611       	2.478583       	0.000250       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.174725   	480.809938     	28.349171      	0.184561       	-0.001525      	0.183036       	0.184933       	0.000462       	1.573163       	0.000235       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.684703   	479.744678     	28.346226      	0.837207       	-0.011716      	0.825492       	0.362894       	0.000907       	0.459520       	0.321092       	0.100899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.233578   	488.896440     	44.842064      	0.699572       	-0.007780      	0.691792       	5.426186       	0.013565       	1.241352       	0.187165       	0.062401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.790371   	491.090305     	40.093896      	0.646195       	-0.006114      	0.640082       	4.501472       	0.011254       	0.818316       	0.066363       	0.023005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.343474   	492.488390     	36.528405      	0.627705       	-0.005556      	0.622149       	3.412715       	0.008532       	0.724011       	0.019049       	0.006759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.937607   	492.778968     	34.023402      	0.553895       	-0.004897      	0.548997       	2.125070       	0.005313       	0.890851       	0.000192       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.756804   	492.116229     	32.392330      	0.251454       	-0.003480      	0.247974       	1.093311       	0.002733       	0.754123       	0.000184       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.558924   	491.405524     	31.123962      	0.252985       	-0.002581      	0.250403       	0.654454       	0.001636       	0.840306       	0.000177       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.444181   	490.914372     	30.074732      	0.152925       	-0.002468      	0.150457       	0.419583       	0.001049       	0.761052       	0.000169       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.362184   	497.486866     	35.992086      	0.111231       	-0.002198      	0.109033       	3.680843       	0.009202       	1.745243       	0.000162       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.285004   	498.545479     	32.573430      	0.103110       	-0.001975      	0.101135       	1.594369       	0.003986       	1.922942       	0.000154       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.917590   	498.688634     	31.239034      	0.441017       	-0.001861      	0.439156       	0.627252       	0.001568       	1.143710       	0.011982       	0.004379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.349919   	498.723482     	29.450001      	0.869543       	-0.013878      	0.855665       	2.075237       	0.005188       	0.551056       	0.644630       	0.186498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.761273   	497.684908     	28.236908      	0.871178       	-0.013547      	0.857632       	1.691273       	0.004228       	0.361050       	0.347263       	0.114395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.154235   	496.188092     	27.440523      	0.868417       	-0.012976      	0.855441       	1.307021       	0.003268       	0.329252       	0.198762       	0.068067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.538832   	494.698667     	27.011888      	0.850671       	-0.011997      	0.838673       	0.952748       	0.002382       	0.303256       	0.099554       	0.033741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.895465   	499.116751     	35.619146      	0.874510       	-0.012278      	0.862232       	3.036753       	0.007592       	0.460123       	0.200922       	0.068643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.480706   	497.234339     	34.097084      	0.533644       	-0.006483      	0.527162       	1.767070       	0.004585       	0.229168       	1.107217       	0.013094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.719313   	494.109983     	32.500756      	1.131987       	-0.026871      	1.105116       	2.372443       	0.005957       	0.285845       	2.275746       	0.335252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.890752   	492.159307     	31.286278      	1.201804       	-0.027781      	1.174023       	2.161321       	0.005403       	0.207772       	1.287730       	0.330811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.017715   	490.776508     	30.252527      	1.226865       	-0.026793      	1.200072       	1.951925       	0.004880       	0.273017       	0.891263       	0.248524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.110267   	489.175618     	29.744177      	1.238550       	-0.025505      	1.213045       	1.530983       	0.003827       	0.185786       	0.747374       	0.213203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.177949   	487.798441     	29.445915      	1.240506       	-0.024178      	1.216328       	1.343465       	0.003359       	0.167103       	0.618277       	0.180147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.223541   	497.211347     	47.506069      	1.240605       	-0.022836      	1.217769       	4.897065       	0.012243       	0.757744       	0.780963       	0.222600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.248629   	498.787026     	43.476089      	1.242786       	-0.021811      	1.220974       	4.282528       	0.010706       	0.907039       	0.518219       	0.159816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.254336   	500.057155     	40.251472      	1.244977       	-0.020804      	1.224173       	3.636005       	0.009090       	0.770755       	0.352460       	0.114262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.264210   	501.235607     	37.611031      	1.223881       	-0.019876      	1.204005       	3.042686       	0.007607       	0.778538       	0.250060       	0.083539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.251562   	502.039669     	35.926026      	1.230128       	-0.018748      	1.211380       	2.386341       	0.005966       	0.489799       	0.184360       	0.062906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.271602   	502.216340     	34.731492      	1.180063       	-0.017762      	1.162301       	1.962763       	0.004907       	0.380130       	0.132387       	0.045969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.545729   	501.976172     	35.326190      	2.573806       	-0.632429      	1.941377       	1.884961       	0.004712       	0.028807       	0.191853       	0.057044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.766655   	514.794717     	53.732780      	2.219472       	-0.604737      	1.614735       	6.080820       	0.015202       	0.194248       	0.180151       	0.054102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.960296   	519.191246     	50.116876      	1.679322       	-0.576872      	1.102450       	5.117124       	0.012793       	0.141488       	0.167544       	0.051049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.103540   	522.779304     	47.114589      	1.409800       	-0.549410      	0.860390       	4.271150       	0.010678       	0.105522       	0.158419       	0.048648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.186812   	525.703889     	44.650425      	1.283984       	-0.524370      	0.759614       	3.574083       	0.008935       	0.139726       	0.150532       	0.046535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.202477   	528.044816     	42.838548      	1.270138       	-0.500016      	0.770121       	2.958388       	0.007396       	0.090376       	0.143300       	0.044584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.885069   	529.423288     	43.984555      	3.714280       	-0.485521      	3.228759       	2.497900       	0.006245       	0.038576       	0.659460       	0.043777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.508760   	529.321516     	45.141012      	3.587309       	-0.449275      	3.138034       	2.351479       	0.005879       	0.051334       	2.026138       	0.318198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.110310   	549.869299     	83.816021      	3.209928       	-0.341242      	2.868686       	9.326163       	0.023359       	0.181830       	3.440704       	0.231079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.722673   	555.382416     	77.948171      	3.141924       	-0.368095      	2.773829       	8.828857       	0.022121       	0.151222       	2.955218       	0.187530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.321554   	559.413073     	73.382471      	3.191710       	-0.451629      	2.740081       	7.616931       	0.019380       	0.108482       	3.147263       	0.295680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.868066   	563.968850     	69.162046      	3.178225       	-0.456003      	2.722222       	7.216800       	0.018428       	0.150468       	2.217974       	0.394179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.352240   	568.688600     	65.277742      	3.169343       	-0.444490      	2.724853       	6.832575       	0.017081       	0.190483       	1.681841       	0.377733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.771491   	572.705452     	62.203475      	3.187016       	-0.428507      	2.758509       	6.042199       	0.015105       	0.189435       	1.611384       	0.362080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.132102   	576.178717     	59.696302      	3.172352       	-0.412999      	2.759353       	5.479436       	0.013699       	0.171291       	1.608270       	0.356969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.446967   	585.181152     	66.573518      	3.092415       	-0.397375      	2.695040       	7.140586       	0.017851       	0.296678       	1.500861       	0.351658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.809372   	589.669296     	62.369194      	2.440846       	-0.381658      	2.059188       	6.296314       	0.015741       	0.321779       	1.437849       	0.344562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.201148   	593.394678     	58.474335      	1.946731       	-0.369551      	1.577181       	5.459452       	0.013649       	0.355632       	1.377376       	0.332475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.383923   	594.980944     	57.352525      	3.025576       	-0.347630      	2.677945       	3.979234       	0.009948       	0.144262       	2.059279       	0.361603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.546996   	595.356333     	56.724746      	2.918876       	-0.324973      	2.593903       	3.429051       	0.008573       	0.095347       	2.742374       	0.423018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.679261   	596.029452     	56.054786      	2.853768       	-0.311451      	2.542317       	3.376630       	0.008442       	0.125275       	2.405442       	0.418492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.773801   	597.527976     	55.127098      	2.815585       	-0.301556      	2.514029       	3.591864       	0.008980       	0.129646       	1.804568       	0.381397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.844226   	603.564064     	64.115297      	2.756170       	-0.286280      	2.469890       	4.848960       	0.012122       	0.148324       	2.285157       	0.403741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.917402   	604.606621     	62.501611      	2.647373       	-0.273331      	2.374042       	4.081656       	0.010204       	0.159694       	2.775274       	0.434762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.973761   	605.740745     	60.972031      	2.631146       	-0.274095      	2.357051       	3.938600       	0.009847       	0.202291       	2.540369       	0.426383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.018459   	606.789646     	59.626787      	2.603273       	-0.276442      	2.326831       	3.728288       	0.009710       	0.200275       	2.413188       	0.403634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.045890   	608.661997     	58.078330      	2.573947       	-0.278398      	2.295549       	3.863792       	0.009683       	0.238603       	1.723368       	0.362647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.067151   	610.436067     	56.873618      	2.496249       	-0.273156      	2.223093       	3.529733       	0.008824       	0.151774       	1.493136       	0.339180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.152962   	611.993999     	55.512471      	2.072543       	-0.261868      	1.810676       	3.214619       	0.008037       	0.200270       	1.405584       	0.325290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.196822   	610.946318     	55.510941      	2.303210       	-0.228108      	2.075102       	2.184077       	0.019285       	0.104852       	3.000176       	0.413719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.207478   	610.955857     	55.224480      	2.291422       	-0.228492      	2.062930       	2.464742       	0.015668       	0.096971       	2.227213       	0.367072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.271567   	611.367401     	54.575136      	1.977831       	-0.222412      	1.755419       	2.484836       	0.014732       	0.126480       	1.852007       	0.338156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.377313   	612.127371     	53.668501      	1.685680       	-0.219434      	1.466246       	2.448806       	0.006343       	0.127798       	1.478770       	0.303775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.503994   	612.900597     	52.779620      	1.508085       	-0.214879      	1.293206       	2.233408       	0.005674       	0.148179       	1.255008       	0.283257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.638692   	613.405907     	52.158009      	1.404689       	-0.207293      	1.197396       	1.855178       	0.004638       	0.156262       	1.152797       	0.269623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.765299   	613.620165     	51.879945      	1.370055       	-0.198781      	1.171274       	1.513005       	0.003783       	0.120809       	1.110488       	0.260648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.885902   	625.894868     	69.093248      	1.328469       	-0.190597      	1.137872       	6.039598       	0.015099       	0.561795       	1.072973       	0.252697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.001193   	629.678273     	64.840266      	1.297507       	-0.182208      	1.115299       	5.002014       	0.012505       	0.535258       	1.037113       	0.245098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.098220   	632.719118     	61.590288      	1.306440       	-0.174997      	1.131443       	4.220489       	0.010551       	0.323171       	1.006854       	0.238575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.969002   	634.783542     	60.247553      	2.242342       	-0.166525      	2.075817       	3.429338       	0.008573       	0.143556       	1.201998       	0.231756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.848241   	636.065594     	59.356313      	2.178231       	-0.159896      	2.018335       	2.928025       	0.007320       	0.129843       	1.490360       	0.230772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.742038   	637.095846     	58.719080      	2.103496       	-0.152099      	1.951397       	2.655064       	0.006638       	0.074560       	1.477180       	0.227067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.633624   	638.558733     	58.005421      	2.062632       	-0.145874      	1.916758       	2.607087       	0.006518       	0.158476       	1.002538       	0.224711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.552068   	679.536531     	122.002384     	1.950856       	-0.137773      	1.813083       	15.806585      	0.039516       	0.887123       	0.911682       	0.219818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.484528   	690.427289     	111.151979     	1.894844       	-0.130026      	1.764818       	12.158217      	0.030396       	0.577366       	1.116703       	0.222637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.412411   	700.725988     	101.078410     	1.858316       	-0.124689      	1.733627       	11.314169      	0.028285       	0.608380       	0.871832       	0.211369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.353312   	709.451529     	92.381052      	1.761866       	-0.119215      	1.642650       	9.704169       	0.024260       	0.746073       	0.844134       	0.205057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.337624   	716.644646     	85.053906      	1.554443       	-0.113662      	1.440781       	8.136213       	0.020341       	0.736767       	0.817702       	0.199207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.356097   	722.594968     	78.886032      	1.377596       	-0.108895      	1.268701       	6.864221       	0.017161       	0.672957       	0.796136       	0.194525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.391538   	727.331149     	73.785127      	1.275074       	-0.104473      	1.170601       	5.624973       	0.014062       	0.743010       	0.778253       	0.190670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.289621   	730.668765     	70.962920      	1.798697       	-0.100478      	1.698219       	4.249532       	0.010624       	0.363645       	0.808542       	0.190409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.234634   	732.570399     	68.991202      	1.686456       	-0.092676      	1.593780       	3.484482       	0.008711       	0.167036       	1.488116       	0.318702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.165908   	734.781454     	67.111476      	1.675374       	-0.089751      	1.585622       	3.333844       	0.008335       	0.214776       	1.031183       	0.261964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.126344   	736.522765     	65.500959      	1.492074       	-0.087169      	1.404906       	2.792502       	0.006981       	0.303733       	0.963397       	0.242974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.118830   	737.549633     	64.497163      	1.330318       	-0.084218      	1.246100       	2.026411       	0.005066       	0.301502       	0.916459       	0.230034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.133860   	738.080411     	63.939797      	1.233088       	-0.080814      	1.152274       	1.486472       	0.003716       	0.297979       	0.877167       	0.220065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.143402   	738.395596     	63.734715      	1.226672       	-0.077816      	1.148856       	1.237453       	0.003094       	0.188474       	0.847185       	0.212601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.153087   	738.625606     	63.579535      	1.233415       	-0.074213      	1.159202       	1.116484       	0.002791       	0.266514       	0.815067       	0.204706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.175423   	738.810554     	63.349913      	1.175957       	-0.071181      	1.104776       	1.042891       	0.002607       	0.357285       	0.789559       	0.198528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.209420   	738.961345     	63.297528      	1.136966       	-0.068013      	1.068953       	0.980190       	0.002450       	0.203966       	0.764130       	0.192111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.258997   	739.108608     	63.207355      	1.103074       	-0.064634      	1.038440       	0.947901       	0.002370       	0.240382       	0.738599       	0.186051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.316993   	739.262089     	63.111054      	1.081617       	-0.061664      	1.019953       	0.929422       	0.002324       	0.243737       	0.716712       	0.180926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.378261   	739.428077     	63.034338      	1.068733       	-0.059031      	1.009702       	0.922021       	0.002305       	0.218851       	0.699274       	0.176853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.449600   	739.604310     	62.899228      	1.049939       	-0.056238      	0.993700       	0.911448       	0.002279       	0.269222       	0.681076       	0.172583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.535012   	739.787924     	62.747135      	1.028004       	-0.053412      	0.974592       	0.896657       	0.002242       	0.279268       	0.661563       	0.168042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.624517   	739.987282     	62.632046      	1.017924       	-0.051099      	0.966825       	0.895120       	0.002238       	0.233887       	0.646431       	0.164594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.723360   	740.198720     	62.530344      	1.002721       	-0.048721      	0.954000       	0.890289       	0.002226       	0.210302       	0.631736       	0.161206       	0.000000       	0.000000       	0.000000       	0.000000       
