DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-24	15553.817070   	931.198291     	190.408772     	0.731327       	0.000000       	0.731327       	13.538403      	0.033847       	1.383015       	0.320850       	0.087199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121566   	940.583138     	180.608535     	0.695504       	0.000000       	0.695504       	9.749589       	0.024375       	0.746151       	0.340367       	0.100358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400950   	990.666052     	264.438869     	0.720617       	0.000000       	0.720617       	16.745920      	0.041866       	1.394362       	0.371140       	0.116202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644632   	1008.997755    	244.626869     	0.756318       	0.000000       	0.756318       	18.740417      	0.046853       	1.827901       	0.361861       	0.107545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843990   	1025.661738    	226.313664     	0.800642       	0.000000       	0.800642       	17.179364      	0.042951       	1.934483       	0.472431       	0.157555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059547   	1039.988237    	210.201782     	0.784443       	0.000000       	0.784443       	15.031496      	0.037581       	1.864829       	0.667416       	0.217920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288462   	1053.959433    	194.013223     	0.771085       	0.000000       	0.771085       	14.533138      	0.036336       	2.426506       	0.525607       	0.160951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550925   	1065.592003    	181.117000     	0.737537       	0.000000       	0.737537       	12.121541      	0.030307       	1.512219       	0.458664       	0.142418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884135   	1074.881104    	170.872960     	0.666790       	0.000000       	0.666790       	9.731038       	0.024331       	1.179792       	0.417606       	0.126144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222466   	1126.733719    	251.304404     	0.661669       	0.000000       	0.661669       	18.548209      	0.046374       	2.932015       	0.399220       	0.117993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.568005   	1139.177549    	237.893652     	0.654461       	0.000000       	0.654461       	12.831070      	0.032082       	1.234144       	0.355157       	0.102238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908579   	1153.856893    	221.817536     	0.659426       	0.000000       	0.659426       	15.082705      	0.037712       	1.652837       	0.365649       	0.106515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.225032   	1170.486004    	202.873614     	0.683547       	0.000000       	0.683547       	17.048786      	0.042629       	2.578683       	0.377046       	0.108786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564454   	1184.680154    	186.320708     	0.660578       	0.000000       	0.660578       	14.598740      	0.036505       	2.614745       	0.368084       	0.104046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866800   	1198.182862    	170.797377     	0.697654       	0.000000       	0.697654       	13.904903      	0.034772       	2.316082       	0.367423       	0.102953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163993   	1211.013096    	156.047272     	0.702807       	0.000000       	0.702807       	13.232169      	0.033092       	2.220743       	0.368844       	0.101885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450810   	1272.791788    	239.956676     	0.713183       	0.000000       	0.713183       	24.711938      	0.061793       	4.591841       	0.371452       	0.101517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728239   	1294.635079    	213.915781     	0.722571       	0.000000       	0.722571       	22.271788      	0.055696       	4.491679       	0.372802       	0.100798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996591   	1313.984478    	190.345854     	0.731648       	0.000000       	0.731648       	19.772252      	0.049450       	4.529323       	0.373403       	0.099983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228197   	1332.516563    	168.210998     	0.768394       	0.000000       	0.768394       	18.963274      	0.047431       	3.939976       	0.383757       	0.102139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446306   	1347.676364    	149.664049     	0.781891       	0.000000       	0.781891       	15.588533      	0.038999       	3.740307       	0.389732       	0.102408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665196   	1359.317623    	135.205468     	0.781110       	0.000000       	0.781110       	12.058476      	0.030180       	3.181216       	0.387036       	0.100822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874500   	1367.820865    	124.101856     	0.790697       	0.000000       	0.790697       	8.912832       	0.022322       	2.981475       	0.387269       	0.100269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060618   	1415.829563    	176.087485     	0.813882       	0.000000       	0.813882       	22.207425      	0.055566       	5.370828       	0.393161       	0.101261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237403   	1433.160373    	154.258914     	0.823215       	0.000000       	0.823215       	17.771549      	0.044486       	4.880236       	0.396254       	0.101305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395443   	1445.994837    	136.900315     	0.842006       	0.000000       	0.842006       	13.273212      	0.033250       	4.922941       	0.401045       	0.101984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551572   	1452.929911    	125.249110     	0.844007       	0.000000       	0.844007       	7.363341       	0.018488       	5.122355       	0.400380       	0.101091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710588   	1456.205281    	118.148099     	0.841277       	0.000000       	0.841277       	3.699278       	0.009342       	4.225260       	0.396980       	0.099737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865915   	1457.922671    	114.362268     	0.845149       	0.000000       	0.845149       	2.140022       	0.005460       	2.469222       	0.395701       	0.099045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024126   	1458.986988    	111.447702     	0.842487       	0.000000       	0.842487       	1.489342       	0.003851       	2.239179       	0.392974       	0.097948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197157   	1485.116878    	139.599268     	0.827954       	0.000000       	0.827954       	11.585092      	0.029110       	6.050425       	0.385624       	0.095722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171823   	1490.071635    	133.330196     	1.027287       	0.000000       	1.027287       	5.413813       	0.013703       	1.830330       	0.393668       	0.103369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308270   	1493.820786    	126.810643     	0.865526       	0.000000       	0.865526       	4.196592       	0.010683       	3.125787       	0.374733       	0.092767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163870   	1499.353358    	120.572318     	1.148348       	0.000000       	1.148348       	6.091859       	0.015446       	1.230819       	0.480675       	0.150136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049938   	1503.093069    	116.113824     	1.118641       	0.000000       	1.118641       	4.266160       	0.010909       	1.222737       	0.428332       	0.123694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060810   	1505.696327    	111.938567     	0.994202       	0.000000       	0.994202       	3.111675       	0.008052       	1.944604       	0.388330       	0.102579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135122   	1507.228286    	109.133971     	0.931384       	0.000000       	0.931384       	2.036763       	0.005394       	1.577676       	0.367879       	0.093429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245843   	1550.174036    	167.689362     	0.895667       	0.000000       	0.895667       	17.233342      	0.043414       	3.736392       	0.351946       	0.088060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267668   	1563.593083    	151.996964     	0.987122       	0.000000       	0.987122       	14.004903      	0.035373       	2.529031       	0.342416       	0.085231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323986   	1573.870573    	138.850205     	0.953942       	0.000000       	0.953942       	10.882930      	0.027598       	3.052736       	0.338250       	0.083954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417170   	1580.251719    	128.838659     	0.918611       	0.000000       	0.918611       	7.059267       	0.018072       	3.690584       	0.332450       	0.081747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539988   	1583.460450    	121.337483     	0.890894       	0.000000       	0.890894       	3.993923       	0.010442       	4.220839       	0.325608       	0.079938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648592   	1585.128193    	115.926823     	0.907831       	0.000000       	0.907831       	2.469124       	0.006665       	3.693174       	0.323905       	0.079522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761964   	1585.790509    	110.968118     	0.905644       	0.000000       	0.905644       	1.579404       	0.004479       	4.124404       	0.319819       	0.078264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877585   	1590.971142    	114.206131     	0.906920       	0.000000       	0.906920       	2.543530       	0.006930       	6.203824       	0.312896       	0.076263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.993140   	1591.158117    	109.493925     	0.910702       	0.000000       	0.910702       	1.364813       	0.004024       	4.077118       	0.305787       	0.074172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.093149   	1590.710068    	101.453831     	0.931648       	0.000000       	0.931648       	0.977467       	0.003098       	7.810394       	0.297165       	0.071616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224979   	1589.724815    	96.355239      	0.903550       	0.000000       	0.903550       	0.635232       	0.002285       	5.168429       	0.285218       	0.068163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.387074   	1588.543779    	92.123688      	0.876942       	0.000000       	0.876942       	0.561234       	0.002139       	4.361629       	0.269284       	0.063787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.563113   	1587.284081    	87.893931      	0.867399       	0.000000       	0.867399       	0.551707       	0.002151       	4.376491       	0.254424       	0.059767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744372   	1586.013476    	84.078619      	0.866716       	0.000000       	0.866716       	0.565382       	0.002222       	3.957429       	0.240926       	0.056070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931555   	1597.069881    	109.057850     	0.865905       	0.000000       	0.865905       	1.882877       	0.005554       	7.588102       	0.227246       	0.052288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127702   	1595.800655    	98.929419      	0.862505       	-0.000020      	0.862485       	1.087251       	0.003605       	9.744268       	0.209703       	0.046978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077854   	1593.696213    	92.361692      	1.142997       	-0.000079      	1.142918       	0.761694       	0.002821       	6.770910       	0.194056       	0.042828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047962   	1591.350514    	90.083035      	1.130424       	-0.000155      	1.130269       	0.708553       	0.002702       	2.362398       	0.226266       	0.060740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039906   	1589.509956    	87.156593      	1.112597       	-0.000218      	1.112379       	0.715433       	0.002708       	2.972723       	0.169787       	0.036354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084379   	1586.979506    	85.364618      	1.062459       	-0.000408      	1.062052       	0.707439       	0.002640       	1.808942       	0.179304       	0.044183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222886   	1583.735941    	82.983200      	0.968464       	-0.000851      	0.967613       	0.702752       	0.002515       	2.276397       	0.141671       	0.029083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.501308   	1587.045287    	100.424607     	0.825301       	-0.001437      	0.823864       	0.985614       	0.002986       	4.555469       	0.126496       	0.025250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871777   	1583.059266    	95.738869      	0.731712       	-0.001885      	0.729827       	0.877372       	0.002346       	4.152490       	0.111957       	0.021718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289745   	1578.919612    	89.283059      	0.686339       	-0.002293      	0.684046       	0.845064       	0.002113       	5.971285       	0.097585       	0.018314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730909   	1574.813000    	83.638435      	0.666890       	-0.002690      	0.664199       	0.839360       	0.002098       	5.327163       	0.084152       	0.015233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161725   	1570.134249    	79.297732      	0.688099       	-0.003287      	0.684812       	0.871169       	0.002178       	4.041029       	0.072007       	0.012503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.224724   	1564.962628    	77.669264      	1.177220       	-0.003907      	1.173313       	0.894752       	0.002237       	1.664680       	0.523105       	0.206125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.280371   	1561.440314    	76.552846      	1.200636       	-0.004385      	1.196251       	0.872095       	0.002180       	1.181839       	0.212493       	0.084053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.407520   	1562.575426    	83.410633      	1.118359       	-0.004686      	1.113673       	1.220166       	0.003050       	4.083812       	0.140669       	0.052959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.577923   	1558.700359    	80.491368      	1.076870       	-0.005171      	1.071699       	0.984640       	0.002462       	2.766141       	0.066547       	0.017867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.932402   	1554.619557    	76.990171      	0.861656       	-0.005471      	0.856185       	0.904683       	0.002262       	3.267343       	0.046379       	0.009374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.396583   	1551.028629    	73.312127      	0.729798       	-0.005521      	0.724276       	0.851272       	0.002128       	3.404967       	0.033389       	0.004557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.906907   	1547.709590    	70.128895      	0.670064       	-0.005468      	0.664595       	0.825187       	0.002063       	2.907420       	0.026711       	0.003115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.242598   	1547.560334    	69.384810      	0.870849       	-0.005078      	0.865771       	0.764479       	0.001911       	0.818726       	0.041690       	0.010742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.641833   	1543.334036    	68.592989      	0.793601       	-0.005309      	0.788293       	0.742910       	0.001857       	0.651253       	0.019834       	0.002186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.998906   	1549.079290    	87.723717      	0.870442       	-0.005594      	0.864848       	3.319338       	0.008298       	0.747046       	0.193237       	0.080750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.366731   	1546.594150    	84.312955      	0.866701       	-0.005988      	0.860713       	3.161392       	0.007903       	0.769969       	0.268585       	0.115973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.749468   	1543.952647    	81.082648      	0.849616       	-0.006222      	0.843394       	2.472998       	0.006182       	1.329401       	0.096935       	0.042639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.138599   	1540.979945    	78.684612      	0.842063       	-0.006490      	0.835573       	1.761276       	0.004403       	1.253605       	0.065886       	0.026896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.537686   	1537.840132    	76.647749      	0.829923       	-0.006762      	0.823161       	1.421528       	0.003554       	1.235525       	0.020964       	0.007130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.956488   	1534.928553    	74.693134      	0.803057       	-0.006917      	0.796141       	1.177517       	0.002944       	1.416890       	0.012245       	0.003168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.385777   	1531.459804    	72.761951      	0.783856       	-0.006983      	0.776873       	0.971541       	0.002429       	1.578631       	0.006132       	0.000478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.968922   	1555.080951    	103.123550     	0.584646       	-0.006779      	0.577867       	11.961948      	0.029905       	3.119682       	0.005052       	0.000367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.714278   	1561.440829    	91.752513      	0.374586       	-0.006309      	0.368278       	8.693342       	0.021733       	2.850840       	0.004120       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.509416   	1564.632615    	82.914511      	0.304512       	-0.005724      	0.298788       	4.908606       	0.012272       	4.076255       	0.003302       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
