DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15491.083604   	776.093794     	43.511092      	0.295388       	-0.004943      	0.290445       	0.538187       	0.001345       	0.254854       	0.001665       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.915377   	774.383334     	42.882848      	0.247282       	-0.004567      	0.242716       	0.511548       	0.001279       	0.302462       	0.001409       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.766272   	774.324206     	42.214072      	0.219262       	-0.004198      	0.215064       	0.485747       	0.001214       	0.344498       	0.001183       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.623725   	774.722740     	41.599131      	0.207409       	-0.003895      	0.203513       	0.463221       	0.001158       	0.314089       	0.000980       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.485017   	774.841694     	40.742569      	0.199525       	-0.003673      	0.195852       	0.444056       	0.001110       	0.565248       	0.000811       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.338228   	775.013825     	40.022886      	0.207204       	-0.003532      	0.203672       	0.429562       	0.001074       	0.452303       	0.000669       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.200387   	775.451153     	39.314223      	0.193801       	-0.003415      	0.190386       	0.410850       	0.001027       	0.466500       	0.000559       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.064084   	775.979707     	38.648197      	0.189431       	-0.003291      	0.186140       	0.396030       	0.000990       	0.409668       	0.000462       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.929288   	776.447187     	37.981839      	0.185282       	-0.003182      	0.182100       	0.382896       	0.000957       	0.436789       	0.000381       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.789477   	776.902794     	37.316870      	0.189521       	-0.003078      	0.186443       	0.370962       	0.000927       	0.453070       	0.000314       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.362464   	777.026230     	37.302955      	0.549814       	-0.003051      	0.546764       	0.363559       	0.000909       	0.197294       	0.008631       	0.002437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15489.033474   	775.396881     	37.264118      	0.423710       	-0.003124      	0.420586       	0.336111       	0.000840       	0.125758       	0.000220       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.815190   	774.561183     	37.040833      	0.284275       	-0.003033      	0.281242       	0.313818       	0.000785       	0.172422       	0.000191       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.681779   	774.490100     	36.711673      	0.178567       	-0.002898      	0.175670       	0.295332       	0.000738       	0.180570       	0.000167       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.556162   	774.776976     	36.341572      	0.166448       	-0.002678      	0.163770       	0.285645       	0.000714       	0.183536       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.435977   	774.968916     	35.976642      	0.158201       	-0.002521      	0.155680       	0.279171       	0.000698       	0.181115       	0.000110       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.162779   	775.022916     	35.715969      	0.344837       	-0.002384      	0.342453       	0.271831       	0.000680       	0.266603       	0.000096       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.761564   	773.851376     	35.803776      	0.503840       	-0.002538      	0.501302       	0.254678       	0.000637       	0.160774       	0.091141       	0.026229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.378742   	772.069256     	35.938892      	0.475892       	-0.002515      	0.473377       	0.238609       	0.000597       	0.091189       	0.010616       	0.003220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.046432   	771.177356     	36.014537      	0.411765       	-0.002508      	0.409257       	0.225700       	0.000564       	0.109288       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.880893   	770.326101     	35.804979      	0.211904       	-0.002447      	0.209457       	0.215504       	0.000539       	0.169704       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.508156   	769.563457     	35.903555      	0.454687       	-0.002342      	0.452345       	0.207724       	0.000519       	0.101903       	0.031843       	0.009711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.139412   	768.061549     	36.025700      	0.448270       	-0.002424      	0.445846       	0.200338       	0.000501       	0.123592       	0.008075       	0.002496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.813696   	767.186717     	36.082139      	0.395435       	-0.002415      	0.393020       	0.193166       	0.000483       	0.137129       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.671608   	766.518994     	35.787744      	0.182223       	-0.002349      	0.179874       	0.187510       	0.000469       	0.258223       	0.000042       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.519173   	766.299985     	35.452485      	0.192551       	-0.002224      	0.190327       	0.183372       	0.000458       	0.311874       	0.000038       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.402113   	766.135637     	35.116439      	0.151339       	-0.002147      	0.149192       	0.178552       	0.000446       	0.284169       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.313422   	766.234407     	34.784552      	0.118277       	-0.002072      	0.116205       	0.174041       	0.000435       	0.253290       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.228632   	766.570478     	34.588029      	0.113278       	-0.002002      	0.111276       	0.174213       	0.000436       	0.106309       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.944522   	766.464953     	34.551167      	0.340502       	-0.001886      	0.338617       	0.170164       	0.000425       	0.145324       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.853168   	765.669961     	34.313041      	0.120845       	-0.001943      	0.118902       	0.161946       	0.000405       	0.196008       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.779041   	765.891072     	33.902005      	0.099921       	-0.001822      	0.098099       	0.155638       	0.000389       	0.324037       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.710087   	766.533111     	33.449859      	0.093139       	-0.001716      	0.091423       	0.151560       	0.000379       	0.352415       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.645507   	767.151540     	32.996224      	0.087742       	-0.001644      	0.086098       	0.147822       	0.000370       	0.357888       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.584699   	767.734184     	32.625847      	0.083241       	-0.001591      	0.081649       	0.144509       	0.000361       	0.286132       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.526915   	768.250348     	32.363507      	0.079692       	-0.001551      	0.078141       	0.141588       	0.000354       	0.188550       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.472017   	768.684031     	32.087221      	0.076264       	-0.001513      	0.074751       	0.138258       	0.000346       	0.197291       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15484.036089   	768.919254     	32.476347      	0.576336       	-0.004716      	0.571619       	0.136855       	0.000342       	0.048660       	0.146476       	0.051860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.596764   	766.572749     	32.845211      	0.571953       	-0.004721      	0.567232       	0.128147       	0.000320       	0.065558       	0.112981       	0.038400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.153164   	764.752911     	33.155756      	0.569233       	-0.004706      	0.564527       	0.121705       	0.000304       	0.128870       	0.016497       	0.006495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.785521   	763.275010     	33.299826      	0.474366       	-0.004480      	0.469886       	0.117076       	0.000293       	0.206594       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.385310   	761.878124     	33.443436      	0.484958       	-0.003230      	0.481728       	0.113066       	0.000283       	0.210823       	0.006545       	0.001760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.034938   	760.615948     	33.525835      	0.413267       	-0.002464      	0.410803       	0.110101       	0.000275       	0.214955       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.732388   	759.496894     	33.564269      	0.355574       	-0.002278      	0.353296       	0.107547       	0.000269       	0.187541       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.623888   	758.579948     	33.376290      	0.141273       	-0.002120      	0.139152       	0.105200       	0.000263       	0.204135       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.281766   	757.799419     	33.505988      	0.392228       	-0.001948      	0.390280       	0.103488       	0.000259       	0.135405       	0.019181       	0.005069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.945089   	757.090649     	33.600504      	0.384979       	-0.001980      	0.382999       	0.103344       	0.000258       	0.182649       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.602398   	756.455697     	33.728015      	0.390092       	-0.002008      	0.388084       	0.104016       	0.000260       	0.156649       	0.006862       	0.001820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.262958   	755.492618     	33.845093      	0.385295       	-0.002031      	0.383264       	0.107510       	0.000269       	0.158409       	0.005003       	0.001324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.913245   	754.690499     	33.968894      	0.399733       	-0.002325      	0.397407       	0.114806       	0.000287       	0.158647       	0.047321       	0.011846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.575469   	753.662565     	34.059564      	0.382047       	-0.002127      	0.379920       	0.129419       	0.000324       	0.154710       	0.005568       	0.001438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.289046   	753.130451     	34.037465      	0.326077       	-0.002091      	0.323986       	0.142501       	0.000356       	0.185564       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.190282   	752.772805     	33.610218      	0.127155       	-0.002021      	0.125134       	0.131558       	0.000329       	0.404961       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.848427   	752.684987     	33.593607      	0.381039       	-0.001915      	0.379124       	0.124444       	0.000311       	0.254645       	0.005383       	0.001373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.473801   	751.992472     	33.608189      	0.429001       	-0.002799      	0.426201       	0.144751       	0.000362       	0.267085       	0.043905       	0.010436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15478.004782   	750.740254     	33.635174      	0.595733       	-0.006851      	0.588883       	0.444557       	0.001111       	0.116546       	0.274720       	0.104223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.550252   	748.998554     	33.603314      	0.553102       	-0.005537      	0.547565       	0.434467       	0.001086       	0.124897       	0.080757       	0.035681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.121159   	747.726401     	33.567482      	0.516203       	-0.005104      	0.511100       	0.390632       	0.000977       	0.139616       	0.024600       	0.011821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.855800   	746.791372     	33.428644      	0.340241       	-0.004868      	0.335373       	0.286409       	0.000716       	0.175307       	0.006694       	0.003277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.676726   	746.024041     	33.234240      	0.243096       	-0.004443      	0.238653       	0.185730       	0.000464       	0.233873       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.551729   	745.417995     	32.970855      	0.171700       	-0.003433      	0.168267       	0.124344       	0.000311       	0.293350       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.429644   	744.882562     	32.734513      	0.154275       	-0.002411      	0.151864       	0.098625       	0.000247       	0.275084       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.853188   	744.285220     	33.086700      	0.816853       	-0.013872      	0.802981       	0.336048       	0.000840       	0.117767       	0.160151       	0.063024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.271027   	739.920409     	33.172230      	0.827374       	-0.017619      	0.809755       	0.601252       	0.008980       	0.102035       	2.421548       	0.107314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.561312   	736.269408     	33.151949      	1.082985       	-0.027920      	1.055065       	0.934017       	0.002569       	0.122418       	3.294851       	0.722347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.855213   	732.161257     	33.195280      	1.030087       	-0.024736      	1.005351       	0.847215       	0.003463       	0.107197       	4.206928       	0.510009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15473.043331   	727.890313     	33.251255      	1.170762       	-0.028838      	1.141924       	0.985059       	0.002465       	0.062923       	2.871194       	0.508546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.145444   	725.028315     	33.391194      	1.264148       	-0.030435      	1.233713       	1.004355       	0.002511       	0.066163       	1.799396       	0.495577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.254029   	722.693782     	33.502719      	1.234102       	-0.028968      	1.205133       	0.971081       	0.002428       	0.101554       	1.375788       	0.420847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.279509   	720.695584     	33.756750      	1.294272       	-0.027200      	1.267072       	0.902393       	0.002256       	0.086892       	1.081509       	0.354681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.428858   	718.451281     	33.752257      	1.082560       	-0.019173      	1.063387       	0.932392       	0.002333       	0.126104       	2.591419       	0.226768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.583688   	713.166246     	35.602510      	3.293855       	-0.531564      	2.762291       	1.324511       	0.019029       	0.017220       	5.320746       	0.384566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.489996   	711.504062     	37.304021      	2.724203       	-0.243084      	2.481119       	0.937578       	0.013386       	0.021590       	2.406816       	0.039948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.473194   	708.786189     	38.097073      	3.001584       	-0.395658      	2.605925       	2.101515       	0.059647       	0.020976       	4.450123       	0.139193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.494222   	706.580582     	38.166208      	3.210858       	-0.504259      	2.706599       	3.028628       	0.007606       	0.026984       	4.808481       	0.248499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.500325   	704.243786     	38.287642      	3.196193       	-0.541190      	2.655003       	2.969646       	0.007512       	0.029665       	4.833188       	0.396099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.464804   	701.872519     	38.505383      	3.078201       	-0.538201      	2.540000       	2.749912       	0.007009       	0.043632       	4.642885       	0.476884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.365224   	699.778055     	38.703197      	3.071797       	-0.530010      	2.541786       	2.780159       	0.007140       	0.032376       	4.398921       	0.508205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.204138   	698.273545     	38.649589      	3.030598       	-0.520297      	2.510301       	2.971007       	0.007687       	0.055147       	4.005584       	0.513648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.974490   	697.429930     	38.599384      	3.036096       	-0.512267      	2.523829       	2.989834       	0.007475       	0.043049       	3.367126       	0.523834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.693533   	695.085624     	39.028216      	2.850078       	-0.462113      	2.387965       	2.306451       	0.023723       	0.072039       	4.207677       	0.509011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.347471   	694.381854     	38.968236      	2.524315       	-0.316053      	2.208262       	2.489529       	0.006354       	0.053792       	2.911867       	0.109843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.959727   	692.669951     	39.060227      	2.674216       	-0.379685      	2.294530       	2.494953       	0.007596       	0.044304       	3.862541       	0.199299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.602293   	691.406364     	38.830090      	2.646016       	-0.400811      	2.245205       	2.772478       	0.009596       	0.060350       	3.668983       	0.254240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15467.231218   	690.106076     	38.763865      	2.654647       	-0.410640      	2.244006       	2.616010       	0.010252       	0.063773       	3.536494       	0.321984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.832699   	689.347909     	38.578765      	2.663395       	-0.416969      	2.246426       	2.732223       	0.009505       	0.076469       	3.103720       	0.352997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.406286   	689.003537     	38.405400      	2.624668       	-0.414553      	2.210115       	2.691766       	0.006731       	0.068825       	2.652296       	0.354429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.958036   	688.898289     	38.237497      	2.527691       	-0.404398      	2.123292       	2.579015       	0.006449       	0.082092       	2.307902       	0.377162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.479581   	688.940602     	38.120897      	2.469767       	-0.392310      	2.077457       	2.479773       	0.006199       	0.074358       	2.071186       	0.371604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15464.971638   	688.963990     	38.075666      	2.425566       	-0.381100      	2.044466       	2.359841       	0.005900       	0.080662       	1.979748       	0.374750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.430898   	689.094338     	38.026125      	2.382677       	-0.371315      	2.011362       	2.336420       	0.005841       	0.066968       	1.857745       	0.369155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.853824   	689.235888     	37.992061      	2.334633       	-0.357104      	1.977529       	2.280616       	0.005702       	0.060603       	1.803739       	0.362081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15463.235540   	689.274565     	38.080578      	2.353802       	-0.344321      	2.009481       	2.189026       	0.005473       	0.049930       	1.826885       	0.355528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.584134   	689.025076     	38.263457      	2.315817       	-0.330040      	1.985776       	2.054749       	0.005137       	0.053164       	1.994084       	0.348571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.916659   	688.290649     	38.595473      	2.241117       	-0.307880      	1.933236       	1.827538       	0.005161       	0.059709       	2.270777       	0.360339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15461.216910   	687.685936     	38.844227      	2.218424       	-0.301388      	1.917036       	1.904840       	0.005638       	0.043058       	2.224300       	0.356319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.492102   	686.898918     	39.095321      	2.184934       	-0.289662      	1.895272       	1.855626       	0.007443       	0.057347       	2.366405       	0.350532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.806650   	685.287041     	39.530162      	2.007735       	-0.250829      	1.756906       	1.493846       	0.032461       	0.060983       	2.840497       	0.311876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15459.270586   	683.996915     	39.915523      	1.625384       	-0.160606      	1.464778       	1.183954       	0.019707       	0.041765       	2.308071       	0.106635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.812657   	683.383237     	40.107843      	1.342250       	-0.114143      	1.228107       	1.071220       	0.017413       	0.064580       	1.567473       	0.030678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15458.221264   	683.023645     	39.951155      	1.533275       	-0.149480      	1.383796       	1.619036       	0.022355       	0.051886       	1.825835       	0.050624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.540462   	682.975247     	39.375169      	1.630701       	-0.172360      	1.458341       	2.121119       	0.051170       	0.064509       	1.967045       	0.091692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.809672   	683.493356     	38.217982      	1.514077       	-0.189140      	1.324937       	2.575725       	0.040410       	0.073964       	1.849642       	0.144612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15456.061177   	684.300467     	36.833167      	1.373776       	-0.197247      	1.176529       	2.660590       	0.006755       	0.077278       	1.670200       	0.165472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15455.300569   	684.996285     	35.633600      	1.297305       	-0.201489      	1.095816       	2.420900       	0.006196       	0.056660       	1.536708       	0.191297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.513181   	685.578267     	34.699013      	1.305955       	-0.204353      	1.101602       	2.178536       	0.005488       	0.043859       	1.404861       	0.199820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.706184   	685.996395     	34.060487      	1.350949       	-0.202519      	1.148430       	1.932984       	0.004832       	0.039725       	1.324271       	0.206555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.813756   	686.407432     	33.985166      	1.830980       	-0.200694      	1.630286       	1.857007       	0.004643       	0.033439       	1.256488       	0.212345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.896760   	686.576334     	34.160840      	1.888062       	-0.194802      	1.693259       	1.673962       	0.004185       	0.023794       	1.320705       	0.216104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15450.981366   	686.417408     	34.509434      	1.832178       	-0.183849      	1.648329       	1.428895       	0.003575       	0.041464       	1.413621       	0.228078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.050132   	686.577300     	34.715169      	1.802142       	-0.177564      	1.624578       	1.551027       	0.003878       	0.032479       	1.222595       	0.216219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.139017   	686.744039     	34.753569      	1.581812       	-0.170276      	1.411536       	1.495555       	0.003739       	0.035555       	1.167104       	0.211552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.185414   	686.963898     	34.904121      	1.702505       	-0.164955      	1.537550       	1.502068       	0.003755       	0.037961       	1.125423       	0.207019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.215192   	687.114510     	35.184441      	1.743936       	-0.157147      	1.586789       	1.425592       	0.003564       	0.026749       	1.125543       	0.202986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.238803   	687.287220     	35.457418      	1.710218       	-0.150017      	1.560201       	1.402481       	0.003506       	0.024058       	1.086951       	0.199349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.263408   	687.364443     	35.764438      	1.668465       	-0.142442      	1.526023       	1.330574       	0.003326       	0.020759       	1.117694       	0.197100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.272194   	687.572035     	36.009655      	1.656982       	-0.137130      	1.519853       	1.375427       	0.003439       	0.026594       	1.037010       	0.192780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.275867   	687.768781     	36.261250      	1.632346       	-0.130955      	1.501391       	1.343942       	0.003360       	0.027520       	1.022171       	0.190003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.287440   	687.931051     	36.526797      	1.583993       	-0.124136      	1.459856       	1.285209       	0.003213       	0.024470       	1.004355       	0.186643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.312558   	688.104597     	36.742140      	1.509896       	-0.117969      	1.391926       	1.256076       	0.003140       	0.030164       	0.969733       	0.182567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.358178   	688.278976     	36.883894      	1.412252       	-0.112358      	1.299894       	1.220479       	0.003051       	0.042110       	0.938601       	0.178111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.439555   	688.430854     	36.944493      	1.264394       	-0.107158      	1.157236       	1.165126       	0.002913       	0.031130       	0.910715       	0.174025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.462782   	688.467214     	37.279644      	1.471364       	-0.102045      	1.369319       	1.099007       	0.002748       	0.030053       	0.965008       	0.173982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.507528   	688.458762     	37.637817      	1.412294       	-0.096074      	1.316221       	1.019692       	0.002549       	0.027810       	0.936141       	0.170398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.548375   	688.590366     	37.914795      	1.393594       	-0.092301      	1.301294       	1.072741       	0.002682       	0.037465       	0.852563       	0.164323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.613470   	688.762031     	38.064177      	1.275729       	-0.089116      	1.186613       	1.086937       	0.002717       	0.033172       	0.829678       	0.160980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.683547   	688.962642     	38.125873      	1.200146       	-0.087038      	1.113108       	1.102364       	0.002756       	0.029926       	0.818119       	0.159336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.748381   	689.154199     	38.160948      	1.162749       	-0.084994      	1.077755       	1.084706       	0.002712       	0.036904       	0.811507       	0.158542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.741026   	689.344301     	38.441873      	1.379970       	-0.081435      	1.298535       	1.067427       	0.002669       	0.025818       	0.799021       	0.156797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.772445   	689.512825     	38.644324      	1.260407       	-0.077663      	1.182743       	1.025938       	0.002565       	0.026504       	0.782699       	0.154316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.824820   	689.669045     	38.783046      	1.173888       	-0.074945      	1.098943       	0.998360       	0.002496       	0.031471       	0.770034       	0.152380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.891116   	689.790044     	38.917040      	1.121233       	-0.072053      	1.049180       	0.949513       	0.002374       	0.032596       	0.759216       	0.150761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15428.969525   	689.878657     	39.058497      	1.085489       	-0.068956      	1.016533       	0.901878       	0.002255       	0.037254       	0.746955       	0.148876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.054788   	689.951034     	39.210537      	1.063521       	-0.066051      	0.997470       	0.870823       	0.002177       	0.035968       	0.734907       	0.146993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.146143   	690.015479     	39.370687      	1.047597       	-0.063181      	0.984416       	0.848285       	0.002121       	0.034683       	0.723016       	0.145118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.235518   	690.087062     	39.520841      	1.041226       	-0.060821      	0.980405       	0.843807       	0.002110       	0.042948       	0.713609       	0.143655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.327487   	690.159059     	39.661957      	1.031124       	-0.058333      	0.972791       	0.832972       	0.002083       	0.052900       	0.704695       	0.142283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.415314   	690.240066     	39.820416      	1.029460       	-0.056224      	0.973236       	0.832777       	0.002082       	0.034234       	0.697454       	0.141192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15423.510482   	690.319594     	39.972879      	1.015780       	-0.053708      	0.962072       	0.820143       	0.002051       	0.039373       	0.688658       	0.139828       	0.000000       	0.000000       	0.000000       	0.000000       
