DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-06	15563.711061   	129.084366     	36.703081      	0.730073       	0.000000       	0.730073       	1.901766       	0.004754       	0.134564       	0.078724       	0.009385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017187   	130.621000     	35.572535      	0.693874       	0.000000       	0.693874       	1.667902       	0.004170       	0.156518       	0.127099       	0.018946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599842   	131.623566     	34.450682      	0.417345       	0.000000       	0.417345       	1.314962       	0.003763       	0.224235       	0.308633       	0.014557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225667   	132.512759     	33.703088      	0.374175       	0.000000       	0.374175       	1.038098       	0.003533       	0.083672       	0.145372       	0.007972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810569   	133.229163     	33.188998      	0.415097       	0.000000       	0.415097       	0.865203       	0.002870       	0.063984       	0.145928       	0.012325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313297   	133.994423     	32.733592      	0.497273       	0.000000       	0.497273       	0.901605       	0.002627       	0.051074       	0.133718       	0.012223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731076   	143.933042     	53.036333      	0.582221       	0.000000       	0.582221       	2.582933       	0.006967       	0.196546       	0.137348       	0.014467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180621   	146.164528     	50.988716      	0.550456       	0.000000       	0.550456       	2.360619       	0.006017       	0.237454       	0.123116       	0.013358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600189   	148.316732     	49.116882      	0.580432       	0.000000       	0.580432       	2.275051       	0.005714       	0.177215       	0.117134       	0.012822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035218   	149.932257     	47.703346      	0.564971       	0.000000       	0.564971       	1.773150       	0.004463       	0.205356       	0.153162       	0.018550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509114   	151.378248     	46.544575      	0.526104       	0.000000       	0.526104       	1.569271       	0.003955       	0.115605       	0.119326       	0.013675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964413   	153.076110     	45.007219      	0.544700       	0.000000       	0.544700       	1.822815       	0.004596       	0.259241       	0.120357       	0.014091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454061   	154.662682     	43.553468      	0.510352       	0.000000       	0.510352       	1.702731       	0.004306       	0.261373       	0.111853       	0.012463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912608   	165.532088     	62.558899      	0.541454       	0.000000       	0.541454       	3.493215       	0.008794       	0.542807       	0.115015       	0.012807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362200   	168.930088     	58.922352      	0.550408       	0.000000       	0.550408       	3.521329       	0.008880       	0.665626       	0.114449       	0.012440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761784   	172.846252     	54.774116      	0.600416       	0.000000       	0.600416       	4.047065       	0.010214       	0.701587       	0.120686       	0.013045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160487   	176.303624     	51.286048      	0.601297       	0.000000       	0.601297       	3.585556       	0.009084       	0.503809       	0.119101       	0.012496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548206   	179.545847     	48.171980      	0.612281       	0.000000       	0.612281       	3.368984       	0.008570       	0.357365       	0.118191       	0.012223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.816870   	182.425192     	45.640032      	0.731336       	0.000000       	0.731336       	3.004393       	0.007690       	0.258890       	0.117358       	0.012193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121357   	184.527345     	43.956998      	0.695513       	0.000000       	0.695513       	2.238397       	0.005808       	0.140150       	0.130436       	0.016977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400732   	195.678055     	63.088358      	0.720626       	0.000000       	0.720626       	3.807204       	0.009764       	0.282061       	0.146730       	0.021523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644405   	199.778107     	59.225085      	0.756327       	0.000000       	0.756327       	4.248989       	0.010906       	0.370610       	0.138031       	0.017366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843754   	203.515117     	55.690548      	0.800651       	0.000000       	0.800651       	3.941770       	0.010178       	0.393418       	0.194582       	0.031520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059301   	206.673456     	52.643008      	0.784452       	0.000000       	0.784452       	3.451549       	0.008995       	0.380443       	0.284216       	0.045017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288207   	209.825523     	49.548599      	0.771094       	0.000000       	0.771094       	3.369016       	0.008805       	0.496488       	0.208144       	0.028053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550662   	212.536483     	47.076835      	0.737545       	0.000000       	0.737545       	2.898942       	0.007625       	0.310366       	0.180357       	0.024435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.883863   	214.772461     	45.096457      	0.666799       	0.000000       	0.666799       	2.404489       	0.006424       	0.242688       	0.162087       	0.020780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222185   	226.496666     	63.244224      	0.661677       	0.000000       	0.661677       	4.389056       	0.011418       	0.624855       	0.153434       	0.018716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567716   	229.504899     	60.482831      	0.654470       	0.000000       	0.654470       	3.152314       	0.008355       	0.263549       	0.135726       	0.016157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908281   	233.025381     	57.118656      	0.659434       	0.000000       	0.659434       	3.670211       	0.009676       	0.353399       	0.140052       	0.016637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224726   	237.019149     	53.101400      	0.683555       	0.000000       	0.683555       	4.148848       	0.010902       	0.551963       	0.144178       	0.016869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564139   	240.509738     	49.561458      	0.660587       	0.000000       	0.660587       	3.640456       	0.009666       	0.560074       	0.140200       	0.015927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866476   	243.888056     	46.234711      	0.697663       	0.000000       	0.697663       	3.527689       	0.009418       	0.496722       	0.139952       	0.015710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163660   	247.159228     	43.040266      	0.702816       	0.000000       	0.702816       	3.420654       	0.009186       	0.476607       	0.140297       	0.015410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450468   	260.232003     	59.572058      	0.713193       	0.000000       	0.713193       	5.729106       	0.014994       	0.952294       	0.141337       	0.015319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.727887   	265.325003     	54.114039      	0.722580       	0.000000       	0.722580       	5.248765       	0.013830       	0.931835       	0.141935       	0.015181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996230   	269.923192     	49.152681      	0.731658       	0.000000       	0.731658       	4.753132       	0.012628       	0.939883       	0.142315       	0.015044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.227825   	274.402842     	44.464842      	0.768404       	0.000000       	0.768404       	4.638610       	0.012379       	0.817633       	0.146581       	0.015406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.445924   	278.209003     	40.505119      	0.781902       	0.000000       	0.781902       	3.965917       	0.010738       	0.775707       	0.149019       	0.015426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.664803   	281.317011     	37.362714      	0.781120       	0.000000       	0.781120       	3.265314       	0.009024       	0.658212       	0.148282       	0.015201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874096   	283.819341     	34.880941      	0.790707       	0.000000       	0.790707       	2.658617       	0.007542       	0.613863       	0.148745       	0.015157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060203   	285.739378     	33.034203      	0.813893       	0.000000       	0.813893       	2.077588       	0.006122       	0.583043       	0.151429       	0.015363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.236977   	287.126381     	31.730577      	0.823226       	0.000000       	0.823226       	1.544832       	0.004825       	0.582020       	0.153004       	0.015408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395006   	288.239390     	30.644277      	0.842017       	0.000000       	0.842017       	1.276986       	0.004190       	0.646879       	0.155335       	0.015578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551123   	289.147959     	29.683194      	0.844019       	0.000000       	0.844019       	1.077200       	0.003723       	0.718385       	0.155510       	0.015487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710128   	289.933085     	28.932250      	0.841288       	0.000000       	0.841288       	0.963115       	0.003465       	0.613647       	0.154690       	0.015344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865443   	290.662957     	28.480315      	0.845160       	0.000000       	0.845160       	0.914370       	0.003367       	0.366015       	0.154707       	0.015309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.023642   	291.354002     	28.081303      	0.842497       	0.000000       	0.842497       	0.886785       	0.003319       	0.336461       	0.154132       	0.015202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.196661   	291.990165     	27.458041      	0.827962       	0.000000       	0.827962       	0.851552       	0.003247       	0.579263       	0.151729       	0.014914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171315   	292.555022     	27.457513      	1.027286       	0.000000       	1.027286       	0.811188       	0.003155       	0.194026       	0.163004       	0.021150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.307750   	293.137448     	27.121714      	0.865527       	0.000000       	0.865527       	0.815814       	0.003173       	0.342958       	0.148460       	0.014610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163338   	293.674376     	27.230138      	1.148333       	0.000000       	1.148333       	0.866641       	0.003306       	0.148910       	0.224705       	0.043665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049394   	294.208995     	27.290888      	1.118620       	0.000000       	1.118620       	0.845032       	0.003261       	0.158275       	0.187403       	0.029731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060253   	294.714415     	27.130767      	0.994177       	0.000000       	0.994177       	0.830968       	0.003231       	0.261243       	0.160844       	0.019843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.134552   	295.146942     	27.008990      	0.931344       	0.000000       	0.931344       	0.793654       	0.003137       	0.217945       	0.149780       	0.016419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245260   	295.531599     	26.875951      	0.895608       	0.000000       	0.895608       	0.759071       	0.003046       	0.239869       	0.142698       	0.014933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267070   	295.829536     	26.888326      	0.987011       	0.000000       	0.987011       	0.755119       	0.003029       	0.188337       	0.138758       	0.014240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323372   	296.104228     	26.771696      	0.953810       	0.000000       	0.953810       	0.761229       	0.003039       	0.256425       	0.137140       	0.013924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.416540   	296.278270     	26.539826      	0.918455       	0.000000       	0.918455       	0.761756       	0.003040       	0.337707       	0.134473       	0.013230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539340   	296.324284     	26.222341      	0.890722       	0.000000       	0.890722       	0.755824       	0.003026       	0.406896       	0.131868       	0.012932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.647924   	296.377548     	25.951283      	0.907636       	0.000000       	0.907636       	0.783020       	0.003098       	0.369346       	0.131325       	0.012865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761275   	296.317773     	25.613397      	0.905433       	0.000000       	0.905433       	0.794525       	0.003135       	0.422651       	0.129743       	0.012633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.876872   	296.071154     	25.133607      	0.906685       	0.000000       	0.906685       	0.813639       	0.003194       	0.545866       	0.126962       	0.012266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992399   	295.767095     	24.811972      	0.910444       	0.000000       	0.910444       	0.835338       	0.003260       	0.367606       	0.124072       	0.011879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092377   	295.233555     	24.129365      	0.931359       	0.000000       	0.931359       	0.862549       	0.003342       	0.722769       	0.120465       	0.011396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224170   	294.489330     	23.650820      	0.903239       	0.000000       	0.903239       	0.863773       	0.003357       	0.487656       	0.115430       	0.010755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386223   	293.622877     	23.216102      	0.876629       	0.000000       	0.876629       	0.865273       	0.003367       	0.418286       	0.108784       	0.009974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562212   	292.710279     	22.746116      	0.867092       	0.000000       	0.867092       	0.886231       	0.003422       	0.426061       	0.102542       	0.009256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.743414   	291.799088     	22.284174      	0.866419       	0.000000       	0.866419       	0.913355       	0.003494       	0.392055       	0.096836       	0.008597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.930531   	290.666626     	21.841462      	0.865618       	-0.000004      	0.865614       	0.941746       	0.003575       	0.343221       	0.090950       	0.007911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.126599   	289.277271     	21.252785      	0.862232       	-0.000022      	0.862210       	0.972742       	0.003665       	0.456291       	0.083316       	0.006924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.076653   	287.379821     	20.966471      	1.142529       	-0.000078      	1.142451       	0.996209       	0.003732       	0.408574       	0.076432       	0.006170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.046640   	285.139870     	20.910271      	1.129915       	-0.000163      	1.129752       	0.990549       	0.003716       	0.177214       	0.103659       	0.016928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.038445   	283.348363     	20.789004      	1.112095       	-0.000254      	1.111841       	0.975870       	0.003648       	0.239476       	0.065901       	0.005041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.082753   	280.867575     	20.717700      	1.062105       	-0.000630      	1.061475       	0.944387       	0.003500       	0.169305       	0.076876       	0.010458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.221061   	277.615524     	20.521340      	0.968139       	-0.001105      	0.967034       	0.921944       	0.003292       	0.221771       	0.053666       	0.003802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.499238   	278.419381     	28.972933      	0.825074       	-0.001691      	0.823383       	2.438974       	0.006770       	1.157683       	0.046849       	0.003137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.869417   	275.001309     	26.970376      	0.731559       	-0.002133      	0.729426       	1.668835       	0.004362       	0.996922       	0.040465       	0.002553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.287044   	271.128003     	24.914765      	0.686228       	-0.002534      	0.683694       	1.293573       	0.003234       	1.395965       	0.034352       	0.002020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.727815   	267.248699     	23.217792      	0.666800       	-0.002918      	0.663882       	1.109939       	0.002775       	1.236175       	0.028802       	0.001563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.158162   	262.787356     	21.873352      	0.688009       	-0.003606      	0.684403       	1.078430       	0.002696       	0.942051       	0.023777       	0.001164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.220593   	257.963866     	21.451011      	1.176397       	-0.004594      	1.171803       	1.173764       	0.002934       	0.394296       	0.344195       	0.098069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.275617   	254.554059     	21.206660      	1.199853       	-0.005007      	1.194846       	1.122586       	0.002806       	0.284954       	0.129479       	0.039174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.402113   	251.676483     	20.554283      	1.117701       	-0.005159      	1.112542       	1.070352       	0.002676       	0.670590       	0.080646       	0.023971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.571809   	247.643774     	20.134506      	1.076241       	-0.005514      	1.070727       	0.992104       	0.002480       	0.475196       	0.029267       	0.006188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.925546   	243.475113     	19.457414      	0.861239       	-0.005660      	0.855579       	0.943810       	0.002360       	0.570924       	0.017306       	0.002318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.388980   	239.825990     	18.672453      	0.729488       	-0.005590      	0.723898       	0.892264       	0.002231       	0.602503       	0.010506       	0.000331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.898565   	236.471123     	17.941761      	0.669786       	-0.005483      	0.664304       	0.853579       	0.002134       	0.527588       	0.008651       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.233582   	235.764548     	17.882821      	0.870354       	-0.005074      	0.865280       	0.754541       	0.001886       	0.168249       	0.019250       	0.003361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.632137   	231.428954     	17.789208      	0.793123       	-0.005401      	0.787722       	0.719825       	0.001800       	0.142179       	0.006570       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.988503   	227.159604     	17.814620      	0.869730       	-0.006100      	0.863630       	0.737290       	0.001843       	0.079165       	0.114212       	0.031763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.355606   	222.188174     	17.757379      	0.866088       	-0.006794      	0.859294       	0.798302       	0.001996       	0.090547       	0.166266       	0.049184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.737622   	217.747029     	17.566392      	0.849077       	-0.007064      	0.842012       	0.841430       	0.002104       	0.167243       	0.061431       	0.019796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.126040   	213.718279     	17.376811      	0.841522       	-0.007312      	0.834209       	0.834464       	0.002086       	0.167969       	0.037426       	0.010469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.524423   	209.866438     	17.163347      	0.829398       	-0.007576      	0.821822       	0.845691       	0.002114       	0.169616       	0.012013       	0.003353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.942543   	206.496313     	16.916085      	0.802579       	-0.007695      	0.794884       	0.827489       	0.002069       	0.198956       	0.006344       	0.001364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.371176   	202.758033     	16.655051      	0.783342       	-0.007724      	0.775618       	0.788194       	0.001970       	0.231837       	0.002500       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.953712   	199.623223     	16.319150      	0.584368       	-0.007378      	0.576991       	0.716250       	0.001791       	0.183292       	0.002161       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.698522   	197.727865     	15.882747      	0.374531       	-0.006756      	0.367775       	0.600863       	0.001502       	0.191878       	0.001852       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.493193   	196.404597     	15.347490      	0.304493       	-0.006122      	0.298371       	0.518756       	0.001297       	0.303220       	0.001563       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.271849   	195.283591     	14.860083      	0.318688       	-0.005888      	0.312800       	0.472626       	0.001182       	0.309170       	0.001283       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
