DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15597.814055   	65.985150      	43.824829      	0.777806       	0.000000       	0.777806       	2.618598       	0.006546       	0.259477       	0.002327       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.045983   	68.497321      	41.774580      	0.768072       	0.000000       	0.768072       	2.520646       	0.006302       	0.297676       	0.002173       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.271946   	71.038460      	39.758180      	0.774037       	0.000000       	0.774037       	2.549646       	0.006374       	0.240791       	0.002132       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.509583   	73.426719      	37.948315      	0.762362       	0.000000       	0.762362       	2.396089       	0.005990       	0.176139       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769569   	75.615589      	36.272734      	0.740014       	0.000000       	0.740014       	2.196182       	0.005490       	0.219413       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954660   	78.330775      	34.044875      	0.814909       	0.000000       	0.814909       	2.724026       	0.006810       	0.318742       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099058   	80.554777      	32.498590      	0.855602       	0.000000       	0.855602       	2.231551       	0.005579       	0.170337       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295349   	82.394146      	31.347535      	0.803709       	0.000000       	0.803709       	1.847376       	0.004618       	0.107387       	0.003389       	0.000583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530359   	83.880498      	30.528078      	0.764990       	0.000000       	0.764990       	1.515374       	0.003788       	0.069073       	0.025233       	0.006087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761825   	85.464463      	29.580944      	0.768534       	0.000000       	0.768534       	1.606470       	0.004016       	0.109198       	0.018490       	0.004040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994064   	87.114754      	28.510883      	0.767761       	0.000000       	0.767761       	1.671305       	0.004178       	0.166517       	0.016835       	0.003440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201355   	88.964491      	27.255066      	0.792708       	0.000000       	0.792708       	1.860987       	0.004652       	0.187539       	0.006597       	0.001139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387895   	90.937158      	25.969300      	0.813460       	0.000000       	0.813460       	1.982180       	0.004955       	0.117046       	0.004558       	0.000622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614383   	92.689773      	24.812358      	0.773512       	0.000000       	0.773512       	1.760516       	0.004401       	0.169938       	0.003499       	0.000379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772216   	94.697754      	23.451409      	0.842167       	0.000000       	0.842167       	2.016477       	0.005041       	0.186640       	0.003455       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946004   	96.165109      	22.723196      	0.826212       	0.000000       	0.826212       	1.473858       	0.003685       	0.080567       	0.002818       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059845   	97.656986      	22.023595      	0.886159       	0.000000       	0.886159       	1.514723       	0.003787       	0.071037       	0.019060       	0.005364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279987   	98.841079      	21.562270      	0.779857       	0.000000       	0.779857       	1.203540       	0.003009       	0.037643       	0.016438       	0.004527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481724   	100.097084     	21.041542      	0.798264       	0.000000       	0.798264       	1.269414       	0.003174       	0.049578       	0.010236       	0.002547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684954   	101.376181     	20.493988      	0.796770       	0.000000       	0.796770       	1.287904       	0.003220       	0.056419       	0.005588       	0.001017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938267   	102.604440     	19.922121      	0.746687       	0.000000       	0.746687       	1.235868       	0.003090       	0.082686       	0.004519       	0.000676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223616   	103.759383     	19.366314      	0.714651       	0.000000       	0.714651       	1.161373       	0.002903       	0.109085       	0.003526       	0.000417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507466   	104.952156     	18.791388      	0.716151       	0.000000       	0.716151       	1.199037       	0.002998       	0.092040       	0.003266       	0.000327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872211   	105.911802     	18.414204      	0.635255       	0.000000       	0.635255       	0.964808       	0.002412       	0.047631       	0.002750       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193264   	106.983844     	17.924610      	0.678947       	0.000000       	0.678947       	1.077572       	0.002694       	0.090968       	0.002837       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431313   	108.017039     	17.582958      	0.761951       	0.000000       	0.761951       	1.038255       	0.002596       	0.065348       	0.002464       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694686   	108.897705     	17.390180      	0.736627       	0.000000       	0.736627       	0.903912       	0.002260       	0.025493       	0.020987       	0.005833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051864   	109.593338     	17.282161      	0.642822       	0.000000       	0.642822       	0.724820       	0.001812       	0.026020       	0.027375       	0.007099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382178   	110.359000     	17.121757      	0.669686       	0.000000       	0.669686       	0.789760       	0.001974       	0.040330       	0.022124       	0.005536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708073   	111.192049     	16.882523      	0.674106       	0.000000       	0.674106       	0.858943       	0.002147       	0.054397       	0.023746       	0.005868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073874   	111.972319     	16.679428      	0.634199       	0.000000       	0.634199       	0.793600       	0.001984       	0.043695       	0.011345       	0.002367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410314   	112.706106     	16.571583      	0.663560       	0.000000       	0.663560       	0.743484       	0.001859       	0.027921       	0.007839       	0.001305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769382   	113.439620     	16.444022      	0.640932       	0.000000       	0.640932       	0.743269       	0.001858       	0.025224       	0.007896       	0.001295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110197   	114.180334     	16.326306      	0.659184       	0.000000       	0.659184       	0.749425       	0.001874       	0.027475       	0.006837       	0.000962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504510   	114.606373     	16.284563      	0.605687       	0.000000       	0.605687       	0.622111       	0.001698       	0.025319       	0.194373       	0.021984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861722   	115.152691     	16.266333      	0.642788       	0.000000       	0.642788       	0.637828       	0.001595       	0.023191       	0.089915       	0.014598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220038   	115.727669     	16.240885      	0.641684       	0.000000       	0.641684       	0.636932       	0.001592       	0.030200       	0.060362       	0.010737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610634   	116.310851     	16.181847      	0.609404       	0.000000       	0.609404       	0.636754       	0.001592       	0.031688       	0.051980       	0.008504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969320   	116.981133     	16.061428      	0.641315       	0.000000       	0.641315       	0.722130       	0.001805       	0.039604       	0.050042       	0.007753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.350972   	117.635734     	15.929278      	0.618347       	0.000000       	0.618347       	0.698562       	0.001746       	0.051935       	0.042215       	0.006383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687721   	118.322331     	15.816027      	0.663251       	0.000000       	0.663251       	0.729359       	0.001823       	0.047143       	0.040939       	0.006098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983285   	118.958534     	15.821107      	0.704437       	0.000000       	0.704437       	0.672578       	0.001681       	0.026779       	0.034693       	0.005087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299590   	119.608384     	15.783613      	0.683695       	0.000000       	0.683695       	0.684073       	0.001710       	0.037116       	0.032513       	0.004707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671565   	120.209601     	15.759072      	0.628024       	0.000000       	0.628024       	0.630185       	0.001575       	0.022380       	0.027393       	0.003831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998799   	120.814223     	15.778779      	0.672767       	0.000000       	0.672767       	0.632326       	0.001581       	0.020734       	0.026123       	0.003632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310084   	121.477665     	15.747553      	0.688715       	0.000000       	0.688715       	0.692050       	0.001730       	0.027891       	0.026877       	0.003695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645472   	122.145126     	15.684796      	0.664612       	0.000000       	0.664612       	0.695089       	0.001738       	0.032280       	0.025891       	0.003483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008531   	122.787594     	15.615401      	0.636941       	0.000000       	0.636941       	0.668510       	0.001671       	0.037826       	0.024370       	0.003218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386288   	123.411701     	15.549435      	0.622243       	0.000000       	0.622243       	0.648932       	0.001622       	0.039278       	0.023203       	0.003018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.771929   	124.022903     	15.480642      	0.614359       	0.000000       	0.614359       	0.635064       	0.001588       	0.048088       	0.022275       	0.002855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139689   	124.651513     	15.420152      	0.632240       	0.000000       	0.632240       	0.652781       	0.001632       	0.039949       	0.022539       	0.002860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468241   	125.323362     	15.352363      	0.671447       	0.000000       	0.671447       	0.697242       	0.001743       	0.041994       	0.023651       	0.002961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617669   	126.045595     	15.393785      	0.850572       	0.000000       	0.850572       	0.748318       	0.001871       	0.060832       	0.024214       	0.002972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821792   	126.770332     	15.400611      	0.795877       	0.000000       	0.795877       	0.750358       	0.001876       	0.038693       	0.023745       	0.002857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976644   	152.073305     	65.163362      	0.845149       	0.000000       	0.845149       	6.592261       	0.016481       	0.740136       	0.022808       	0.002701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.207940   	157.722724     	59.478241      	0.768704       	0.000000       	0.768704       	5.685320       	0.014213       	0.768504       	0.021688       	0.002535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468283   	162.870909     	54.319861      	0.739657       	0.000000       	0.739657       	5.182289       	0.012956       	0.715747       	0.021148       	0.002454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735525   	167.447925     	49.986780      	0.732758       	0.000000       	0.732758       	4.609057       	0.011523       	0.456782       	0.020519       	0.002354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066556   	171.231281     	46.328144      	0.668969       	0.000000       	0.668969       	3.812142       	0.009530       	0.515463       	0.019255       	0.002179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416742   	174.788667     	42.719140      	0.649814       	0.000000       	0.649814       	3.585196       	0.008963       	0.673621       	0.018848       	0.002131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774490   	178.128905     	39.191134      	0.642252       	0.000000       	0.642252       	3.367314       	0.008418       	0.802944       	0.018658       	0.002094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114040   	181.481880     	35.778064      	0.660451       	0.000000       	0.660451       	3.380633       	0.008452       	0.692889       	0.019207       	0.002151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443223   	184.594951     	32.811430      	0.670817       	0.000000       	0.670817       	3.140421       	0.007851       	0.497030       	0.019498       	0.002159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774127   	187.325128     	30.234021      	0.669096       	0.000000       	0.669096       	2.756413       	0.006891       	0.490092       	0.019345       	0.002120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093447   	189.862289     	27.859946      	0.680680       	0.000000       	0.680680       	2.563140       	0.006408       	0.491615       	0.019571       	0.002136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415337   	191.977201     	26.151164      	0.678110       	0.000000       	0.678110       	2.139635       	0.005349       	0.247256       	0.019375       	0.002089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.722932   	193.910305     	24.499801      	0.692406       	0.000000       	0.692406       	1.957644       	0.004894       	0.386126       	0.019645       	0.002119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047236   	195.335195     	23.451612      	0.675696       	0.000000       	0.675696       	1.447405       	0.003619       	0.276480       	0.018897       	0.002011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364588   	222.282760     	70.593720      	0.682647       	0.000000       	0.682647       	8.237097       	0.020593       	1.553442       	0.018939       	0.002024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682008   	229.391395     	62.431125      	0.682581       	0.000000       	0.682581       	7.145302       	0.017863       	1.699873       	0.018804       	0.001995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013502   	235.274922     	56.126401      	0.668545       	0.000000       	0.668545       	5.922258       	0.014806       	1.045421       	0.018335       	0.001937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.361818   	240.206964     	51.093920      	0.651779       	0.000000       	0.651779       	4.973265       	0.012433       	0.703319       	0.017745       	0.001869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696160   	245.086449     	46.093462      	0.665863       	0.000000       	0.665863       	4.933851       	0.012335       	0.723050       	0.017988       	0.001902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.822777   	248.209255     	43.391651      	0.873807       	0.000000       	0.873807       	3.263363       	0.008158       	0.307173       	0.119837       	0.035455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972076   	250.927187     	41.113899      	0.851332       	0.000000       	0.851332       	2.911365       	0.007278       	0.194929       	0.161845       	0.046460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124509   	277.971437     	88.745358      	0.848575       	0.000000       	0.848575       	8.481783       	0.021204       	0.951720       	0.118214       	0.030949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270295   	285.396183     	81.280038      	0.855607       	0.000000       	0.855607       	7.594367       	0.018986       	0.692974       	0.100753       	0.024273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445690   	292.136614     	74.344737      	0.826289       	0.000000       	0.826289       	6.906126       	0.017265       	0.820572       	0.095685       	0.022406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653106   	296.880590     	69.869975      	0.794478       	0.000000       	0.794478       	4.931522       	0.012329       	0.306328       	0.122515       	0.036005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819273   	302.493406     	63.990307      	0.836637       	0.000000       	0.836637       	5.848348       	0.014621       	0.811816       	0.104811       	0.026335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979505   	308.357135     	57.318132      	0.843563       	0.000000       	0.843563       	6.131089       	0.015328       	1.328224       	0.088788       	0.020266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022038   	313.140965     	52.657362      	0.962853       	0.000000       	0.962853       	5.070604       	0.012677       	0.513767       	0.112538       	0.031546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046530   	343.028164     	96.818313      	0.982210       	0.000000       	0.982210       	11.452685      	0.028632       	1.544317       	0.093887       	0.023663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153314   	352.790848     	85.728622      	0.900612       	0.000000       	0.900612       	10.123871      	0.025310       	1.778689       	0.077355       	0.016885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306568   	361.466892     	74.633155      	0.855541       	0.000000       	0.855541       	9.149409       	0.022874       	2.725174       	0.069682       	0.014883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474599   	369.117946     	65.979584      	0.841904       	0.000000       	0.841904       	8.077730       	0.020194       	1.384123       	0.063375       	0.013266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766183   	371.647096     	62.695814      	0.718054       	0.000000       	0.718054       	3.664585       	0.009358       	0.295916       	0.794915       	0.100460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026539   	374.253741     	59.224049      	0.751868       	0.000000       	0.751868       	3.710382       	0.009358       	0.350107       	0.643766       	0.103899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430088   	376.581181     	56.261089      	0.607635       	0.000000       	0.607635       	3.213433       	0.008059       	0.275016       	0.687645       	0.102825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.737712   	378.461034     	53.556880      	0.706874       	0.000000       	0.706874       	3.011501       	0.007574       	0.224670       	0.598324       	0.082429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986302   	380.509364     	50.020972      	0.770551       	0.000000       	0.770551       	3.350207       	0.008439       	0.749215       	0.523407       	0.079811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203067   	382.838775     	45.864544      	0.807328       	0.000000       	0.807328       	3.634347       	0.009134       	1.155158       	0.423064       	0.075603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.402919   	384.926345     	41.916205      	0.829566       	-0.000001      	0.829565       	3.572573       	0.008977       	1.075460       	0.363907       	0.070209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632391   	385.952918     	38.829290      	0.803684       	-0.000019      	0.803664       	2.832509       	0.007093       	0.988775       	0.320682       	0.063477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666103   	386.032767     	37.058421      	1.015447       	-0.000047      	1.015400       	2.124233       	0.005311       	0.598810       	0.336218       	0.069962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760075   	385.657433     	35.742983      	0.958223       	-0.000276      	0.957946       	1.621771       	0.004054       	0.405807       	0.328440       	0.069918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.858791   	410.285691     	81.915844      	0.962806       	-0.000489      	0.962317       	8.492390       	0.021231       	2.345828       	0.286760       	0.058653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029375   	414.975570     	72.161453      	0.895890       	-0.000616      	0.895274       	7.376699       	0.018442       	2.909485       	0.258699       	0.050480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.226901   	418.577463     	61.712528      	0.879442       	-0.000774      	0.878668       	6.859532       	0.017149       	4.176447       	0.241282       	0.046019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428097   	420.944303     	53.122837      	0.887273       	-0.000960      	0.886312       	5.817370       	0.014543       	3.510687       	0.224152       	0.041722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.466235   	421.464482     	47.785634      	1.079751       	-0.001333      	1.078418       	4.501596       	0.011254       	1.848790       	0.202989       	0.036554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.498703   	421.066849     	44.725874      	1.095111       	-0.001795      	1.093317       	3.157651       	0.007894       	0.760185       	0.195361       	0.036600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.669579   	418.450817     	41.584664      	0.957054       	-0.002640      	0.954414       	2.603256       	0.006508       	1.251067       	0.164273       	0.028387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.934650   	441.154400     	83.166305      	0.867780       	-0.003446      	0.864335       	9.892770       	0.024732       	5.486890       	0.141047       	0.023742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.256486   	442.796319     	70.670666      	0.819533       	-0.004250      	0.815283       	8.042083       	0.020105       	4.997877       	0.118624       	0.019335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.607569   	442.959678     	61.183352      	0.800332       	-0.005098      	0.795233       	6.700784       	0.016752       	3.523171       	0.098505       	0.015471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.983361   	441.408203     	53.030629      	0.786152       	-0.006147      	0.780004       	5.534860       	0.013837       	3.340380       	0.079959       	0.011978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.372852   	438.357761     	45.887324      	0.785438       	-0.007383      	0.778055       	4.423285       	0.011058       	3.442778       	0.064187       	0.009096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.777468   	436.100349     	41.750406      	0.779581       	-0.007750      	0.771831       	2.534200       	0.006336       	2.343211       	0.050337       	0.006449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.215840   	432.711863     	38.825378      	0.747410       	-0.007962      	0.739448       	1.449446       	0.003624       	2.186680       	0.039943       	0.004860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.695828   	459.395546     	74.842934      	0.701929       	-0.008040      	0.693888       	12.583552      	0.031459       	8.318042       	0.031032       	0.003565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.209044   	463.447176     	63.434357      	0.667438       	-0.008244      	0.659194       	8.925820       	0.022315       	3.123443       	0.023730       	0.002551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.738964   	466.125521     	52.521808      	0.651143       	-0.008335      	0.642808       	7.059522       	0.017649       	4.474432       	0.017917       	0.001796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.256291   	465.527220     	45.368809      	0.674591       	-0.008520      	0.666071       	4.121313       	0.010303       	3.682145       	0.013471       	0.001243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.448720   	463.179626     	42.347654      	1.188903       	-0.011580      	1.177323       	3.480884       	0.008702       	0.603922       	0.300551       	0.102213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.690739   	461.446127     	40.132714      	1.114257       	-0.011467      	1.102790       	2.789936       	0.006975       	0.351098       	0.598190       	0.198691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.948127   	458.024274     	37.968478      	1.105324       	-0.011972      	1.093352       	2.665476       	0.006664       	0.449513       	0.352709       	0.125510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.214411   	481.249516     	82.420344      	1.104844       	-0.012417      	1.092427       	10.516669      	0.026292       	2.273071       	0.211130       	0.077756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.514080   	485.412329     	71.577115      	1.066642       	-0.012789      	1.053854       	9.322086       	0.023305       	2.264122       	0.131417       	0.048813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.946441   	487.661497     	61.813004      	0.897958       	-0.013044      	0.884914       	7.967533       	0.019919       	2.464303       	0.072306       	0.026720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.286342   	488.107165     	54.842683      	1.022577       	-0.013073      	1.009505       	6.348701       	0.015872       	1.465808       	0.035522       	0.012801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.772925   	488.230461     	48.915777      	0.822603       	-0.012936      	0.809667       	5.305365       	0.013263       	1.305620       	0.017367       	0.005895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.337488   	487.723766     	43.994273      	0.705292       	-0.012492      	0.692800       	4.318371       	0.010796       	1.200238       	0.009402       	0.002960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.956890   	486.835971     	40.344648      	0.608773       	-0.011444      	0.597330       	3.097674       	0.007744       	1.121787       	0.001637       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.640481   	515.038241     	79.081769      	0.501164       	-0.009961      	0.491203       	13.190760      	0.032977       	4.792810       	0.001288       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.388602   	522.902768     	65.020372      	0.397408       	-0.008391      	0.389018       	10.353186      	0.025883       	4.075129       	0.000997       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.179359   	528.499565     	54.223707      	0.329141       	-0.007245      	0.321896       	7.620014       	0.019050       	3.474015       	0.000754       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15507.996103   	532.456987     	46.298079      	0.286919       	-0.006404      	0.280515       	5.154889       	0.012887       	3.022831       	0.000560       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
