DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514594   	1213.998102    	74.283302      	0.284881       	-0.006164      	0.278718       	0.263465       	0.000659       	1.149263       	0.039430       	0.007264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341010   	1212.981658    	73.251952      	0.261061       	-0.005665      	0.255396       	0.253184       	0.000633       	1.000386       	0.034482       	0.006179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050325   	1212.169790    	72.482955      	0.412922       	-0.005243      	0.407679       	0.246912       	0.000617       	0.922361       	0.029653       	0.005067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875005   	1209.441660    	71.450322      	0.260591       	-0.005006      	0.255585       	0.239996       	0.000600       	1.014933       	0.026685       	0.004477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727924   	1207.879083    	70.782432      	0.222147       	-0.004788      	0.217359       	0.230994       	0.000577       	0.622876       	0.023903       	0.003932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588828   	1206.847261    	69.854944      	0.208986       	-0.004544      	0.204442       	0.228027       	0.000570       	0.834779       	0.021344       	0.003438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455220   	1206.046480    	69.072545      	0.199119       	-0.004329      	0.194790       	0.225063       	0.000563       	0.705063       	0.018959       	0.002985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323332   	1205.757928    	68.326118      	0.194224       	-0.004134      	0.190090       	0.222760       	0.000557       	0.674206       	0.016764       	0.002578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193098   	1205.533926    	67.616734      	0.189957       	-0.003988      	0.185969       	0.221826       	0.000555       	0.640138       	0.014831       	0.002224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821634   	1205.093690    	67.399907      	0.508708       	-0.003860      	0.504849       	0.220346       	0.000551       	0.469310       	0.013113       	0.001915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626032   	1203.597431    	66.972644      	0.274435       	-0.003938      	0.270497       	0.219098       	0.000548       	0.458363       	0.011750       	0.001672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493748   	1202.738477    	66.056008      	0.189821       	-0.003848      	0.185973       	0.218633       	0.000547       	0.839431       	0.010598       	0.001471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103006   	1202.829776    	65.801206      	0.525705       	-0.003676      	0.522029       	0.219448       	0.000549       	0.520912       	0.016830       	0.004115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777351   	1200.504788    	65.704404      	0.438437       	-0.003791      	0.434646       	0.218429       	0.000546       	0.300084       	0.008537       	0.001120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621787   	1199.056935    	65.108674      	0.217110       	-0.003686      	0.213424       	0.217810       	0.000545       	0.557025       	0.007783       	0.000995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497473   	1198.741572    	64.412938      	0.174525       	-0.003469      	0.171055       	0.218440       	0.000546       	0.608743       	0.007057       	0.000878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377851   	1198.811413    	63.645384      	0.165592       	-0.003203      	0.162390       	0.220730       	0.000552       	0.679637       	0.006337       	0.000765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262297   	1199.012477    	62.845589      	0.158583       	-0.002999      	0.155585       	0.223463       	0.000559       	0.707122       	0.005697       	0.000667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149799   	1199.360106    	62.037821      	0.153280       	-0.002832      	0.150448       	0.226715       	0.000567       	0.712383       	0.005028       	0.000553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039321   	1199.648299    	61.352202      	0.149731       	-0.002710      	0.147021       	0.230280       	0.000576       	0.589816       	0.004571       	0.000492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930558   	1199.708381    	60.691517      	0.146174       	-0.002586      	0.143588       	0.231423       	0.000579       	0.554299       	0.004164       	0.000439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822828   	1199.941434    	60.102908      	0.143695       	-0.002484      	0.141211       	0.232547       	0.000581       	0.480579       	0.003797       	0.000392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715900   	1200.217396    	59.695012      	0.141659       	-0.002399      	0.139260       	0.233171       	0.000583       	0.306096       	0.003463       	0.000349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609269   	1200.541505    	59.266640      	0.140598       	-0.002339      	0.138258       	0.234527       	0.000586       	0.328121       	0.003159       	0.000311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229500   	1200.527169    	59.316662      	0.491560       	-0.002257      	0.489303       	0.234466       	0.000586       	0.182381       	0.002885       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071271   	1203.418135    	69.637970      	0.206611       	-0.002382      	0.204229       	0.244273       	0.000611       	0.887474       	0.002650       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957849   	1203.198066    	68.432269      	0.149305       	-0.002354      	0.146951       	0.241287       	0.000603       	1.090601       	0.002450       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806080   	1203.200290    	67.496164      	0.195685       	-0.002216      	0.193470       	0.238077       	0.000595       	0.862921       	0.002248       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696339   	1203.129904    	66.184022      	0.142661       	-0.002208      	0.140453       	0.237476       	0.000594       	1.202250       	0.002073       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589284   	1203.553465    	65.068628      	0.138140       	-0.002113      	0.136027       	0.236792       	0.000592       	0.991421       	0.001902       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484483   	1203.957479    	63.667025      	0.134688       	-0.002043      	0.132644       	0.237034       	0.000593       	1.277890       	0.001744       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381827   	1204.351963    	62.651742      	0.131633       	-0.001988      	0.129644       	0.236832       	0.000592       	0.893749       	0.001598       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281163   	1204.752150    	61.512333      	0.128943       	-0.001940      	0.127002       	0.236501       	0.000591       	1.018405       	0.001466       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181945   	1205.098897    	60.319422      	0.126821       	-0.001879      	0.124941       	0.235574       	0.000589       	1.064488       	0.001346       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085673   	1205.651725    	59.291964      	0.123014       	-0.001825      	0.121189       	0.234096       	0.000585       	0.901534       	0.001237       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992392   	1206.199055    	58.427333      	0.119368       	-0.001780      	0.117588       	0.232392       	0.000581       	0.742682       	0.001138       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901875   	1206.632912    	57.535050      	0.116034       	-0.001734      	0.114300       	0.230371       	0.000576       	0.767139       	0.001048       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814587   	1207.152244    	56.789023      	0.112172       	-0.001693      	0.110479       	0.227900       	0.000570       	0.622517       	0.000968       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730280   	1207.604939    	56.261737      	0.108782       	-0.001662      	0.107120       	0.225333       	0.000563       	0.406883       	0.000894       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648815   	1207.952850    	55.719699      	0.105469       	-0.001628      	0.103841       	0.222576       	0.000556       	0.417999       	0.000782       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569245   	1208.375154    	55.129714      	0.103270       	-0.001593      	0.101676       	0.219572       	0.000549       	0.464573       	0.000734       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488938   	1208.801957    	54.745302      	0.104548       	-0.001573      	0.102975       	0.216869       	0.000542       	0.268935       	0.000688       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410807   	1209.226190    	54.397584      	0.102062       	-0.001554      	0.100508       	0.213916       	0.000535       	0.233642       	0.000645       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326261   	1209.490436    	54.046908      	0.110403       	-0.001535      	0.108868       	0.211309       	0.000528       	0.244477       	0.000604       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183487   	1209.904667    	53.839598      	0.184588       	-0.001525      	0.183063       	0.208074       	0.000520       	0.182242       	0.000568       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693506   	1208.615236    	54.415150      	0.837318       	-0.011356      	0.825963       	0.190892       	0.000477       	0.069238       	0.357943       	0.125317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242420   	1208.858093    	65.477006      	0.699669       	-0.007551      	0.692117       	0.285680       	0.000714       	0.579832       	0.204608       	0.074600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799248   	1206.795430    	65.348921      	0.646283       	-0.005945      	0.640337       	0.273030       	0.000683       	0.460169       	0.071779       	0.026808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352388   	1205.035095    	65.192176      	0.627785       	-0.005417      	0.622368       	0.266451       	0.000666       	0.480141       	0.020675       	0.007803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946557   	1203.453103    	64.793425      	0.553958       	-0.004793      	0.549165       	0.255514       	0.000639       	0.661735       	0.000459       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765788   	1201.929325    	64.185272      	0.251469       	-0.003442      	0.248028       	0.229170       	0.000573       	0.594170       	0.000441       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567941   	1200.792563    	63.493575      	0.253010       	-0.002577      	0.250432       	0.211540       	0.000529       	0.690560       	0.000422       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453230   	1200.081333    	62.787109      	0.152933       	-0.002468      	0.150464       	0.195189       	0.000488       	0.638686       	0.000403       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371263   	1199.429792    	61.792915      	0.111232       	-0.002202      	0.109030       	0.184204       	0.000461       	0.889341       	0.000385       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294111   	1199.088396    	60.630440      	0.103111       	-0.001980      	0.101132       	0.173964       	0.000435       	1.070104       	0.000365       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926724   	1198.790336    	60.186603      	0.441079       	-0.001866      	0.439213       	0.168276       	0.000421       	0.695117       	0.012408       	0.004563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359092   	1197.173472    	60.178999      	0.869598       	-0.013572      	0.856026       	0.491391       	0.001228       	0.371709       	0.698468       	0.219807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770488   	1194.995935    	60.166199      	0.871227       	-0.013271      	0.857957       	0.576183       	0.001440       	0.272506       	0.377582       	0.136000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163494   	1192.699906    	60.211842      	0.868461       	-0.012733      	0.855729       	0.511454       	0.001279       	0.273998       	0.213461       	0.079158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548137   	1190.711448    	60.309249      	0.850711       	-0.011792      	0.838919       	0.447702       	0.001119       	0.271770       	0.105531       	0.038356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904817   	1189.080602    	60.238229      	0.874547       	-0.012081      	0.862465       	0.732460       	0.001831       	0.181202       	0.213035       	0.078343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490070   	1186.042497    	59.894966      	0.533676       	-0.006397      	0.527279       	0.743883       	0.002331       	0.092786       	1.222847       	0.017353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728731   	1181.434427    	59.435041      	1.132017       	-0.026576      	1.105442       	1.379014       	0.003643       	0.121579       	2.790107       	0.540763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900230   	1178.244098    	59.193174      	1.201832       	-0.027496      	1.174336       	1.273660       	0.003184       	0.092560       	1.672599       	0.557354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027258   	1175.829620    	59.062807      	1.226891       	-0.026536      	1.200354       	1.164459       	0.002911       	0.127753       	1.167090       	0.425698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119877   	1173.481496    	59.188922      	1.238573       	-0.025278      	1.213296       	0.957707       	0.002394       	0.092585       	0.955031       	0.357015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187629   	1171.518481    	59.395926      	1.240528       	-0.023980      	1.216548       	0.884788       	0.002212       	0.088206       	0.779123       	0.296898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233291   	1169.345619    	59.551133      	1.240625       	-0.022663      	1.217962       	0.935126       	0.002338       	0.090123       	0.949409       	0.345954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258451   	1167.388026    	59.727327      	1.242804       	-0.021661      	1.221143       	0.880905       	0.002202       	0.120561       	0.640496       	0.252185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264231   	1165.759406    	59.974207      	1.244993       	-0.020674      	1.224320       	0.821779       	0.002054       	0.115041       	0.442624       	0.183352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274180   	1164.609494    	60.248592      	1.223895       	-0.019763      	1.204131       	0.766608       	0.001917       	0.130271       	0.317682       	0.135995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261609   	1163.691256    	60.633035      	1.230141       	-0.018655      	1.211486       	0.691933       	0.001730       	0.095674       	0.235676       	0.103503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281726   	1162.540806    	61.026702      	1.180073       	-0.017685      	1.162388       	0.648881       	0.001622       	0.084358       	0.170450       	0.076553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556555   	1161.259948    	62.625273      	2.573814       	-0.632991      	1.940823       	0.876818       	0.002192       	0.010699       	0.248744       	0.096481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778172   	1161.459658    	63.777881      	2.219479       	-0.605301      	1.614178       	1.006700       	0.002517       	0.025054       	0.234290       	0.091971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972493   	1161.700639    	64.395374      	1.679327       	-0.577436      	1.101891       	1.006362       	0.002516       	0.021831       	0.219070       	0.087429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116405   	1161.925842    	64.801796      	1.409804       	-0.549974      	0.859830       	0.952940       	0.002382       	0.018243       	0.207579       	0.083649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200335   	1162.120692    	65.139843      	1.283988       	-0.524933      	0.759055       	0.888726       	0.002222       	0.026310       	0.197626       	0.080309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216648   	1162.287559    	65.533430      	1.270142       	-0.500579      	0.769563       	0.828379       	0.002071       	0.018546       	0.188493       	0.077219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899865   	1162.586682    	68.106258      	3.714294       	-0.486068      	3.228226       	1.098083       	0.002745       	0.014235       	0.339295       	0.074936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524111   	1161.859615    	70.187650      	3.587322       	-0.449761      	3.137561       	1.451734       	0.003629       	0.024495       	1.755111       	0.413134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.125812   	1165.870868    	80.315961      	3.209940       	-0.341345      	2.868595       	4.236312       	0.010613       	0.059418       	3.659000       	0.272665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738252   	1166.707766    	78.883049      	3.141936       	-0.368117      	2.773819       	4.482447       	0.011233       	0.053902       	3.304698       	0.228946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337366   	1166.856276    	77.824286      	3.191722       	-0.451795      	2.739927       	4.170265       	0.010601       	0.041900       	3.597680       	0.434667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884148   	1167.735760    	76.924779      	3.178236       	-0.456207      	2.722029       	3.979221       	0.010130       	0.062653       	2.669268       	0.617813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368594   	1169.111034    	76.107105      	3.169354       	-0.444702      	2.724652       	3.867931       	0.009670       	0.085355       	2.072028       	0.606113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788120   	1170.351127    	75.580711      	3.187026       	-0.428726      	2.758300       	3.590293       	0.008976       	0.091451       	1.944175       	0.585018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149009   	1171.442541    	75.222470      	3.172361       	-0.413225      	2.759135       	3.411914       	0.008530       	0.088799       	1.928632       	0.577013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.464157   	1172.536072    	74.848064      	3.092423       	-0.397611      	2.694812       	3.325331       	0.008313       	0.113265       	1.854110       	0.568958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.826852   	1173.458446    	74.044309      	2.440852       	-0.381904      	2.058947       	3.087463       	0.007719       	0.130412       	1.802198       	0.560051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.218924   	1174.149198    	73.011762      	1.946735       	-0.369806      	1.576930       	2.803979       	0.007010       	0.149654       	1.762059       	0.552924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.402078   	1173.876591    	73.705886      	3.025581       	-0.347972      	2.677608       	2.241406       	0.005604       	0.067582       	2.182906       	0.569006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.565538   	1172.998721    	74.443131      	2.918881       	-0.325327      	2.593554       	2.111689       	0.005279       	0.048932       	2.679969       	0.620072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.698181   	1172.404033    	74.900147      	2.853772       	-0.311798      	2.541975       	2.306365       	0.005766       	0.069528       	2.604353       	0.647398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.793094   	1172.532652    	74.958196      	2.815589       	-0.301901      	2.513688       	2.659737       	0.006649       	0.077082       	2.243290       	0.630516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.863891   	1172.104045    	75.305766      	2.756174       	-0.286627      	2.469547       	2.334293       	0.005836       	0.054850       	2.489898       	0.640812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.937510   	1171.147020    	75.712648      	2.647377       	-0.273751      	2.373626       	2.156716       	0.005392       	0.065150       	2.853227       	0.663241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.994426   	1170.419297    	75.938595      	2.631150       	-0.274632      	2.356519       	2.296058       	0.005740       	0.090299       	2.762255       	0.659194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.039751   	1169.843674    	76.046224      	2.603278       	-0.277051      	2.326228       	2.379618       	0.006092       	0.097089       	2.691042       	0.641256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.067813   	1169.985847    	75.896139      	2.573954       	-0.279013      	2.294941       	2.580614       	0.006460       	0.124666       	2.171727       	0.593782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.089655   	1170.246958    	75.879103      	2.496257       	-0.273725      	2.222533       	2.410459       	0.006026       	0.084852       	1.887579       	0.554908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.176030   	1170.431437    	75.562510      	2.072551       	-0.262420      	1.810131       	2.255322       	0.005638       	0.116636       	1.819971       	0.543808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.220389   	1168.632993    	76.189721      	2.303217       	-0.228598      	2.074620       	1.596240       	0.020828       	0.065030       	3.159994       	0.587509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.231491   	1167.749717    	76.344369      	2.291431       	-0.228931      	2.062500       	2.057935       	0.009912       	0.063563       	2.717653       	0.556292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.295967   	1167.302638    	76.089225      	1.977840       	-0.222795      	1.755045       	2.131991       	0.009808       	0.086125       	2.361336       	0.535821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.402050   	1167.233171    	75.593441      	1.685690       	-0.219768      	1.465922       	2.078548       	0.005251       	0.088332       	1.937589       	0.505474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.529030   	1167.309937    	75.052346      	1.508096       	-0.215177      	1.292919       	1.933322       	0.004854       	0.101709       	1.650686       	0.482233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.664010   	1167.315926    	74.616107      	1.404701       	-0.207575      	1.197126       	1.724610       	0.004312       	0.102770       	1.520294       	0.464409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.790890   	1167.172370    	74.380599      	1.370067       	-0.199057      	1.171010       	1.518830       	0.003797       	0.073792       	1.472485       	0.453289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.911761   	1166.875095    	74.315924      	1.328481       	-0.190868      	1.137614       	1.313564       	0.003284       	0.067200       	1.429079       	0.442985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.027314   	1166.442880    	74.400886      	1.297519       	-0.182473      	1.115046       	1.128097       	0.002820       	0.072641       	1.386838       	0.432774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.124596   	1165.960277    	74.608990      	1.306453       	-0.175257      	1.131196       	1.035316       	0.002588       	0.051678       	1.351429       	0.424203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.995611   	1165.634941    	75.535948      	2.242371       	-0.166779      	2.075591       	1.271057       	0.003178       	0.033573       	1.437219       	0.414412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.875067   	1165.247246    	76.329731      	2.178271       	-0.160146      	2.018125       	1.336657       	0.003342       	0.037582       	1.571113       	0.408436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.769073   	1164.940744    	77.009606      	2.103538       	-0.152343      	1.951195       	1.388438       	0.003471       	0.025434       	1.548918       	0.401784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.660860   	1165.019299    	77.495376      	2.062675       	-0.146113      	1.916563       	1.506436       	0.003766       	0.061022       	1.287449       	0.397185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.579501   	1165.141567    	77.915098      	1.950898       	-0.138007      	1.812891       	1.477456       	0.003694       	0.044789       	1.222418       	0.389324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.512153   	1165.128359    	78.358939      	1.894884       	-0.130253      	1.764631       	1.406867       	0.003517       	0.035732       	1.294749       	0.381698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.440223   	1165.314368    	78.688620      	1.858356       	-0.124911      	1.733444       	1.476287       	0.003691       	0.044242       	1.169821       	0.374731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.381310   	1165.525821    	78.914915      	1.761901       	-0.119432      	1.642469       	1.464267       	0.003661       	0.063524       	1.137536       	0.366589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.365810   	1165.692510    	79.008696      	1.554470       	-0.113874      	1.440597       	1.382052       	0.003455       	0.071172       	1.105498       	0.358341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.384471   	1165.777441    	79.037654      	1.377617       	-0.109102      	1.268516       	1.268822       	0.003172       	0.072665       	1.078790       	0.351450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.420099   	1165.758860    	79.077303      	1.275092       	-0.104675      	1.170416       	1.138622       	0.002847       	0.089921       	1.056581       	0.345756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.318346   	1165.828682    	79.587988      	1.798734       	-0.100676      	1.698058       	1.225583       	0.003064       	0.055814       	1.058673       	0.341611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.263467   	1165.437319    	80.138989      	1.686540       	-0.092865      	1.593674       	1.100006       	0.002750       	0.029584       	1.401703       	0.391565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.194847   	1165.351883    	80.517115      	1.675453       	-0.089934      	1.585519       	1.248503       	0.003121       	0.042939       	1.246768       	0.384240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.155412   	1165.335388    	80.655826      	1.492128       	-0.087348      	1.404780       	1.283239       	0.003208       	0.064407       	1.214949       	0.379223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.148042   	1165.311281    	80.685106      	1.330352       	-0.084395      	1.245958       	1.231624       	0.003079       	0.063840       	1.173866       	0.370267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.163222   	1165.220811    	80.728455      	1.233112       	-0.080987      	1.152125       	1.123045       	0.002808       	0.061321       	1.135118       	0.361216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.172912   	1165.082008    	80.870882      	1.226696       	-0.077986      	1.148710       	1.040758       	0.002602       	0.038296       	1.104187       	0.353805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.182741   	1164.925659    	81.059497      	1.233441       	-0.074381      	1.159060       	0.985274       	0.002463       	0.054577       	1.069754       	0.345230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.205223   	1164.761805    	81.211285      	1.175978       	-0.071346      	1.104632       	0.946419       	0.002366       	0.072991       	1.041341       	0.338037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.239366   	1164.588843    	81.395626      	1.136984       	-0.068175      	1.068809       	0.906458       	0.002266       	0.041616       	1.013547       	0.330944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.289087   	1164.418890    	81.568922      	1.103090       	-0.064793      	1.038297       	0.876504       	0.002191       	0.048953       	0.983810       	0.323133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.347225   	1164.260901    	81.737309      	1.081632       	-0.061821      	1.019811       	0.859539       	0.002149       	0.049565       	0.957699       	0.316224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.408633   	1164.118062    	81.906267      	1.068747       	-0.059184      	1.009563       	0.851357       	0.002128       	0.044466       	0.936850       	0.310753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.480109   	1163.984400    	82.061705      	1.049953       	-0.056389      	0.993564       	0.836069       	0.002090       	0.054670       	0.915028       	0.304947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.565655   	1163.857734    	82.212895      	1.028018       	-0.053560      	0.974458       	0.816506       	0.002041       	0.056740       	0.891152       	0.298469       	0.000000       	0.000000       	0.000000       	0.000000       
