DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15573.360460   	833.513411     	280.463844     	0.641184       	0.000000       	0.641184       	24.531435      	0.061329       	4.928214       	0.103803       	0.019896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654117   	859.540009     	250.638480     	0.706342       	0.000000       	0.706342       	26.204573      	0.065511       	4.327134       	0.112463       	0.021017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937776   	881.937761     	225.721006     	0.716342       	0.000000       	0.716342       	22.565998      	0.056415       	3.067818       	0.111831       	0.019934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209453   	902.009928     	203.046104     	0.728322       	0.000000       	0.728322       	20.233642      	0.050584       	3.169582       	0.110891       	0.019291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483518   	967.768085     	283.004142     	0.725936       	0.000000       	0.725936       	28.437206      	0.071093       	4.830692       	0.107957       	0.018241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749948   	991.686136     	256.143970     	0.733570       	0.000000       	0.733570       	24.082197      	0.060205       	3.511545       	0.103940       	0.017167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040316   	1012.182171    	232.787843     	0.709632       	0.000000       	0.709632       	20.647066      	0.051618       	3.418692       	0.099413       	0.016088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369268   	1028.597791    	214.856995     	0.671049       	0.000000       	0.671049       	16.549668      	0.041374       	2.052229       	0.092674       	0.014667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705942   	1044.092656    	196.283005     	0.663325       	0.000000       	0.663325       	15.623619      	0.039059       	3.613696       	0.089696       	0.014135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016505   	1060.357737    	177.905509     	0.689437       	0.000000       	0.689437       	16.397840      	0.040995       	2.669093       	0.091764       	0.014397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332586   	1074.274365    	161.687859     	0.683919       	0.000000       	0.683919       	14.042248      	0.035106       	2.859321       	0.090515       	0.013868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625985   	1135.374292    	247.096183     	0.706601       	0.000000       	0.706601       	23.748741      	0.059372       	4.049536       	0.089442       	0.013580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936492   	1155.993636    	223.179521     	0.689492       	0.000000       	0.689492       	20.758787      	0.051897       	3.847367       	0.087546       	0.013099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237870   	1172.733557    	205.232958     	0.698622       	0.000000       	0.698622       	16.865681      	0.042164       	1.779504       	0.083597       	0.012340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510268   	1186.324029    	191.563123     	0.727603       	0.000000       	0.727603       	13.703545      	0.034259       	0.693892       	0.078814       	0.011529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816570   	1197.131434    	180.739432     	0.693698       	0.000000       	0.693698       	10.907952      	0.027270       	0.609437       	0.073276       	0.010628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122893   	1208.574589    	168.382793     	0.693677       	0.000000       	0.693677       	11.545036      	0.028863       	1.505279       	0.073019       	0.010701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438592   	1219.930212    	156.362822     	0.684301       	0.000000       	0.684301       	11.459410      	0.028649       	1.244862       	0.075139       	0.010954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783966   	1279.390075    	243.384075     	0.654625       	0.000000       	0.654625       	22.089934      	0.055225       	4.043439       	0.074846       	0.010773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129847   	1300.137459    	219.571878     	0.654120       	0.000000       	0.654120       	20.875006      	0.052188       	3.591310       	0.075434       	0.010838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471053   	1319.151499    	197.927404     	0.658794       	0.000000       	0.658794       	19.138332      	0.047846       	3.164937       	0.076445       	0.010906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812503   	1335.235919    	179.704930     	0.658550       	0.000000       	0.658550       	16.201452      	0.040504       	2.679572       	0.076529       	0.010838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161910   	1347.746987    	164.908903     	0.650593       	0.000000       	0.650593       	12.618022      	0.031545       	2.828598       	0.075408       	0.010610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494851   	1358.174579    	152.242907     	0.667059       	0.000000       	0.667059       	10.530339      	0.026326       	2.802717       	0.076421       	0.010764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822063   	1365.687973    	143.021162     	0.672789       	0.000000       	0.672789       	7.609446       	0.019024       	2.285087       	0.077029       	0.010768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.139017   	1383.777271    	152.146344     	0.683046       	0.000000       	0.683046       	10.693593      	0.026734       	3.364271       	0.077560       	0.010813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447382   	1391.182535    	141.442514     	0.691635       	0.000000       	0.691635       	7.502151       	0.018755       	3.893314       	0.078131       	0.010847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747324   	1396.224143    	133.604373     	0.700058       	0.000000       	0.700058       	5.133018       	0.012833       	3.405181       	0.078577       	0.010874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044686   	1399.763320    	128.054476     	0.702638       	0.000000       	0.702638       	3.626677       	0.009067       	2.625858       	0.078434       	0.010816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181234   	1402.071341    	125.266201     	0.863453       	0.000000       	0.863453       	2.405301       	0.006013       	1.246427       	0.091266       	0.019272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295662   	1404.254373    	122.822655     	0.885572       	0.000000       	0.885572       	2.305169       	0.005763       	1.023949       	0.116374       	0.034726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448662   	1406.186518    	120.911311     	0.847000       	0.000000       	0.847000       	2.018646       	0.005047       	0.739698       	0.081454       	0.015810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658080   	1448.781372    	198.119894     	0.790582       	0.000000       	0.790582       	12.724330      	0.031811       	0.857669       	0.097665       	0.027462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840470   	1461.701418    	184.727425     	0.817610       	0.000000       	0.817610       	13.033049      	0.032583       	1.177030       	0.080420       	0.017066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999503   	1473.632645    	172.457140     	0.840967       	0.000000       	0.840967       	12.083640      	0.030209       	1.027612       	0.122204       	0.041981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166165   	1484.725640    	160.984343     	0.833389       	0.000000       	0.833389       	11.216829      	0.028042       	1.084572       	0.091006       	0.024081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348561   	1493.099676    	152.569288     	0.817736       	0.000000       	0.817736       	8.523889       	0.021310       	0.700450       	0.120091       	0.041626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622655   	1500.719126    	144.402717     	0.726087       	0.000000       	0.726087       	8.103109       	0.020258       	0.781167       	0.455041       	0.179206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977566   	1506.427105    	138.118464     	0.645333       	0.000000       	0.645333       	6.427722       	0.016104       	0.489630       	0.691405       	0.183570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.278039   	1518.469272    	140.451437     	0.700002       	0.000000       	0.700002       	8.872489       	0.022191       	0.719486       	0.533119       	0.146096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570091   	1527.560433    	130.174558     	0.708701       	0.000000       	0.708701       	9.582991       	0.023963       	1.367442       	0.432945       	0.131174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820422   	1536.092435    	120.682891     	0.750823       	0.000000       	0.750823       	8.943582       	0.022359       	1.257089       	0.345518       	0.114891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067861   	1544.417473    	111.374842     	0.753968       	0.000000       	0.753968       	8.720899       	0.021802       	1.308398       	0.340781       	0.111091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202690   	1551.629575    	103.549618     	0.867323       	0.000000       	0.867323       	7.622020       	0.019055       	1.021513       	0.335060       	0.106743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488577   	1555.254937    	99.224834      	0.716129       	0.000000       	0.716129       	4.643805       	0.011614       	0.348746       	0.958286       	0.252366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808195   	1558.492906    	95.246552      	0.682590       	0.000000       	0.682590       	4.373900       	0.010944       	0.245683       	1.084220       	0.223078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091872   	1566.867580    	101.071799     	0.719425       	0.000000       	0.719425       	5.576647       	0.013954       	0.470802       	0.830000       	0.202814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312681   	1571.264006    	96.095542      	0.783195       	0.000000       	0.783195       	5.412744       	0.013539       	0.275285       	0.925378       	0.284259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561762   	1575.315936    	91.259691      	0.755842       	0.000000       	0.755842       	4.975408       	0.012443       	0.476225       	0.743045       	0.216258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834777   	1579.385372    	86.456824      	0.732798       	0.000000       	0.732798       	4.859304       	0.012151       	0.540030       	0.604228       	0.197683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044493   	1583.014301    	82.255178      	0.798049       	0.000000       	0.798049       	4.385986       	0.010967       	0.467140       	0.526024       	0.181022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283288   	1586.380102    	77.829874      	0.770311       	0.000000       	0.770311       	4.156634       	0.010392       	0.862078       	0.494505       	0.173884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.530041   	1589.462695    	73.787555      	0.763978       	0.000000       	0.763978       	3.907104       	0.009768       	0.739080       	0.493618       	0.172136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774214   	1591.862176    	70.340719      	0.768502       	0.000000       	0.768502       	3.294361       	0.008236       	0.762438       	0.491848       	0.169780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996185   	1593.338793    	67.413346      	0.793751       	0.000000       	0.793751       	2.522876       	0.006307       	1.025343       	0.492180       	0.168135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205510   	1593.689573    	65.478806      	0.809881       	0.000000       	0.809881       	1.560244       	0.003901       	0.996507       	0.487022       	0.164910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.408019   	1593.248405    	63.896223      	0.820609       	0.000000       	0.820609       	0.936056       	0.002340       	1.288916       	0.474596       	0.159636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607493   	1592.235821    	62.541222      	0.828074       	0.000000       	0.828074       	0.546351       	0.001366       	1.463589       	0.457764       	0.153191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804732   	1590.904513    	61.631293      	0.834884       	0.000000       	0.834884       	0.323413       	0.000809       	1.258740       	0.438647       	0.146206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995710   	1589.349305    	60.769634      	0.846251       	0.000000       	0.846251       	0.218683       	0.000547       	1.331365       	0.420240       	0.139578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177855   	1634.076171    	123.311230     	0.859217       	0.000000       	0.859217       	16.397347      	0.040993       	11.782417      	0.397172       	0.131354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351150   	1643.818461    	106.942799     	0.874494       	0.000000       	0.874494       	11.868087      	0.029670       	5.199156       	0.374110       	0.123186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344734   	1648.620358    	99.401086      	1.074770       	-0.000077      	1.074693       	6.925686       	0.017314       	1.507625       	0.414329       	0.146716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439735   	1650.880395    	94.091778      	0.972723       	-0.000191      	0.972531       	5.153614       	0.012884       	0.555479       	1.260715       	0.432500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.583091   	1651.504483    	88.866498      	0.931898       	-0.000629      	0.931269       	4.471948       	0.011180       	0.910913       	1.387195       	0.439904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736419   	1652.120736    	83.774760      	0.931938       	-0.000936      	0.931002       	4.261609       	0.010654       	1.028211       	1.059358       	0.368245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944223   	1652.214570    	78.868968      	0.883318       	-0.001236      	0.882082       	3.929312       	0.009858       	1.256292       	0.889130       	0.326676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.135172   	1651.003292    	74.219109      	0.917016       	-0.001566      	0.915450       	3.547982       	0.008907       	1.568482       	0.766800       	0.282222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.389149   	1648.965158    	70.270900      	0.861273       	-0.001948      	0.859325       	2.984876       	0.007497       	1.426507       	0.676575       	0.250407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674821   	1645.847913    	67.182885      	0.840719       	-0.002580      	0.838139       	2.288996       	0.005745       	1.282394       	0.596451       	0.221669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810952   	1641.810634    	65.332253      	1.028829       	-0.003330      	1.025499       	1.560166       	0.003900       	1.069985       	0.526642       	0.195787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939625   	1636.309942    	63.822463      	1.055874       	-0.004306      	1.051568       	0.911521       	0.002279       	1.328060       	0.465997       	0.172649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043793   	1632.199259    	63.377003      	1.094113       	-0.005410      	1.088704       	0.850895       	0.002127       	0.315794       	0.549835       	0.210730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153316   	1625.506107    	62.810447      	1.108326       	-0.006874      	1.101453       	0.730262       	0.001826       	0.544807       	0.429650       	0.164798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307904   	1632.503981    	80.112455      	1.072889       	-0.007381      	1.065508       	4.652793       	0.011632       	1.366351       	0.366031       	0.138788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481907   	1632.094078    	76.836409      	1.055347       	-0.007934      	1.047413       	3.391500       	0.008479       	0.556315       	0.328778       	0.123575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.731138   	1630.481904    	74.632914      	0.966900       	-0.008317      	0.958583       	2.312163       	0.005780       	0.357997       	0.757200       	0.317373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985935   	1626.829391    	72.604243      	0.981066       	-0.009748      	0.971318       	2.179020       	0.005448       	0.283858       	0.665053       	0.282116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237827   	1623.849916    	70.800894      	0.995918       	-0.010305      	0.985614       	2.077732       	0.005194       	0.290706       	1.010719       	0.381022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.469279   	1618.830737    	69.184890      	1.048616       	-0.011829      	1.036787       	1.999629       	0.004999       	0.273394       	0.783604       	0.328649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.679269   	1614.944667    	67.700876      	1.093152       	-0.012858      	1.080294       	1.890816       	0.004727       	0.364557       	0.652658       	0.276860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.924190   	1608.696022    	66.578300      	1.074141       	-0.014536      	1.059604       	1.604901       	0.004012       	0.209788       	0.723075       	0.303886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178892   	1603.234715    	65.664296      	1.080581       	-0.015526      	1.065054       	1.444880       	0.003612       	0.262760       	0.603759       	0.255929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.448634   	1597.876519    	64.917186      	1.077563       	-0.016357      	1.061206       	1.331555       	0.003329       	0.248062       	0.398080       	0.174514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706779   	1592.087609    	64.127858      	1.114895       	-0.017612      	1.097283       	1.256272       	0.003141       	0.455866       	0.260120       	0.113306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.953155   	1587.802927    	63.623669      	1.144762       	-0.018788      	1.125974       	1.091010       	0.002728       	0.407665       	0.184018       	0.077859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.276109   	1583.716908    	63.428519      	1.056578       	-0.019740      	1.036838       	0.834439       	0.002086       	0.275493       	0.133781       	0.054246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.642338   	1578.184950    	62.802908      	1.013688       	-0.020837      	0.992850       	0.675480       	0.001689       	0.821056       	0.087863       	0.033151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.009291   	1572.599721    	62.828469      	1.012406       	-0.021117      	0.991289       	0.502351       	0.001256       	0.341471       	0.057843       	0.019962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.408936   	1567.557165    	62.830263      	0.957441       	-0.020436      	0.937006       	0.482848       	0.001207       	0.354622       	0.040030       	0.012658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.896249   	1563.556062    	62.706624      	0.822977       	-0.019037      	0.803939       	0.462110       	0.001155       	0.362927       	0.025922       	0.006652       	0.000000       	0.000000       	0.000000       	0.000000       
