DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062055   	130.832782     	81.585382      	0.797240       	0.000000       	0.797240       	5.542697       	0.013857       	0.674451       	0.003471       	0.000399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311353   	135.735404     	76.893864      	0.750702       	0.000000       	0.750702       	4.917748       	0.012294       	0.524472       	0.002832       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	140.499861     	72.318285      	0.737259       	0.000000       	0.737259       	4.778993       	0.011947       	0.533844       	0.002588       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862588   	144.820354     	68.347420      	0.711506       	0.000000       	0.711506       	4.333722       	0.010834       	0.348648       	0.002396       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180796   	147.579679     	66.000462      	0.681792       	0.000000       	0.681792       	2.777337       	0.006943       	0.251414       	0.011068       	0.004616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	150.231273     	63.876840      	0.666713       	0.000000       	0.666713       	2.673038       	0.006683       	0.117297       	0.014762       	0.006214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	152.957370     	61.664838      	0.656258       	0.000000       	0.656258       	2.740815       	0.006852       	0.127445       	0.007866       	0.002965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188492   	155.910583     	59.185178      	0.669333       	0.000000       	0.669333       	2.964527       	0.007411       	0.184467       	0.003902       	0.000977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525964   	158.859098     	56.710789      	0.662528       	0.000000       	0.662528       	2.958334       	0.007396       	0.178583       	0.002423       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905581   	161.567326     	54.453903      	0.620383       	0.000000       	0.620383       	2.717268       	0.006793       	0.160000       	0.002247       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357557   	163.655333     	52.729863      	0.548024       	0.000000       	0.548024       	2.095198       	0.005238       	0.176867       	0.001953       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841223   	165.629402     	51.023121      	0.516334       	0.000000       	0.516334       	1.980661       	0.004952       	0.242415       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301428   	168.009066     	48.981683      	0.539795       	0.000000       	0.539795       	2.387354       	0.005968       	0.193878       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781739   	170.141111     	47.000068      	0.519689       	0.000000       	0.519689       	2.139096       	0.005348       	0.362209       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229693   	172.634589     	44.696894      	0.552046       	0.000000       	0.552046       	2.501544       	0.006254       	0.353676       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656430   	175.077460     	42.500375      	0.573263       	0.000000       	0.573263       	2.450868       	0.006127       	0.318915       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046158   	177.053893     	41.017185      	0.610272       	0.000000       	0.610272       	1.987966       	0.004970       	0.105495       	0.006562       	0.002519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462133   	178.839182     	39.685040      	0.584025       	0.000000       	0.584025       	1.794375       	0.004486       	0.121796       	0.004601       	0.001547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855473   	180.835296     	38.043807      	0.606660       	0.000000       	0.606660       	2.003001       	0.005008       	0.244892       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243510   	183.005636     	36.287900      	0.611963       	0.000000       	0.611963       	2.177765       	0.005444       	0.190104       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653206   	185.059306     	34.664168      	0.590305       	0.000000       	0.590305       	2.060852       	0.005152       	0.153185       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060129   	186.635449     	33.574602      	0.593077       	0.000000       	0.593077       	1.583025       	0.003958       	0.099618       	0.002924       	0.000603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435287   	188.390690     	32.293204      	0.624842       	0.000000       	0.624842       	1.761677       	0.004404       	0.144563       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830493   	190.112608     	30.950876      	0.604794       	0.000000       	0.604794       	1.728333       	0.004321       	0.218790       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213217   	191.898028     	29.536516      	0.617276       	0.000000       	0.617276       	1.792127       	0.004480       	0.239509       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571364   	193.677490     	28.142459      	0.641853       	0.000000       	0.641853       	1.786321       	0.004466       	0.249589       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946610   	195.137135     	27.005789      	0.624754       	0.000000       	0.624754       	1.465745       	0.003664       	0.295678       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293671   	196.539351     	25.975164      	0.652939       	0.000000       	0.652939       	1.408316       	0.003521       	0.275249       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633809   	197.781958     	25.020904      	0.659861       	0.000000       	0.659861       	1.248406       	0.003121       	0.365714       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976695   	198.864312     	24.349209      	0.657114       	0.000000       	0.657114       	1.087806       	0.002720       	0.241004       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223691   	199.855753     	23.875770      	0.753004       	0.000000       	0.753004       	0.996698       	0.002492       	0.229745       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506186   	200.787092     	23.503188      	0.717505       	0.000000       	0.717505       	0.936474       	0.002341       	0.153612       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738612   	201.680943     	23.259419      	0.767574       	0.000000       	0.767574       	0.898923       	0.002247       	0.112421       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013554   	202.505522     	23.067369      	0.725058       	0.000000       	0.725058       	0.851288       	0.002128       	0.065821       	0.024580       	0.010336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253326   	203.368684     	22.890540      	0.760227       	0.000000       	0.760227       	0.886124       	0.002215       	0.050932       	0.020747       	0.008398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433807   	204.325080     	22.586957      	0.819519       	0.000000       	0.819519       	0.966549       	0.002416       	0.156554       	0.007736       	0.002101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593357   	205.330067     	22.133814      	0.840451       	0.000000       	0.840451       	1.012724       	0.002532       	0.280868       	0.005206       	0.000922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788557   	206.253877     	21.871110      	0.804800       	0.000000       	0.804800       	0.930716       	0.002327       	0.136788       	0.004580       	0.000669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968083   	207.112144     	21.662884      	0.820474       	0.000000       	0.820474       	0.898217       	0.002246       	0.130483       	0.037704       	0.015051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268360   	207.937722     	21.376396      	0.699723       	0.000000       	0.699723       	0.925040       	0.002313       	0.061172       	0.097148       	0.031952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611973   	230.527456     	74.086395      	0.656386       	0.000000       	0.656386       	3.911853       	0.009780       	0.284535       	0.062339       	0.018592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959895   	234.610836     	70.274981      	0.652078       	0.000000       	0.652078       	4.152226       	0.010381       	0.311267       	0.058465       	0.016582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315880   	238.966808     	66.128733      	0.644015       	0.000000       	0.644015       	4.415351       	0.011038       	0.374912       	0.048341       	0.012019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734778   	241.347156     	63.903145      	0.581102       	0.000000       	0.581102       	2.606238       	0.006517       	0.200452       	0.219373       	0.048720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225698   	243.415277     	61.795557      	0.509080       	0.000000       	0.509080       	2.475486       	0.006206       	0.141182       	0.401158       	0.049561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822146   	245.394957     	59.775399      	0.403551       	0.000000       	0.403551       	2.300156       	0.005751       	0.123553       	0.314725       	0.040606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306162   	247.674819     	57.414740      	0.515985       	0.000000       	0.515985       	2.604427       	0.006526       	0.272217       	0.318038       	0.034653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861259   	261.299140     	88.727672      	0.444903       	0.000000       	0.444903       	2.712729       	0.006838       	0.169242       	0.331571       	0.040592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342437   	265.067908     	84.787580      	0.518822       	0.000000       	0.518822       	4.073207       	0.010234       	0.385707       	0.294205       	0.036117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816729   	268.294573     	81.329460      	0.525708       	0.000000       	0.525708       	3.548389       	0.008921       	0.435438       	0.312803       	0.047865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305138   	271.142085     	78.404263      	0.511592       	0.000000       	0.511592       	3.159044       	0.007948       	0.277744       	0.303584       	0.047154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760283   	274.555050     	74.942340      	0.544854       	0.000000       	0.544854       	3.684071       	0.009261       	0.322706       	0.261845       	0.039068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215322   	278.430109     	70.729164      	0.544961       	0.000000       	0.544961       	4.118120       	0.010345       	0.640017       	0.232717       	0.039287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606294   	283.422340     	65.450620      	0.609028       	0.000000       	0.609028       	5.228356       	0.013116       	0.659217       	0.223008       	0.039036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984535   	288.100383     	60.469564      	0.621759       	0.000000       	0.621759       	4.903208       	0.012267       	0.699606       	0.212898       	0.037541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346172   	292.450341     	56.004939      	0.638364       	0.000000       	0.638364       	4.574683       	0.011449       	0.528305       	0.213276       	0.036886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709324   	296.175664     	52.169213      	0.636848       	0.000000       	0.636848       	3.943302       	0.009875       	0.529272       	0.208105       	0.035172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008665   	298.264963     	50.050570      	0.700658       	0.000000       	0.700658       	2.491954       	0.006251       	0.327348       	0.396403       	0.076034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514586   	299.620462     	48.327557      	0.494079       	0.000000       	0.494079       	1.989516       	0.005261       	0.227575       	0.628757       	0.038734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945605   	301.278683     	46.504495      	0.568981       	0.000000       	0.568981       	2.200921       	0.005617       	0.191123       	0.537083       	0.048816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356744   	303.172013     	44.381616      	0.588861       	0.000000       	0.588861       	2.374885       	0.006050       	0.336854       	0.475506       	0.044854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735637   	310.079328     	52.173998      	0.621107       	0.000000       	0.621107       	3.565621       	0.009031       	0.513104       	0.399275       	0.051264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062479   	313.549844     	48.538467      	0.673158       	0.000000       	0.673158       	3.828105       	0.009675       	0.480583       	0.347915       	0.051164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373945   	316.643808     	45.240325      	0.688534       	0.000000       	0.688534       	3.419296       	0.008732       	0.567380       	0.316600       	0.050366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660707   	319.466630     	42.100888      	0.713297       	0.000000       	0.713297       	3.132209       	0.007923       	0.714092       	0.295032       	0.049689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898038   	322.192043     	39.274765      	0.762862       	0.000000       	0.762862       	3.043390       	0.007694       	0.531938       	0.296707       	0.050510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883183   	324.420536     	37.350347      	1.015469       	0.000000       	1.015469       	2.570201       	0.006532       	0.343352       	0.308746       	0.053206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039191   	326.212241     	35.646382      	0.844770       	0.000000       	0.844770       	2.126333       	0.005420       	0.389879       	0.296972       	0.049954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218625   	327.782548     	34.313188      	0.821621       	0.000000       	0.821621       	1.906074       	0.004900       	0.217870       	0.291094       	0.048590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413465   	329.106040     	33.101728      	0.806598       	0.000000       	0.806598       	1.680124       	0.004372       	0.303638       	0.286680       	0.047424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423160   	330.256028     	32.185494      	0.992795       	0.000000       	0.992795       	1.520701       	0.004015       	0.353930       	0.286835       	0.047184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601532   	330.272323     	32.071028      	0.823782       	0.000000       	0.823782       	0.832917       	0.004481       	0.082851       	0.789091       	0.086735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744829   	330.472133     	31.945350      	0.859452       	0.000000       	0.859452       	0.883045       	0.003725       	0.043529       	0.619064       	0.086134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914323   	330.492589     	31.911798      	0.833907       	0.000000       	0.833907       	0.744225       	0.003524       	0.040689       	0.620672       	0.091862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317569   	330.281909     	31.824891      	0.599406       	0.000000       	0.599406       	0.620016       	0.004430       	0.046595       	0.807394       	0.044833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602726   	359.194542     	92.212011      	0.718566       	0.000000       	0.718566       	7.253648       	0.019031       	0.518424       	0.738943       	0.061530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057723   	364.072172     	86.778788      	0.548885       	0.000000       	0.548885       	5.625284       	0.015739       	0.277488       	0.611083       	0.049872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404064   	369.558436     	80.358270      	0.658582       	0.000000       	0.658582       	6.244463       	0.016397       	0.780336       	0.635212       	0.046105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744184   	374.571869     	74.306564      	0.666228       	0.000000       	0.666228       	5.929802       	0.016212       	0.664562       	0.590774       	0.055478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068858   	378.844056     	68.913259      	0.683504       	0.000000       	0.683504       	5.212385       	0.013702       	0.768929       	0.488287       	0.059178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353912   	382.825833     	64.221921      	0.724615       	0.000000       	0.724615       	4.707551       	0.011990       	0.639852       	0.409909       	0.055886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670771   	386.027209     	60.007403      	0.694618       	-0.000000      	0.694617       	4.201518       	0.010717       	0.600267       	0.363297       	0.056245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985514   	408.737534     	94.386164      	0.699611       	-0.000002      	0.699609       	8.981155       	0.022505       	2.257597       	0.332214       	0.054671       	0.125372       	0.000381       	0.000000       	0.000000       
2005-04-10	15524.280174   	415.801985     	84.298543      	0.723696       	-0.000006      	0.723690       	8.569381       	0.021471       	2.168295       	0.326594       	0.054826       	0.171909       	0.000511       	0.000000       	0.000000       
2005-04-11	15523.548645   	422.145660     	75.476540      	0.754221       	-0.000013      	0.754208       	7.951226       	0.019926       	1.553170       	0.322198       	0.054686       	0.236602       	0.000690       	0.000000       	0.000000       
2005-04-12	15522.810565   	427.020090     	67.712699      	0.765851       	-0.000044      	0.765807       	6.879604       	0.017247       	1.578978       	0.312909       	0.053599       	0.264412       	0.000760       	0.000000       	0.000000       
2005-04-13	15522.062605   	430.733819     	60.683027      	0.782444       	-0.000156      	0.782288       	6.078910       	0.015251       	1.662520       	0.304255       	0.052275       	0.276126       	0.000788       	0.000000       	0.000000       
2005-04-14	15521.322716   	433.169954     	55.029109      	0.780728       	-0.000379      	0.780349       	5.015222       	0.012597       	1.344409       	0.292198       	0.050224       	0.262098       	0.000750       	0.000000       	0.000000       
2005-04-15	15520.382666   	433.656679     	52.184915      	1.001057       	-0.000538      	1.000519       	3.271482       	0.008239       	0.503183       	0.713337       	0.146774       	0.201902       	0.000587       	0.000000       	0.000000       
2005-04-16	15519.475769   	433.429133     	49.520947      	0.973707       	-0.000764      	0.972943       	2.820470       	0.010899       	0.426020       	1.021435       	0.145480       	0.144344       	0.000428       	0.000000       	0.000000       
2005-04-17	15518.562486   	432.613688     	46.613272      	0.991200       	-0.001183      	0.990017       	2.738038       	0.009961       	0.831110       	0.773920       	0.122185       	0.123992       	0.000373       	0.000000       	0.000000       
2005-04-18	15517.671607   	431.441033     	43.695425      	0.979047       	-0.001613      	0.977434       	2.628855       	0.006951       	1.047804       	0.636185       	0.108612       	0.124785       	0.000379       	0.000000       	0.000000       
2005-04-19	15516.701875   	430.190551     	42.088542      	1.071017       	-0.001705      	1.069312       	1.869509       	0.004711       	0.673148       	0.693514       	0.138936       	0.126396       	0.000388       	0.000000       	0.000000       
2005-04-20	15515.734581   	426.839896     	40.268127      	1.086691       	-0.002721      	1.083971       	1.889077       	0.004767       	0.801906       	0.594900       	0.116458       	0.030624       	0.000095       	0.000000       	0.000000       
2005-04-21	15514.872148   	422.760871     	38.864945      	0.988788       	-0.003701      	0.985087       	1.622302       	0.004108       	0.609499       	0.522001       	0.099685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.086824   	417.783954     	37.583597      	0.922562       	-0.004647      	0.917914       	1.410099       	0.003587       	0.673526       	0.442393       	0.082069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.327669   	434.578419     	71.474229      	0.911393       	-0.005507      	0.905886       	8.174799       	0.020508       	3.744938       	0.384278       	0.070106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575290   	434.529520     	62.180088      	0.922807       	-0.006470      	0.916337       	6.859005       	0.017226       	3.279649       	0.332272       	0.059482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833319   	433.024109     	55.240102      	0.927261       	-0.007316      	0.919945       	5.521451       	0.013887       	2.272519       	0.282680       	0.049306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123049   	429.018700     	49.589974      	0.908492       	-0.008695      	0.899797       	4.379914       	0.011036       	2.100192       	0.238712       	0.040367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.179287   	429.455194     	47.168455      	1.190125       	-0.008442      	1.181683       	3.010440       	0.007607       	0.567750       	0.354264       	0.079863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.257119   	425.846662     	44.584659      	1.189647       	-0.009243      	1.180404       	2.869198       	0.007240       	0.743609       	0.250678       	0.051782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.363629   	422.603537     	42.268701      	1.176021       	-0.009959      	1.166062       	2.625332       	0.006601       	0.755943       	0.205371       	0.039515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.484653   	418.161885     	41.129103      	1.176568       	-0.010761      	1.165807       	1.910506       	0.004776       	0.299736       	0.339456       	0.078793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.632082   	413.256056     	40.045326      	1.166312       	-0.011622      	1.154690       	1.817909       	0.004545       	0.331508       	0.230144       	0.050145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.775211   	408.972792     	39.159979      	1.191321       	-0.012493      	1.178828       	1.736012       	0.004340       	0.265895       	0.176821       	0.035578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.022952   	404.163479     	38.268778      	1.079251       	-0.013343      	1.065908       	1.531986       	0.003830       	0.378444       	0.136490       	0.024618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.362212   	399.122977     	37.510845      	0.980857       	-0.014149      	0.966707       	1.276368       	0.003191       	0.411775       	0.104943       	0.016463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.726378   	394.341916     	36.874519      	0.962409       	-0.014929      	0.947480       	1.142020       	0.002855       	0.413928       	0.083361       	0.011428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.113830   	389.720852     	36.298287      	0.937803       	-0.015399      	0.922404       	1.099703       	0.002749       	0.381695       	0.069741       	0.008893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.551121   	385.743979     	35.764144      	0.864889       	-0.015110      	0.849779       	1.087477       	0.002719       	0.283069       	0.057202       	0.006555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.067890   	381.700907     	35.128586      	0.747622       	-0.014165      	0.733457       	1.075930       	0.002690       	0.279652       	0.049161       	0.005357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.664648   	378.016427     	34.324725      	0.627928       	-0.012751      	0.615177       	1.036486       	0.002591       	0.370035       	0.042038       	0.004341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.328466   	374.481936     	33.575325      	0.526949       	-0.011298      	0.515651       	0.978360       	0.002446       	0.274290       	0.034864       	0.003286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.771432   	371.424449     	33.234451      	0.823201       	-0.010205      	0.812996       	0.927149       	0.002318       	0.218800       	0.053187       	0.007742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.235478   	370.050987     	33.059889      	0.782465       	-0.009720      	0.772745       	0.837480       	0.002094       	0.109193       	0.041210       	0.005701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.681282   	365.904630     	32.990923      	0.836254       	-0.010618      	0.825636       	0.823642       	0.002059       	0.047900       	0.093398       	0.017062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.125613   	362.053865     	32.898732      	0.832833       	-0.010658      	0.822175       	0.846837       	0.002117       	0.051049       	0.059832       	0.009745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.587650   	357.934271     	32.635747      	0.797352       	-0.010236      	0.787116       	0.902422       	0.002256       	0.129722       	0.026497       	0.003128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.080305   	354.685559     	32.255001      	0.737801       	-0.009500      	0.728301       	0.946306       	0.002366       	0.148966       	0.015660       	0.001132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.625070   	352.047914     	31.781816      	0.654703       	-0.008875      	0.645828       	0.932854       	0.002332       	0.172715       	0.013766       	0.000948       	0.000000       	0.000000       	0.000000       	0.000000       
