DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15520.752775   	1527.561140    	72.434136      	0.186560       	-0.002779      	0.183781       	2.447736       	0.006119       	3.677769       	0.000113       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15520.634549   	1528.076244    	67.888156      	0.167210       	-0.002474      	0.164736       	1.009044       	0.002523       	3.653412       	0.000104       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.526394   	1528.313449    	63.523641      	0.151997       	-0.002226      	0.149772       	0.541752       	0.001354       	3.910053       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.425249   	1528.588537    	60.674271      	0.141284       	-0.002049      	0.139234       	0.371046       	0.000928       	2.566546       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.329191   	1533.220520    	65.683743      	0.133341       	-0.001920      	0.131422       	0.958890       	0.002397       	5.352922       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.237779   	1533.672209    	62.572652      	0.125950       	-0.001806      	0.124144       	0.399514       	0.000999       	2.755925       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.150051   	1534.370287    	60.122462      	0.120045       	-0.001705      	0.118340       	0.301087       	0.000753       	2.196645       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.065785   	1535.072291    	57.778518      	0.114754       	-0.001623      	0.113131       	0.257345       	0.000643       	2.141093       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.984755   	1535.601237    	54.075163      	0.109927       	-0.001548      	0.108379       	0.231590       	0.000579       	3.500961       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.581101   	1536.158213    	53.823519      	0.543037       	-0.001545      	0.541491       	0.218520       	0.000546       	0.575600       	0.015130       	0.005258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.301214   	1534.505069    	52.702612      	0.372750       	-0.001609      	0.371141       	0.198839       	0.000497       	1.266265       	0.000041       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15519.207153   	1565.149985    	91.861420      	0.128809       	-0.001618      	0.127191       	12.195765      	0.030489       	5.006948       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15519.128444   	1572.618665    	80.338260      	0.107803       	-0.001528      	0.106275       	7.202398       	0.018006       	4.251805       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.054305   	1575.623097    	72.434964      	0.100965       	-0.001434      	0.099532       	2.706794       	0.006767       	5.212985       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.983820   	1576.980390    	67.928669      	0.095824       	-0.001372      	0.094452       	0.820890       	0.002052       	3.716285       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.829626   	1577.644047    	64.345394      	0.204298       	-0.001319      	0.202979       	0.392015       	0.000980       	3.323734       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.749770   	1577.431451    	62.675373      	0.108224       	-0.001343      	0.106882       	0.232810       	0.000582       	1.491060       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.682918   	1577.921579    	60.101387      	0.091031       	-0.001294      	0.089737       	0.191246       	0.000478       	2.362648       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15518.619334   	1583.017431    	67.121395      	0.086428       	-0.001242      	0.085186       	0.686964       	0.001717       	3.554676       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15518.558293   	1583.893745    	62.542541      	0.082988       	-0.001205      	0.081783       	0.342581       	0.000856       	4.260824       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15518.498460   	1584.593873    	59.128155      	0.081347       	-0.001178      	0.080169       	0.188263       	0.000471       	3.260037       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15518.440698   	1585.294981    	56.018766      	0.078618       	-0.001154      	0.077464       	0.145569       	0.000364       	3.001048       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15518.384855   	1585.898502    	53.116997      	0.076030       	-0.001129      	0.074901       	0.129182       	0.000323       	2.807031       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15518.330635   	1586.517357    	51.272878      	0.073912       	-0.001114      	0.072799       	0.122943       	0.000307       	1.772670       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15518.277453   	1587.102576    	49.664545      	0.072541       	-0.001098      	0.071442       	0.119435       	0.000299       	1.537493       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15518.225112   	1591.538267    	57.398307      	0.071446       	-0.001084      	0.070362       	0.158592       	0.000396       	3.407873       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15517.665242   	1592.215738    	56.815381      	0.929821       	-0.009763      	0.920058       	0.961418       	0.002404       	0.550826       	0.607368       	0.219950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15517.093212   	1589.967016    	56.038370      	0.904092       	-0.009036      	0.895056       	0.796795       	0.001992       	0.802159       	0.137749       	0.057867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15516.600278   	1587.993249    	54.930305      	0.748758       	-0.007007      	0.741751       	0.580155       	0.001450       	1.216101       	0.027791       	0.012553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15516.375801   	1586.079670    	53.331936      	0.364929       	-0.004702      	0.360227       	0.346072       	0.000865       	1.567646       	0.005321       	0.002485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15516.236159   	1584.620085    	52.016138      	0.225354       	-0.003303      	0.222051       	0.197967       	0.000495       	1.300328       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.839584   	1583.510061    	51.484729      	0.507879       	-0.001893      	0.505986       	0.148893       	0.000372       	0.854120       	0.020115       	0.006921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.458199   	1588.204650    	59.677074      	0.476511       	-0.001687      	0.474824       	2.467594       	0.006169       	1.037107       	0.019789       	0.006975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.078340   	1588.348368    	57.999747      	0.468074       	-0.001664      	0.466410       	1.359150       	0.003398       	0.704943       	0.022959       	0.008224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15514.474466   	1589.490335    	55.672391      	0.855102       	-0.008588      	0.846515       	2.674637       	0.006687       	0.436293       	0.281887       	0.109680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15513.916544   	1588.961435    	53.547765      	0.754145       	-0.006461      	0.747684       	2.138043       	0.005345       	0.668405       	0.066141       	0.029035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15513.445419   	1588.013823    	51.926427      	0.617769       	-0.004774      	0.612995       	1.297737       	0.003244       	0.886516       	0.015626       	0.007521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15513.146173   	1586.799686    	50.895240      	0.402500       	-0.004081      	0.398419       	0.633543       	0.001584       	0.755200       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15512.873553   	1585.685235    	50.165784      	0.354135       	-0.003299      	0.350835       	0.369809       	0.000925       	0.667153       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15512.771694   	1591.816183    	55.627804      	0.139863       	-0.002305      	0.137558       	3.642103       	0.009105       	2.246012       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15512.608633   	1592.789885    	53.100948      	0.202664       	-0.001892      	0.200772       	1.741034       	0.004353       	0.936822       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15512.236971   	1592.708881    	52.066046      	0.437719       	-0.001797      	0.435923       	0.853683       	0.002134       	0.562978       	0.004919       	0.001684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15511.744482   	1592.681235    	50.871429      	0.604102       	-0.003664      	0.600438       	1.414827       	0.003537       	0.361542       	0.229845       	0.092939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15511.252964   	1591.569935    	50.121140      	0.596755       	-0.003711      	0.593044       	1.031252       	0.002578       	0.253627       	0.148131       	0.057872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15510.757964   	1590.425626    	49.427539      	0.596523       	-0.003839      	0.592684       	0.980446       	0.002451       	0.260669       	0.208495       	0.085357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15510.113839   	1588.992851    	48.814889      	0.841294       	-0.009795      	0.831499       	1.192959       	0.002982       	0.193593       	0.264925       	0.107351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15509.462398   	1592.956552    	57.475153      	0.835440       	-0.009489      	0.825952       	3.003535       	0.007509       	0.359487       	0.102118       	0.042983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15508.818530   	1593.156536    	55.413307      	0.807723       	-0.008690      	0.799033       	2.533069       	0.006333       	0.252859       	0.056579       	0.019741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15508.234635   	1592.989119    	53.385807      	0.711201       	-0.006765      	0.704436       	2.197786       	0.005494       	0.464168       	0.019699       	0.007101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15507.711143   	1592.947252    	51.621246      	0.621412       	-0.005191      	0.616221       	1.888204       	0.004721       	0.440661       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15507.397222   	1592.593355    	49.941028      	0.380409       	-0.004159      	0.376250       	1.391830       	0.003480       	0.618730       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15506.703524   	1592.020338    	49.367994      	0.851548       	-0.009313      	0.842235       	1.135799       	0.002839       	0.235252       	0.173798       	0.070516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15506.003419   	1590.305079    	48.997237      	0.852265       	-0.009366      	0.842899       	0.980444       	0.002451       	0.176155       	0.263452       	0.117124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15505.303509   	1593.571258    	58.135369      	0.844281       	-0.009211      	0.835070       	2.617301       	0.006543       	0.264503       	0.455857       	0.206066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.591920   	1593.158832    	56.462820      	0.851103       	-0.009194      	0.841910       	2.243034       	0.005608       	0.179578       	0.374722       	0.169278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.864770   	1592.948372    	54.828330      	0.861827       	-0.009119      	0.852708       	2.119346       	0.005298       	0.284513       	0.172166       	0.084913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.139594   	1592.763872    	53.457575      	0.853380       	-0.008955      	0.844425       	1.860830       	0.004652       	0.287118       	0.079835       	0.041616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.511878   	1592.415519    	52.247100      	0.745490       	-0.008860      	0.736630       	1.583532       	0.003959       	0.309759       	0.039083       	0.020748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15501.646467   	1590.908281    	51.071496      	1.118661       	-0.021532      	1.097129       	2.036792       	0.005094       	0.197662       	1.911518       	0.324333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.746831   	1588.014742    	50.083213      	1.159649       	-0.022741      	1.136908       	1.850023       	0.004625       	0.156006       	1.523127       	0.563985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15499.873264   	1620.740393    	115.173820     	1.101771       	-0.020309      	1.081462       	12.816547      	0.032042       	1.809405       	3.691363       	0.653669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15498.926638   	1627.433755    	102.749205     	1.202473       	-0.024023      	1.178450       	11.951011      	0.029878       	1.328611       	2.611964       	0.674392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15497.934337   	1633.650133    	91.810151      	1.256367       	-0.025623      	1.230743       	10.331694      	0.025829       	1.566122       	1.561878       	0.576689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15496.909673   	1639.025062    	82.800832      	1.275140       	-0.024556      	1.250584       	8.898158       	0.022245       	1.186380       	1.185852       	0.478472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15495.930345   	1643.442056    	74.595035      	1.212650       	-0.023427      	1.189223       	7.498377       	0.018746       	1.769604       	0.886961       	0.384096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15495.022242   	1646.967687    	68.176897      	1.123763       	-0.022266      	1.101497       	5.971830       	0.014930       	1.450912       	0.678589       	0.309206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15493.959476   	1649.339676    	63.751199      	1.270883       	-0.021042      	1.249841       	4.577003       	0.011443       	1.014674       	0.516634       	0.245011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15492.860643   	1656.328336    	69.584586      	1.293703       	-0.019763      	1.273940       	5.360845       	0.013402       	1.247080       	0.412530       	0.200033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15491.865741   	1655.821040    	66.602055      	1.153364       	-0.016144      	1.137220       	3.273865       	0.008615       	0.697406       	2.127758       	0.469830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15490.810438   	1656.340530    	64.182704      	1.216591       	-0.016674      	1.199918       	2.915283       	0.007288       	0.628078       	1.870744       	0.645361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.946539   	1655.093508    	64.418313      	3.387135       	-0.630847      	2.756287       	2.948750       	0.007372       	0.052971       	2.737953       	0.907550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.994539   	1654.790592    	64.806243      	3.445247       	-0.611906      	2.833341       	2.990309       	0.007476       	0.041233       	2.699619       	0.892927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.963133   	1653.899826    	65.462197      	3.415656       	-0.588646      	2.827011       	2.698327       	0.006746       	0.036232       	3.018846       	0.880029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.857866   	1652.662634    	66.084421      	3.327834       	-0.558235      	2.769600       	2.639008       	0.006598       	0.042370       	3.335599       	0.957693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.688983   	1657.845177    	75.888816      	3.312589       	-0.553904      	2.758685       	4.649886       	0.011625       	0.083903       	2.676219       	0.848125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.448605   	1659.398150    	74.496928      	3.284179       	-0.535874      	2.748306       	4.541281       	0.011353       	0.110780       	2.465088       	0.829992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.161974   	1660.828731    	73.094466      	3.089325       	-0.518983      	2.570342       	4.318963       	0.010797       	0.149167       	2.382258       	0.821093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15489.911479   	1661.890287    	71.429678      	2.356575       	-0.500785      	1.855790       	3.851028       	0.009628       	0.147172       	2.302223       	0.801550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15489.548690   	1662.627613    	70.558345      	2.686201       	-0.479660      	2.206541       	3.415451       	0.008539       	0.119625       	2.212385       	0.778424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15489.051512   	1662.825731    	70.663143      	3.158841       	-0.457184      	2.701657       	2.959564       	0.007399       	0.072817       	2.318526       	0.760571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15488.512881   	1662.342948    	71.053338      	3.030426       	-0.431090      	2.599335       	2.556002       	0.006390       	0.063751       	2.621783       	0.741092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15487.916356   	1667.163315    	80.901353      	3.024005       	-0.413479      	2.610526       	4.311578       	0.010779       	0.094887       	2.836478       	0.799906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15487.288261   	1666.222494    	80.042133      	2.912993       	-0.384682      	2.528311       	3.657724       	0.010384       	0.096362       	4.221606       	0.945082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15486.624843   	1665.959259    	79.087127      	2.820421       	-0.374587      	2.445835       	3.570289       	0.008928       	0.186763       	3.468384       	0.866913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15485.914706   	1666.770952    	78.040085      	2.794808       	-0.364851      	2.429958       	3.673774       	0.009186       	0.149884       	2.506238       	0.753473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15485.166149   	1667.627418    	77.319624      	2.746007       	-0.350879      	2.395128       	3.299923       	0.008250       	0.149008       	2.101865       	0.688687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15484.403049   	1666.763196    	77.039298      	2.636235       	-0.324008      	2.312227       	2.777494       	0.009503       	0.122684       	3.324588       	0.824763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15483.621242   	1665.346962    	76.767457      	2.556749       	-0.303854      	2.252895       	2.678510       	0.014644       	0.134127       	3.792199       	0.826141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15482.839367   	1670.599285    	85.617607      	2.397280       	-0.289663      	2.107617       	4.561031       	0.011413       	0.220550       	2.773182       	0.684463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15482.100113   	1672.567289    	83.429102      	2.301189       	-0.283892      	2.017297       	4.342172       	0.010855       	0.132257       	2.094685       	0.708134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15481.343625   	1674.272554    	81.687986      	2.316385       	-0.275345      	2.041040       	3.908399       	0.009771       	0.134237       	1.932883       	0.680492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15480.587274   	1674.644638    	80.663655      	2.247897       	-0.261338      	1.986559       	3.171018       	0.007928       	0.087179       	2.543698       	0.725941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15479.818724   	1675.709616    	79.458515      	2.197614       	-0.252469      	1.945145       	3.271615       	0.008179       	0.117313       	1.959815       	0.684251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15479.041699   	1676.695060    	78.407723      	2.112820       	-0.243316      	1.869505       	3.065687       	0.007664       	0.084545       	1.842644       	0.676217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15478.248030   	1677.459707    	77.563912      	2.082300       	-0.234670      	1.847630       	2.767320       	0.006918       	0.145845       	1.774030       	0.656911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15477.440352   	1682.650452    	86.710450      	2.082228       	-0.223547      	1.858681       	3.982449       	0.009956       	0.191133       	2.320308       	0.659852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15476.606017   	1684.574912    	84.667185      	2.080598       	-0.217744      	1.862854       	3.985580       	0.009964       	0.126373       	1.845322       	0.657852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15475.788942   	1686.221145    	82.583320      	1.778832       	-0.210543      	1.568289       	3.620454       	0.009051       	0.230654       	1.766216       	0.653383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15474.976526   	1687.485487    	80.778358      	1.541160       	-0.205376      	1.335785       	3.120656       	0.007802       	0.214079       	1.654526       	0.619742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15474.077087   	1688.310542    	80.047270      	2.033957       	-0.198231      	1.835725       	2.595863       	0.006490       	0.158149       	1.577119       	0.596077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15473.187867   	1688.532368    	79.897710      	1.949383       	-0.186016      	1.763366       	1.994297       	0.004986       	0.094315       	1.591800       	0.580411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15472.307753   	1688.570123    	79.830359      	1.793078       	-0.177757      	1.615321       	1.704322       	0.004261       	0.146165       	1.494491       	0.569966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15471.412311   	1693.184298    	89.189362      	1.875034       	-0.167132      	1.707902       	3.573914       	0.008935       	0.182997       	2.542793       	0.709954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15470.558824   	1693.045007    	87.597828      	1.739401       	-0.150801      	1.588600       	3.221739       	0.008126       	0.100503       	3.210795       	0.649783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15469.672258   	1693.742434    	85.814560      	1.764228       	-0.152942      	1.611286       	3.414799       	0.008614       	0.124292       	2.564222       	0.671247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15468.812673   	1694.557511    	84.128327      	1.543650       	-0.162113      	1.381536       	3.094881       	0.007738       	0.126838       	2.118116       	0.662194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15467.926527   	1694.096601    	83.472131      	1.769614       	-0.166342      	1.603272       	2.318697       	0.005797       	0.099407       	2.615174       	0.728044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15467.211775   	1694.064335    	81.973399      	1.457127       	-0.119322      	1.337804       	2.860288       	0.007189       	0.088589       	2.773025       	0.324209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15466.378836   	1693.949104    	80.404468      	1.618298       	-0.145090      	1.473209       	3.055848       	0.007825       	0.123767       	3.025778       	0.402795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15465.524725   	1699.527942    	88.336063      	1.535987       	-0.150419      	1.385568       	4.550694       	0.011587       	0.296283       	2.567264       	0.542738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15464.679961   	1701.130396    	85.601019      	1.375821       	-0.152174      	1.223647       	3.861894       	0.009655       	0.241771       	2.104812       	0.547575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15463.834401   	1702.488189    	83.312051      	1.279723       	-0.151427      	1.128296       	3.322710       	0.008308       	0.238990       	1.812173       	0.562091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15462.980072   	1703.575906    	81.476724      	1.234205       	-0.148054      	1.086151       	2.840659       	0.007102       	0.222118       	1.604541       	0.560988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15462.123282   	1704.260219    	80.192840      	1.215373       	-0.141744      	1.073628       	2.329854       	0.005825       	0.163003       	1.504373       	0.541660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15461.157005   	1704.540910    	79.845168      	1.675778       	-0.135468      	1.540310       	1.939827       	0.004850       	0.077520       	1.524920       	0.530151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.198934   	1703.942877    	79.871264      	1.626842       	-0.126990      	1.499852       	1.538839       	0.003847       	0.056258       	2.011684       	0.624802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.228493   	1709.348942    	89.156419      	1.608374       	-0.122502      	1.485872       	3.447597       	0.008619       	0.120092       	1.665941       	0.577863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.280149   	1710.785259    	87.222939      	1.454099       	-0.118004      	1.336095       	3.170543       	0.007926       	0.211663       	1.613669       	0.570918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.358457   	1711.850246    	85.546181      	1.301636       	-0.113807      	1.187829       	2.742856       	0.006857       	0.230325       	1.562418       	0.555691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.401992   	1712.626527    	84.410045      	1.383716       	-0.109836      	1.273880       	2.388503       	0.005971       	0.126286       	1.501478       	0.538237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.399455   	1712.219760    	84.122183      	1.565521       	-0.102689      	1.462832       	1.788693       	0.004472       	0.059968       	2.093020       	0.634969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.718851   	1711.965158    	83.114723      	1.108592       	-0.053199      	1.055393       	2.031668       	0.026811       	0.080630       	2.210014       	0.246680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.101398   	1712.780477    	81.494284      	0.980884       	-0.039744      	0.941140       	2.537624       	0.015498       	0.059377       	1.671384       	0.118026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.336668   	1734.690768    	118.000114     	1.129421       	-0.051527      	1.077894       	9.161320       	0.025247       	0.457578       	2.178948       	0.167418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.520855   	1740.727987    	110.302989     	1.123934       	-0.067011      	1.056923       	8.376769       	0.025942       	0.439577       	2.251310       	0.301075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.621974   	1745.359795    	104.511426     	1.308611       	-0.078220      	1.230391       	6.820067       	0.018898       	0.275569       	2.095680       	0.379728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.725953   	1749.558600    	99.148172      	1.269548       	-0.085868      	1.183681       	6.172038       	0.015433       	0.456437       	1.876260       	0.400233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.854366   	1753.034763    	94.552850      	1.172958       	-0.090241      	1.082717       	5.341887       	0.013357       	0.422266       	1.766253       	0.448536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15449.003318   	1755.807348    	90.771275      	1.100283       	-0.090218      	1.010065       	4.544656       	0.011362       	0.333296       	1.674396       	0.445203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15448.154979   	1758.084732    	87.548850      	1.078555       	-0.093396      	0.985159       	3.963536       	0.009909       	0.333719       	1.586572       	0.459404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15447.311738   	1770.838595    	103.547530     	1.062719       	-0.095130      	0.967590       	6.849606       	0.017124       	0.710881       	1.487041       	0.458311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15446.464923   	1775.157099    	98.210771      	1.055761       	-0.093845      	0.961917       	5.840598       	0.014601       	0.548512       	1.417059       	0.452093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15445.620466   	1778.548262    	93.883777      	1.040452       	-0.090050      	0.950402       	4.872902       	0.012182       	0.491291       	1.382759       	0.443363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15444.758651   	1781.411081    	90.240852      	1.049234       	-0.087265      	0.961969       	4.319420       	0.010799       	0.369559       	1.361718       	0.438431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15443.901574   	1783.487678    	87.422346      	1.034642       	-0.083654      	0.950988       	3.500648       	0.008752       	0.349473       	1.334672       	0.431574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15443.048520   	1784.869483    	85.364255      	1.021860       	-0.080190      	0.941670       	2.771013       	0.006928       	0.306046       	1.304981       	0.423712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15442.200805   	1785.556986    	84.053784      	1.008371       	-0.076800      	0.931570       	2.042705       	0.005107       	0.273377       	1.276055       	0.416012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15441.341937   	1797.841811    	100.515487     	1.013753       	-0.074172      	0.939581       	6.128582       	0.015321       	0.920780       	1.256952       	0.411321       	0.000000       	0.000000       	0.000000       	0.000000       
