DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	151.041737     	83.599799      	0.668913       	0.000000       	0.668913       	4.768298       	0.011921       	0.717127       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	154.937955     	79.898370      	0.627063       	0.000000       	0.627063       	3.907651       	0.009769       	0.420841       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	158.846052     	75.975754      	0.616072       	0.000000       	0.616072       	3.919559       	0.009799       	0.619129       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	162.568155     	72.177266      	0.602324       	0.000000       	0.602324       	3.733092       	0.009333       	0.667721       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	166.101035     	68.721333      	0.590325       	0.000000       	0.590325       	3.543391       	0.008858       	0.502867       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	168.467135     	66.723782      	0.572370       	0.000000       	0.572370       	2.374950       	0.005937       	0.194971       	0.002914       	0.000846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	177.369719     	88.113475      	0.453936       	0.000000       	0.453936       	1.447178       	0.003618       	0.117064       	0.040976       	0.012988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	179.232735     	86.556728      	0.462767       	0.000000       	0.462767       	1.903193       	0.004758       	0.116322       	0.035418       	0.009513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	181.258232     	84.871778      	0.467062       	0.000000       	0.467062       	2.069709       	0.005174       	0.082303       	0.039038       	0.011021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	184.170505     	82.201698      	0.530737       	0.000000       	0.530737       	2.965506       	0.007414       	0.235311       	0.045820       	0.011808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	188.029993     	78.515854      	0.609287       	0.000000       	0.609287       	3.923854       	0.009810       	0.371277       	0.054556       	0.013444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	189.741608     	77.007874      	0.462807       	0.000000       	0.462807       	1.802658       	0.004515       	0.168130       	0.086528       	0.017420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	191.705965     	75.329679      	0.474466       	0.000000       	0.474466       	2.016244       	0.005041       	0.136417       	0.046846       	0.012348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000345   	202.353919     	94.813275      	0.499911       	0.000000       	0.499911       	3.205311       	0.008013       	0.311004       	0.049345       	0.012692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500437   	205.696364     	91.517917      	0.499908       	0.000000       	0.499908       	3.402225       	0.008506       	0.393040       	0.051275       	0.013025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	209.457111     	87.635611      	0.515019       	0.000000       	0.515019       	3.814609       	0.009537       	0.582716       	0.044325       	0.009298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456339   	213.425667     	83.695419      	0.529079       	0.000000       	0.529079       	4.017187       	0.010043       	0.452085       	0.038588       	0.007560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911453   	217.497169     	79.550664      	0.544886       	0.000000       	0.544886       	4.116872       	0.010292       	0.572769       	0.035078       	0.006671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379464   	220.656738     	76.540509      	0.531989       	0.000000       	0.531989       	3.194592       	0.007986       	0.347552       	0.027037       	0.005081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796829   	223.941622     	73.307356      	0.582635       	0.000000       	0.582635       	3.319167       	0.008298       	0.496621       	0.025985       	0.004826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256668   	234.870641     	92.553175      	0.540162       	0.000000       	0.540162       	3.461000       	0.008653       	0.333343       	0.023328       	0.004619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774044   	237.268388     	90.362917      	0.482624       	0.000000       	0.482624       	2.459592       	0.006149       	0.213290       	0.055696       	0.017324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333650   	239.143149     	88.528601      	0.440394       	0.000000       	0.440394       	2.061372       	0.005608       	0.213337       	0.181003       	0.039529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852745   	241.571535     	86.253615      	0.480905       	0.000000       	0.480905       	2.597738       	0.006845       	0.158153       	0.162506       	0.032703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492789   	243.667256     	84.093663      	0.359956       	0.000000       	0.359956       	2.321816       	0.005816       	0.198093       	0.220279       	0.031316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125431   	245.904971     	81.516779      	0.367358       	0.000000       	0.367358       	2.628132       	0.006676       	0.316109       	0.383740       	0.036762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815735   	248.124994     	78.877447      	0.309696       	0.000000       	0.309696       	2.597345       	0.006687       	0.351683       	0.370636       	0.026485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416184   	260.286158     	96.565198      	0.399552       	0.000000       	0.399552       	4.913573       	0.012285       	0.298228       	0.240124       	0.019801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922318   	264.466123     	92.333238      	0.493866       	0.000000       	0.493866       	4.461252       	0.011165       	0.264573       	0.270123       	0.036620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384692   	268.379651     	88.429124      	0.537626       	0.000000       	0.537626       	4.171699       	0.010438       	0.270042       	0.247733       	0.037279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850178   	271.285322     	85.632317      	0.534513       	0.000000       	0.534513       	3.142403       	0.007873       	0.188917       	0.228859       	0.037281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354561   	273.738396     	83.155674      	0.495617       	0.000000       	0.495617       	2.656881       	0.006653       	0.315379       	0.197155       	0.032802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880789   	275.776230     	81.141373      	0.473772       	0.000000       	0.473772       	2.313099       	0.006053       	0.174974       	0.269211       	0.042467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468024   	277.200189     	79.681348      	0.412765       	0.000000       	0.412765       	1.763990       	0.005338       	0.108800       	0.334693       	0.041369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073360   	286.967400     	99.721119      	0.394664       	0.000000       	0.394664       	2.648856       	0.008062       	0.206037       	0.373583       	0.032198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666495   	289.231543     	97.414066      	0.406865       	0.000000       	0.406865       	2.578780       	0.006512       	0.135138       	0.308125       	0.029889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207299   	292.282330     	94.232749      	0.459196       	0.000000       	0.459196       	3.340511       	0.008426       	0.300002       	0.281297       	0.033590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714248   	295.995024     	90.230916      	0.493051       	0.000000       	0.493051       	3.977549       	0.009974       	0.517336       	0.254881       	0.035957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208682   	300.002106     	86.144830      	0.505566       	0.000000       	0.505566       	4.250148       	0.010661       	0.341504       	0.232405       	0.035438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696993   	303.957521     	82.018343      	0.511689       	0.000000       	0.511689       	4.182399       	0.010484       	0.455777       	0.216500       	0.034900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180535   	307.785606     	77.827245      	0.516457       	0.000000       	0.516457       	4.044852       	0.010139       	0.662702       	0.206628       	0.033903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653128   	320.469243     	94.502033      	0.527408       	0.000000       	0.527408       	5.401178       	0.013531       	0.951443       	0.204010       	0.033463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087279   	326.126911     	88.523727      	0.565848       	0.000000       	0.565848       	5.882509       	0.014723       	0.661645       	0.210119       	0.034372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516114   	331.262708     	83.258401      	0.571165       	0.000000       	0.571165       	5.359210       	0.013420       	0.477280       	0.209993       	0.033949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925557   	336.188267     	78.157007      	0.590557       	0.000000       	0.590557       	5.148869       	0.012900       	0.543082       	0.210410       	0.033747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336448   	340.527794     	73.731632      	0.589110       	0.000000       	0.589110       	4.558559       	0.011432       	0.455926       	0.207601       	0.032983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700966   	345.108275     	68.956931      	0.635482       	0.000000       	0.635482       	4.804683       	0.012056       	0.605500       	0.212146       	0.033640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018239   	349.819704     	63.881902      	0.682727       	0.000000       	0.682727       	4.944436       	0.012417       	0.813319       	0.220591       	0.034813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287278   	363.009281     	80.586630      	0.730961       	0.000000       	0.730961       	5.922551       	0.014875       	0.603681       	0.218099       	0.034041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589362   	368.304756     	75.294963      	0.697916       	0.000000       	0.697916       	5.526108       	0.013900       	0.463476       	0.216732       	0.033692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906842   	373.310962     	70.033667      	0.682520       	0.000000       	0.682520       	5.236757       	0.013196       	0.707060       	0.217355       	0.033649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231945   	377.894407     	65.418822      	0.674896       	0.000000       	0.674896       	4.813212       	0.012158       	0.476529       	0.217609       	0.033549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561180   	381.895390     	61.209019      	0.670766       	0.000000       	0.670766       	4.227190       	0.010717       	0.653379       	0.215489       	0.033066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932902   	384.588364     	58.656928      	0.628278       	0.000000       	0.628278       	2.901961       	0.007430       	0.278408       	0.201557       	0.030633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299392   	387.580252     	55.565127      	0.633510       	0.000000       	0.633510       	3.199056       	0.008201       	0.526255       	0.198967       	0.030385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649076   	400.438804     	72.313935      	0.650316       	0.000000       	0.650316       	5.576457       	0.014174       	0.825052       	0.203731       	0.031150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959011   	406.095225     	66.311925      	0.690065       	0.000000       	0.690065       	5.884379       	0.014976       	0.807697       	0.212981       	0.032586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265641   	410.989103     	61.205818      	0.693370       	0.000000       	0.693370       	5.124495       	0.013112       	0.674982       	0.217505       	0.033120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412493   	415.455493     	56.673424      	0.853148       	0.000000       	0.853148       	4.700810       	0.012093       	0.684732       	0.222327       	0.033787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551246   	417.570376     	54.162042      	0.861247       	0.000000       	0.861247       	3.064653       	0.009942       	0.307975       	0.939829       	0.125846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673756   	419.467212     	51.874249      	0.877490       	0.000000       	0.877490       	2.815737       	0.010402       	0.349545       	0.908500       	0.124777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101610   	420.585793     	50.513483      	0.572146       	0.000000       	0.572146       	1.814645       	0.005583       	0.118267       	0.690481       	0.073394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498850   	421.679920     	49.095815      	0.602760       	0.000000       	0.602760       	1.903006       	0.005711       	0.117423       	0.803168       	0.079249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795287   	422.929290     	47.603361      	0.703563       	0.000000       	0.703563       	2.085693       	0.006144       	0.110003       	0.749126       	0.071715       	0.081053       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368141   	423.614936     	46.540926      	0.427146       	0.000000       	0.427146       	1.387141       	0.005491       	0.102111       	0.611213       	0.029411       	0.084792       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834322   	424.347477     	45.512605      	0.533824       	0.000000       	0.533824       	1.495453       	0.004620       	0.065787       	0.667203       	0.050342       	0.090526       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227364   	425.217346     	44.413251      	0.606982       	0.000000       	0.606982       	1.616050       	0.004905       	0.087861       	0.637471       	0.050379       	0.101763       	0.000374       	0.000000       	0.000000       
2005-03-24	15547.583593   	426.186968     	43.204414      	0.643867       	0.000000       	0.643867       	1.709045       	0.005508       	0.134930       	0.591014       	0.066991       	0.134641       	0.000468       	0.000000       	0.000000       
2005-03-25	15546.965692   	426.982040     	42.156772      	0.618037       	0.000000       	0.618037       	1.535486       	0.003944       	0.122532       	0.500785       	0.068664       	0.228799       	0.000717       	0.000000       	0.000000       
2005-03-26	15546.233991   	427.453588     	41.250456      	0.732100       	0.000000       	0.732100       	1.487823       	0.003862       	0.122910       	0.439044       	0.067367       	0.547200       	0.001514       	0.000000       	0.000000       
2005-03-27	15545.478304   	427.721604     	40.497356      	0.756346       	0.000000       	0.756346       	1.380663       	0.003548       	0.097806       	0.407842       	0.070083       	0.671952       	0.001670       	0.000000       	0.000000       
2005-03-28	15544.750396   	427.961908     	39.730244      	0.728867       	0.000000       	0.728867       	1.323835       	0.003314       	0.127929       	0.383259       	0.069044       	0.653070       	0.001494       	0.000000       	0.000000       
2005-03-29	15544.040626   	428.213071     	38.933676      	0.711098       	0.000000       	0.711098       	1.307268       	0.003273       	0.147310       	0.372298       	0.068484       	0.622390       	0.001338       	0.000000       	0.000000       
2005-03-30	15543.338453   	428.432861     	38.206279      	0.703942       	0.000000       	0.703942       	1.233509       	0.003090       	0.139581       	0.363081       	0.067535       	0.569916       	0.001169       	0.000000       	0.000000       
2005-03-31	15542.655808   	428.551621     	37.591093      	0.684849       	0.000000       	0.684849       	1.112818       	0.002788       	0.128816       	0.350123       	0.065730       	0.540224       	0.001073       	0.000000       	0.000000       
2005-04-01	15541.954874   	428.682409     	36.966464      	0.703896       	0.000000       	0.703896       	1.123146       	0.002815       	0.146582       	0.349180       	0.065764       	0.499873       	0.000973       	0.000000       	0.000000       
2005-04-02	15541.235281   	428.795724     	36.405922      	0.723502       	0.000000       	0.723502       	1.093344       	0.002742       	0.129394       	0.350173       	0.065966       	0.439311       	0.000850       	0.000000       	0.000000       
2005-04-03	15540.512594   	428.845267     	35.941309      	0.727633       	0.000000       	0.727633       	1.001782       	0.002512       	0.127670       	0.347548       	0.065376       	0.352918       	0.000690       	0.000000       	0.000000       
2005-04-04	15539.768845   	428.939349     	35.527508      	0.750181       	0.000000       	0.750181       	0.975018       	0.002444       	0.124504       	0.348938       	0.065605       	0.217358       	0.000434       	0.000000       	0.000000       
2005-04-05	15539.015628   	429.078632     	35.204052      	0.761240       	0.000000       	0.761240       	0.872435       	0.002189       	0.145576       	0.346939       	0.065012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273089   	429.148462     	34.980013      	0.751504       	0.000000       	0.751504       	0.745759       	0.001873       	0.177152       	0.339932       	0.063530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551493   	428.880703     	34.893430      	0.732068       	0.000000       	0.732068       	0.604216       	0.001521       	0.148580       	0.327691       	0.061086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910602   	428.455397     	34.970298      	0.651300       	0.000000       	0.651300       	0.447245       	0.001130       	0.050845       	0.302692       	0.056137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280174   	427.996817     	35.049140      	0.642566       	0.000000       	0.642566       	0.447075       	0.001132       	0.040771       	0.288160       	0.053561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677438   	427.379817     	35.110873      	0.616238       	-0.000000      	0.616238       	0.420620       	0.001068       	0.052820       	0.275448       	0.051178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081038   	426.622237     	35.152548      	0.612341       	-0.000001      	0.612339       	0.424815       	0.001080       	0.056610       	0.265635       	0.049410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484712   	425.788102     	35.181802      	0.615069       	-0.000004      	0.615064       	0.434993       	0.001108       	0.062375       	0.259420       	0.048296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850658   	424.893328     	35.197954      	0.657774       	-0.000008      	0.657766       	0.482636       	0.001230       	0.076757       	0.259566       	0.048427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190560   	423.911729     	35.207566      	0.688528       	-0.000018      	0.688510       	0.505538       	0.001290       	0.089518       	0.259608       	0.048383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527356   	422.652854     	35.199128      	0.696032       	-0.000034      	0.695998       	0.528177       	0.001351       	0.095576       	0.257500       	0.047858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868954   	421.144216     	35.166995      	0.695693       	-0.000052      	0.695640       	0.541675       	0.001389       	0.111366       	0.251308       	0.046516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195412   	419.357231     	35.099407      	0.717901       	-0.000079      	0.717821       	0.584831       	0.001502       	0.129139       	0.245258       	0.045235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514260   	417.369750     	34.974177      	0.732517       	-0.000149      	0.732368       	0.619328       	0.001594       	0.172280       	0.237294       	0.043542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822847   	415.291495     	34.881741      	0.750318       	-0.000247      	0.750070       	0.656139       	0.001692       	0.120523       	0.227754       	0.041505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125077   	413.245245     	34.794600      	0.763485       	-0.000378      	0.763107       	0.685773       	0.001774       	0.101175       	0.217484       	0.039275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439722   	410.191320     	34.639601      	0.759363       	-0.000715      	0.758649       	0.707795       	0.001837       	0.134201       	0.204909       	0.036472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745825   	407.091257     	34.453523      	0.778823       	-0.001042      	0.777781       	0.753740       	0.001961       	0.145564       	0.192829       	0.033795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055707   	403.661206     	34.289587      	0.784779       	-0.001418      	0.783361       	0.780139       	0.002036       	0.105594       	0.179595       	0.030764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176904   	400.650726     	34.390224      	1.012899       	-0.001856      	1.011043       	0.778366       	0.002040       	0.065519       	0.171063       	0.028796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260774   	398.214376     	34.614206      	1.072835       	-0.002139      	1.070695       	0.743198       	0.001961       	0.039174       	0.186738       	0.030606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377501   	393.124057     	34.752161      	1.050887       	-0.003682      	1.047205       	0.770039       	0.002036       	0.056586       	0.165803       	0.026816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529133   	388.980756     	34.825085      	1.019511       	-0.004731      	1.014780       	0.798230       	0.002114       	0.065560       	0.151773       	0.024222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736858   	382.410453     	34.711392      	0.973069       	-0.005968      	0.967101       	0.900979       	0.002378       	0.112359       	0.138456       	0.021566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063261   	376.039513     	34.438265      	0.846575       	-0.006852      	0.839723       	0.940256       	0.002476       	0.113874       	0.129274       	0.019624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462858   	371.598060     	34.095235      	0.771459       	-0.007259      	0.764200       	0.944731       	0.002475       	0.126314       	0.120204       	0.017805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715109   	367.207088     	33.949571      	0.961754       	-0.007757      	0.953997       	0.974310       	0.002524       	0.087625       	0.113359       	0.016305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984702   	363.246369     	33.780823      	0.951341       	-0.008363      	0.942978       	1.010382       	0.002582       	0.061701       	0.106649       	0.014993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273890   	362.045542     	33.713549      	0.923801       	-0.008148      	0.915653       	0.937271       	0.002359       	0.028640       	0.106059       	0.014557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582611   	357.871724     	33.555636      	0.910416       	-0.008740      	0.901676       	0.977177       	0.002443       	0.043927       	0.093405       	0.012639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919144   	352.704681     	33.312804      	0.887882       	-0.009326      	0.878556       	1.030615       	0.002577       	0.059856       	0.084013       	0.011114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327378   	347.757363     	32.927548      	0.806786       	-0.009616      	0.797170       	1.068314       	0.002671       	0.091380       	0.076592       	0.009838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845184   	343.815171     	32.406129      	0.673678       	-0.009593      	0.664086       	1.042527       	0.002606       	0.124023       	0.069456       	0.008679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253790   	339.215437     	32.105768      	0.811790       	-0.009331      	0.802459       	1.015307       	0.002538       	0.068000       	0.067777       	0.007975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710227   	334.154442     	31.761624      	0.754207       	-0.009116      	0.745091       	1.000676       	0.002502       	0.067810       	0.058144       	0.006570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211499   	330.216127     	31.409304      	0.696176       	-0.008735      	0.687442       	0.979553       	0.002449       	0.044041       	0.049913       	0.005574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861433   	326.509065     	30.875119      	0.507157       	-0.008375      	0.498782       	0.946298       	0.002366       	0.073180       	0.044484       	0.004826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601816   	323.291970     	30.286915      	0.390955       	-0.008066      	0.382889       	0.887200       	0.002218       	0.073480       	0.039347       	0.004146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362983   	320.451337     	29.749438      	0.360672       	-0.007748      	0.352923       	0.803142       	0.002008       	0.077719       	0.034502       	0.003521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123317   	318.517630     	29.323415      	0.357974       	-0.007431      	0.350543       	0.707385       	0.001768       	0.060925       	0.029994       	0.002958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906397   	317.489093     	28.923259      	0.325700       	-0.007099      	0.318601       	0.645862       	0.001615       	0.066444       	0.026126       	0.002489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701578   	316.486904     	28.526048      	0.306976       	-0.006672      	0.300304       	0.618746       	0.001547       	0.071609       	0.022563       	0.002068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511472   	315.791602     	28.144069      	0.284875       	-0.006162      	0.278713       	0.596435       	0.001491       	0.058283       	0.019528       	0.001723       	0.000000       	0.000000       	0.000000       	0.000000       
