DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339749   	499.481139     	39.338827      	0.261055       	-0.005725      	0.255331       	0.483585       	0.001209       	0.056736       	0.025209       	0.003257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049014   	498.890996     	39.210223      	0.412838       	-0.005294      	0.407544       	0.465075       	0.001163       	0.067576       	0.021639       	0.002658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873643   	496.344026     	38.941896      	0.260572       	-0.005048      	0.255524       	0.443750       	0.001109       	0.076213       	0.019428       	0.002335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726512   	494.949161     	38.687552      	0.222140       	-0.004824      	0.217317       	0.419755       	0.001049       	0.047594       	0.017361       	0.002038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587366   	494.047231     	38.405156      	0.208981       	-0.004572      	0.204409       	0.403687       	0.001009       	0.065210       	0.015466       	0.001771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453709   	493.386313     	38.136376      	0.199115       	-0.004352      	0.194764       	0.390428       	0.000976       	0.056396       	0.013707       	0.001529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321773   	493.232521     	37.878240      	0.194220       	-0.004152      	0.190068       	0.378719       	0.000947       	0.055408       	0.012099       	0.001314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191492   	493.139685     	37.627733      	0.189953       	-0.004003      	0.185950       	0.369735       	0.000924       	0.053853       	0.010686       	0.001129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819981   	492.826329     	37.697336      	0.508568       	-0.003873      	0.504696       	0.362229       	0.000906       	0.059175       	0.009431       	0.000967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624333   	491.450862     	37.550959      	0.274398       	-0.003953      	0.270445       	0.354609       	0.000887       	0.059606       	0.008439       	0.000841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492004   	490.692719     	37.266965      	0.189817       	-0.003860      	0.185956       	0.348692       	0.000872       	0.108633       	0.007602       	0.000737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101218   	490.894306     	37.337529      	0.525570       	-0.003686      	0.521884       	0.347137       	0.000868       	0.092111       	0.009513       	0.001028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775519   	488.689281     	37.363158      	0.438344       	-0.003804      	0.434540       	0.349535       	0.000874       	0.059708       	0.006107       	0.000557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619912   	487.345225     	37.111187      	0.217095       	-0.003696      	0.213399       	0.345852       	0.000865       	0.111324       	0.005561       	0.000493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495556   	487.121870     	36.812296      	0.174522       	-0.003477      	0.171045       	0.337492       	0.000844       	0.121602       	0.005039       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375894   	487.285320     	36.495379      	0.165590       	-0.003207      	0.162383       	0.333039       	0.000833       	0.136920       	0.004522       	0.000377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260303   	487.578061     	36.168565      	0.158582       	-0.003003      	0.155579       	0.330355       	0.000826       	0.143826       	0.004062       	0.000328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147769   	488.016513     	35.837019      	0.153279       	-0.002837      	0.150443       	0.328281       	0.000821       	0.146518       	0.003588       	0.000273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037256   	488.393984     	35.530129      	0.149730       	-0.002716      	0.147014       	0.326628       	0.000817       	0.122873       	0.003259       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928461   	488.535798     	35.225999      	0.146174       	-0.002592      	0.143582       	0.323176       	0.000808       	0.116974       	0.002967       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820699   	488.847211     	34.937569      	0.143695       	-0.002490      	0.141205       	0.319315       	0.000798       	0.102912       	0.002703       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713741   	489.202356     	34.690878      	0.141659       	-0.002406      	0.139253       	0.314649       	0.000787       	0.066500       	0.002463       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.607082   	489.599888     	34.445861      	0.140598       	-0.002347      	0.138251       	0.310180       	0.000775       	0.072060       	0.002244       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227285   	489.642615     	34.564397      	0.491445       	-0.002264      	0.489182       	0.305160       	0.000763       	0.057344       	0.002047       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.069028   	488.837132     	34.405370      	0.206592       	-0.002392      	0.204199       	0.299071       	0.000748       	0.064863       	0.001879       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955580   	488.651001     	34.177459      	0.149302       	-0.002364      	0.146938       	0.293483       	0.000734       	0.079445       	0.001736       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.803785   	488.684645     	34.004147      	0.195668       	-0.002224      	0.193444       	0.288610       	0.000722       	0.069213       	0.001590       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.694019   	488.648374     	33.764845      	0.142660       	-0.002217      	0.140442       	0.283460       	0.000709       	0.095778       	0.001465       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.586941   	489.098308     	33.534245      	0.138139       	-0.002122      	0.136017       	0.278903       	0.000697       	0.080699       	0.001342       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.482118   	489.527066     	33.280113      	0.134687       	-0.002053      	0.132634       	0.274663       	0.000687       	0.106084       	0.001229       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379441   	489.947079     	33.057151      	0.131632       	-0.001998      	0.129634       	0.270185       	0.000675       	0.076278       	0.001125       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.278758   	490.369250     	32.825435      	0.128943       	-0.001951      	0.126992       	0.265648       	0.000664       	0.089079       	0.001031       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179520   	490.729518     	32.586915      	0.126820       	-0.001890      	0.124930       	0.260792       	0.000652       	0.096901       	0.000946       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.083231   	491.296262     	32.361746      	0.123014       	-0.001836      	0.121177       	0.255368       	0.000638       	0.085634       	0.000869       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.989934   	491.857148     	32.152712      	0.119368       	-0.001792      	0.117576       	0.249754       	0.000624       	0.073812       	0.000798       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.899401   	492.300011     	31.938611      	0.116034       	-0.001747      	0.114286       	0.244188       	0.000610       	0.080217       	0.000735       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.812099   	492.826737     	31.738802      	0.112172       	-0.001706      	0.110466       	0.238345       	0.000596       	0.069156       	0.000678       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.727780   	493.285350     	31.564593      	0.108782       	-0.001677      	0.107105       	0.232767       	0.000582       	0.048123       	0.000626       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.646302   	493.635922     	31.386094      	0.105469       	-0.001643      	0.103826       	0.227371       	0.000568       	0.052005       	0.000548       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.566722   	494.057289     	31.199439      	0.103270       	-0.001609      	0.101661       	0.222015       	0.000555       	0.062379       	0.000513       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.486404   	494.483873     	31.043463      	0.104546       	-0.001589      	0.102957       	0.217263       	0.000543       	0.040907       	0.000480       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.408263   	494.906231     	30.893246      	0.102061       	-0.001571      	0.100490       	0.212403       	0.000531       	0.038198       	0.000449       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.323708   	495.166398     	30.745851      	0.110399       	-0.001552      	0.108847       	0.208305       	0.000521       	0.045446       	0.000420       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.180925   	495.575518     	30.679516      	0.184562       	-0.001542      	0.183020       	0.203495       	0.000509       	0.046520       	0.000394       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.690914   	494.467967     	31.288267      	0.837212       	-0.011733      	0.825480       	0.197148       	0.000493       	0.030272       	0.181331       	0.032729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.239804   	490.962998     	31.738247      	0.699577       	-0.007792      	0.691784       	0.194413       	0.000486       	0.048772       	0.095289       	0.016725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.796611   	488.823385     	32.135379      	0.646199       	-0.006126      	0.640074       	0.192681       	0.000482       	0.051770       	0.031851       	0.005446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.349731   	486.979476     	32.487472      	0.627709       	-0.005569      	0.622139       	0.204444       	0.000511       	0.066456       	0.009023       	0.001514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.943882   	485.353358     	32.691183      	0.553897       	-0.004913      	0.548984       	0.241794       	0.000604       	0.103400       	0.000315       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.763098   	483.811326     	32.601481      	0.251454       	-0.003501      	0.247953       	0.239005       	0.000598       	0.094020       	0.000301       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.565240   	482.672802     	32.486857      	0.252986       	-0.002605      	0.250381       	0.241816       	0.000605       	0.115259       	0.000288       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.450518   	481.969304     	32.305201      	0.152925       	-0.002491      	0.150434       	0.223209       	0.000558       	0.106174       	0.000274       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.368540   	481.314770     	32.057694      	0.111231       	-0.002220      	0.109010       	0.204457       	0.000511       	0.145700       	0.000261       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.291379   	480.972118     	31.790629      	0.103110       	-0.001996      	0.101114       	0.186437       	0.000466       	0.176019       	0.000247       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.923983   	480.703922     	31.873467      	0.441020       	-0.001881      	0.439139       	0.203791       	0.000509       	0.146359       	0.004464       	0.000567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.356322   	479.390498     	32.244157      	0.869545       	-0.013898      	0.855647       	0.418805       	0.001047       	0.078288       	0.309967       	0.047405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.767688   	477.274973     	32.599074      	0.871181       	-0.013569      	0.857612       	0.445182       	0.001113       	0.061713       	0.158743       	0.027972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.160664   	475.054616     	32.910009      	0.868419       	-0.013001      	0.855418       	0.480556       	0.001201       	0.065867       	0.080755       	0.014038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.545277   	473.196031     	33.151337      	0.850672       	-0.012023      	0.838649       	0.530522       	0.001326       	0.068225       	0.035042       	0.005745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.901926   	471.533627     	33.381440      	0.874512       	-0.012305      	0.862207       	0.584988       	0.001462       	0.048981       	0.076039       	0.012516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.487074   	468.750150     	33.568849      	0.533648       	-0.006399      	0.527249       	0.303614       	0.002218       	0.028389       	0.503701       	0.004307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.725380   	464.770070     	33.714564      	1.131997       	-0.026616      	1.105380       	0.903903       	0.016467       	0.042198       	1.626685       	0.218581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.896534   	462.196537     	33.505717      	1.201812       	-0.027545      	1.174266       	1.338713       	0.003347       	0.035829       	1.081358       	0.240360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.023230   	460.313510     	33.321733      	1.226872       	-0.026573      	1.200299       	1.325890       	0.003315       	0.054666       	0.762790       	0.186815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.115537   	458.516509     	33.312110      	1.238556       	-0.025305      	1.213251       	1.175981       	0.002940       	0.043601       	0.588895       	0.149047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.182992   	457.043761     	33.388397      	1.240511       	-0.023994      	1.216518       	1.092184       	0.002730       	0.045259       	0.462419       	0.119203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228351   	455.307878     	33.558613      	1.240611       	-0.022644      	1.217967       	0.994330       	0.002486       	0.050109       	0.537675       	0.124621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253225   	453.743271     	33.662434      	1.242791       	-0.021636      	1.221156       	1.039735       	0.002599       	0.071950       	0.368568       	0.091789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.258734   	452.499399     	33.750465      	1.244982       	-0.020643      	1.224339       	1.058052       	0.002645       	0.073190       	0.258306       	0.067662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.268427   	451.738895     	33.807766      	1.223886       	-0.019728      	1.204158       	1.057185       	0.002643       	0.087257       	0.187741       	0.050978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.255619   	451.198065     	33.938052      	1.230133       	-0.018619      	1.211514       	1.010357       	0.002526       	0.066484       	0.140948       	0.039452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.275513   	450.425171     	34.044659      	1.180067       	-0.017646      	1.162421       	0.990668       	0.002477       	0.060273       	0.103294       	0.029690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.547321   	449.585533     	35.301919      	2.573722       	-0.630136      	1.943585       	1.224663       	0.003062       	0.009019       	0.152436       	0.038291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.766117   	450.242115     	36.092108      	2.219402       	-0.602625      	1.616777       	1.347664       	0.003369       	0.022102       	0.144535       	0.036808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.957826   	450.928490     	36.350410      	1.679274       	-0.574948      	1.104327       	1.346207       	0.003366       	0.019503       	0.136781       	0.035403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.099337   	451.595607     	36.395688      	1.409761       	-0.547677      	0.862084       	1.296594       	0.003241       	0.016316       	0.130132       	0.034094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.181064   	452.235508     	36.366046      	1.283947       	-0.522816      	0.761130       	1.241709       	0.003104       	0.023419       	0.124348       	0.032931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.195366   	452.854628     	36.379995      	1.270096       	-0.498638      	0.771458       	1.194165       	0.002985       	0.016363       	0.119040       	0.031855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.876741   	453.670166     	38.554661      	3.714095       	-0.484276      	3.229820       	1.483145       	0.003708       	0.012893       	0.223015       	0.030704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.499517   	453.902395     	40.505970      	3.587123       	-0.448323      	3.138801       	1.572570       	0.003931       	0.023219       	0.928113       	0.120084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.099255   	453.289002     	41.663963      	3.209753       	-0.339391      	2.870363       	1.983754       	0.005741       	0.024076       	2.295946       	0.072596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.709757   	453.085610     	42.562765      	3.141753       	-0.366193      	2.775560       	2.169489       	0.006458       	0.025796       	2.047896       	0.057782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.307042   	452.695065     	43.386925      	3.191543       	-0.449994      	2.741549       	2.294076       	0.012697       	0.022657       	2.272579       	0.164424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.852109   	453.185692     	43.919337      	3.178056       	-0.454513      	2.723544       	2.559082       	0.013527       	0.037324       	1.649654       	0.241396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.334925   	454.341520     	44.171529      	3.169170       	-0.443078      	2.726092       	2.814444       	0.007036       	0.055093       	1.255943       	0.234367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.752913   	455.631028     	44.399841      	3.186836       	-0.427180      	2.759655       	2.850120       	0.007125       	0.063160       	1.171549       	0.225091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.112355   	456.970124     	44.585835      	3.172167       	-0.411759      	2.760408       	2.878066       	0.007195       	0.064946       	1.163177       	0.221506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.426152   	458.434480     	44.606188      	3.092229       	-0.396229      	2.696000       	2.943855       	0.007360       	0.086900       	1.117032       	0.218072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.787593   	459.846542     	44.058732      	2.440689       	-0.380609      	2.060080       	2.846029       	0.007115       	0.102961       	1.085397       	0.214439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.178490   	461.126241     	43.165656      	1.946595       	-0.368579      	1.578016       	2.681969       	0.006705       	0.120027       	1.064661       	0.211764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.361002   	461.836379     	43.737268      	3.025376       	-0.347269      	2.678108       	2.365623       	0.005914       	0.056210       	1.334235       	0.212730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.524040   	462.169748     	44.317486      	2.918681       	-0.324836      	2.593845       	2.267362       	0.005668       	0.041963       	1.632626       	0.229148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.656281   	462.713728     	44.667079      	2.853576       	-0.311324      	2.542252       	2.414333       	0.006036       	0.061066       	1.581576       	0.243715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.750793   	463.736450     	44.685909      	2.815396       	-0.301424      	2.513972       	2.699180       	0.006748       	0.069083       	1.396589       	0.250464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.821270   	464.445841     	44.810642      	2.755984       	-0.286228      	2.469756       	2.554986       	0.006387       	0.049872       	1.579373       	0.252797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.894618   	464.764102     	44.992627      	2.647194       	-0.273400      	2.373794       	2.380358       	0.005951       	0.059987       	1.807611       	0.257365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.951261   	465.240558     	45.051604      	2.630969       	-0.274276      	2.356692       	2.463050       	0.006158       	0.084043       	1.731058       	0.254909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.996307   	465.793148     	45.030025      	2.603100       	-0.276689      	2.326411       	2.508622       	0.007456       	0.091146       	1.696799       	0.248737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.024089   	466.912829     	44.720920      	2.573779       	-0.278650      	2.295129       	2.739973       	0.006983       	0.118127       	1.359443       	0.234504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.045671   	468.167329     	44.429838      	2.496088       	-0.273381      	2.222707       	2.682433       	0.006706       	0.080930       	1.171652       	0.217353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.131803   	469.341695     	43.822345      	2.072404       	-0.262092      	1.810311       	2.545485       	0.006364       	0.111735       	1.125341       	0.212728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.176014   	468.921296     	44.278098      	2.303058       	-0.228365      	2.074693       	1.766191       	0.027285       	0.062371       	1.949683       	0.227760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.186952   	469.076024     	44.421900      	2.291275       	-0.228683      	2.062592       	2.066641       	0.026123       	0.061314       	1.676625       	0.215255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.251268   	469.567323     	44.104928      	1.977703       	-0.222551      	1.755151       	2.191978       	0.023524       	0.083502       	1.473798       	0.210255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.357202   	470.465333     	43.369883      	1.685566       	-0.219533      	1.466034       	2.316000       	0.007030       	0.085673       	1.210365       	0.196573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.484043   	471.460476     	42.538757      	1.507981       	-0.214951      	1.293030       	2.222225       	0.006047       	0.098511       	1.024454       	0.187244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.618894   	472.344993     	41.805937      	1.404591       	-0.207359      	1.197232       	2.020766       	0.005052       	0.099100       	0.941384       	0.180265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.745655   	473.066701     	41.265852      	1.369960       	-0.198851      	1.171110       	1.823034       	0.004558       	0.070307       	0.914622       	0.176691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.866416   	473.631336     	40.882369      	1.328379       	-0.190670      	1.137708       	1.633453       	0.004084       	0.062478       	0.889995       	0.173296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.981866   	474.029145     	40.664571      	1.297420       	-0.182285      	1.115135       	1.434264       	0.003586       	0.065797       	0.865742       	0.169859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.079052   	474.328883     	40.601722      	1.306355       	-0.175076      	1.131279       	1.308613       	0.003272       	0.046067       	0.845051       	0.166887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.949969   	474.756915     	41.279408      	2.242238       	-0.166607      	2.075631       	1.520613       	0.003802       	0.030167       	0.935944       	0.163475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.829341   	475.089213     	41.862409      	2.178142       	-0.159987      	2.018155       	1.547621       	0.003869       	0.034484       	1.064503       	0.161408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.723267   	475.487461     	42.335820      	2.103414       	-0.152191      	1.951223       	1.593927       	0.003985       	0.023632       	1.051948       	0.158845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.614981   	476.238689     	42.621072      	2.062554       	-0.145966      	1.916588       	1.707944       	0.004270       	0.057372       	0.818466       	0.157039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.533555   	477.018128     	42.840335      	1.950783       	-0.137868      	1.812915       	1.677819       	0.004195       	0.042374       	0.767645       	0.154015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.466144   	477.655219     	43.085759      	1.894774       	-0.130121      	1.764653       	1.604872       	0.004012       	0.033772       	0.844355       	0.151839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.394157   	478.474930     	43.218665      	1.858246       	-0.124783      	1.733463       	1.672980       	0.004182       	0.042058       	0.734605       	0.148211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.335192   	479.310118     	43.246416      	1.761795       	-0.119309      	1.642486       	1.663790       	0.004159       	0.060384       	0.715005       	0.145189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.319647   	480.094578     	43.135630      	1.554373       	-0.113755      	1.440618       	1.588421       	0.003971       	0.067321       	0.695651       	0.142161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.338269   	480.796919     	42.950687      	1.377527       	-0.108987      	1.268540       	1.485484       	0.003714       	0.067954       	0.679475       	0.139621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.373863   	481.386703     	42.778915      	1.275006       	-0.104565      	1.170441       	1.355143       	0.003388       	0.082962       	0.666078       	0.137542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.272071   	482.046273     	43.088390      	1.798632       	-0.100569      	1.698063       	1.429630       	0.003574       	0.051179       	0.674265       	0.136346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.217154   	482.250247     	43.510149      	1.686456       	-0.092775      	1.593682       	1.229864       	0.003075       	0.027475       	0.937399       	0.159619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.148500   	482.740937     	43.774436      	1.675368       	-0.089845      	1.585523       	1.363469       	0.003409       	0.040349       	0.786789       	0.152534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.109042   	483.318343     	43.779481      	1.492043       	-0.087260      	1.404782       	1.419067       	0.003548       	0.060794       	0.757989       	0.148577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.101658   	483.895681     	43.651748      	1.330269       	-0.084309      	1.245960       	1.391005       	0.003478       	0.060050       	0.732827       	0.145109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.116827   	484.410650     	43.518522      	1.233032       	-0.080904      	1.152128       	1.302398       	0.003256       	0.057167       	0.709962       	0.141923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.126509   	484.871467     	43.476176      	1.226616       	-0.077905      	1.148711       	1.227127       	0.003068       	0.035371       	0.691801       	0.139360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.136329   	485.297158     	43.484943      	1.233364       	-0.074302      	1.159062       	1.168288       	0.002921       	0.050141       	0.671541       	0.136386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.158804   	485.700287     	43.462112      	1.175903       	-0.071269      	1.104634       	1.125974       	0.002815       	0.066840       	0.654682       	0.133856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.192940   	486.079407     	43.473076      	1.136911       	-0.068100      	1.068811       	1.082270       	0.002706       	0.038024       	0.637997       	0.131297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.242655   	486.445371     	43.477901      	1.103021       	-0.064720      	1.038301       	1.048168       	0.002620       	0.044661       	0.620229       	0.128513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.300786   	486.809477     	43.481370      	1.081566       	-0.061750      	1.019816       	1.027814       	0.002570       	0.045168       	0.604505       	0.126014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.362187   	487.177655     	43.487783      	1.068684       	-0.059116      	1.009568       	1.016893       	0.002542       	0.040481       	0.591953       	0.124041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.433656   	487.543071     	43.484907      	1.049892       	-0.056322      	0.993570       	0.998380       	0.002496       	0.049731       	0.578803       	0.121943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.519192   	487.902554     	43.481564      	1.027962       	-0.053496      	0.974466       	0.975315       	0.002438       	0.051574       	0.564313       	0.119566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.608820   	488.267918     	43.484447      	1.017883       	-0.051181      	0.966703       	0.967567       	0.002419       	0.043211       	0.552825       	0.117691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.707781   	488.632774     	43.490427      	1.002684       	-0.048802      	0.953881       	0.953812       	0.002385       	0.038873       	0.541789       	0.115890       	0.000000       	0.000000       	0.000000       	0.000000       
