DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852765   	451.832469     	188.039691     	0.480904       	0.000000       	0.480904       	5.919360       	0.014832       	0.376646       	0.222751       	0.058129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492809   	456.733293     	182.705454     	0.359956       	0.000000       	0.359956       	5.222647       	0.013057       	0.471545       	0.308766       	0.056392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125452   	462.207032     	176.303478     	0.367356       	0.000000       	0.367356       	6.017262       	0.015059       	0.752071       	0.528464       	0.067558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815757   	467.664215     	169.783428     	0.309695       	0.000000       	0.309695       	5.993698       	0.015018       	0.836047       	0.521497       	0.052657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416206   	488.873237     	192.965354     	0.399552       	0.000000       	0.399552       	10.330864      	0.025827       	0.636761       	0.346015       	0.040978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922341   	497.819249     	183.528000     	0.493865       	0.000000       	0.493865       	9.366632       	0.023417       	0.564587       	0.397203       	0.077408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384716   	506.174126     	174.744830     	0.537625       	0.000000       	0.537625       	8.744856       	0.021862       	0.575940       	0.368117       	0.079811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850204   	512.386535     	168.308152     	0.534512       	0.000000       	0.534512       	6.568624       	0.016423       	0.402565       	0.339792       	0.080115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354588   	517.621071     	162.591170     	0.495616       	0.000000       	0.495616       	5.540837       	0.013854       	0.671761       	0.292447       	0.070592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880818   	522.049576     	157.860258     	0.473770       	0.000000       	0.473770       	4.832234       	0.012134       	0.372448       	0.391595       	0.088950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468055   	525.234256     	154.359830     	0.412763       	0.000000       	0.412763       	3.681701       	0.009400       	0.231490       	0.487620       	0.088069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073392   	549.210086     	204.759886     	0.394663       	0.000000       	0.394663       	5.785053       	0.014819       	0.459555       	0.544404       	0.068371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666529   	554.299881     	199.306955     	0.406864       	0.000000       	0.406864       	5.558498       	0.013900       	0.301296       	0.454804       	0.064683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207333   	561.061512     	191.899786     	0.459195       	0.000000       	0.459195       	7.197712       	0.017998       	0.668652       	0.418084       	0.073081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714284   	569.240998     	182.658557     	0.493050       	0.000000       	0.493050       	8.581509       	0.021456       	1.152770       	0.380567       	0.078672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208719   	578.023067     	173.250931     	0.505565       	0.000000       	0.505565       	9.152490       	0.022884       	0.760701       	0.347536       	0.077720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697032   	586.656252     	163.768639     	0.511687       	0.000000       	0.511687       	8.979055       	0.022452       	1.014925       	0.323418       	0.076614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180576   	594.979251     	154.156427     	0.516456       	0.000000       	0.516456       	8.653278       	0.021638       	1.475389       	0.308642       	0.074530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653170   	616.504417     	175.909875     	0.527406       	0.000000       	0.527406       	10.606593      	0.026521       	1.917365       	0.304906       	0.073664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087324   	627.690591     	163.613396     	0.565846       	0.000000       	0.565846       	11.529125      	0.028824       	1.333200       	0.314127       	0.075694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516161   	637.814456     	152.758645     	0.571163       	0.000000       	0.571163       	10.464293      	0.026163       	0.961621       	0.314266       	0.074914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925606   	647.485598     	142.243898     	0.590555       	0.000000       	0.590555       	10.011270      	0.025030       	1.094033       	0.315097       	0.074554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336498   	655.968471     	133.098578     	0.589108       	0.000000       	0.589108       	8.816110       	0.022043       	0.918317       	0.311194       	0.073007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701018   	664.882532     	123.259626     	0.635480       	0.000000       	0.635480       	9.255246       	0.023142       	1.219186       	0.318043       	0.074477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018294   	674.007319     	112.826157     	0.682724       	0.000000       	0.682724       	9.479249       	0.023703       	1.636945       	0.330759       	0.077112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287335   	704.814211     	156.073118     	0.730959       	0.000000       	0.730959       	12.415326      	0.031044       	1.318672       	0.327390       	0.075575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589421   	715.991631     	144.227404     	0.697914       	0.000000       	0.697914       	11.531754      	0.028837       	1.011874       	0.325496       	0.074863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906903   	726.522657     	132.482020     	0.682518       	0.000000       	0.682518       	10.884801      	0.027221       	1.543101       	0.326554       	0.074828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232009   	736.120431     	122.167513     	0.674894       	0.000000       	0.674894       	9.949721       	0.024886       	1.039680       	0.327061       	0.074666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561245   	744.448219     	112.739837     	0.670764       	0.000000       	0.670764       	8.673521       	0.021698       	1.424918       	0.324035       	0.073665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932970   	749.982798     	106.908754     	0.628275       	0.000000       	0.628275       	5.852703       	0.014650       	0.606656       	0.303474       	0.068420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299462   	756.113173     	99.950219      	0.633508       	0.000000       	0.633508       	6.445975       	0.016137       	1.146067       	0.299463       	0.067798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649148   	796.494801     	162.619133     	0.650314       	0.000000       	0.650314       	14.474356      	0.036212       	2.257045       	0.306517       	0.069470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959086   	811.354708     	145.882669     	0.690063       	0.000000       	0.690063       	15.218247      	0.038077       	2.208280       	0.320263       	0.072604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265718   	824.130359     	131.596697     	0.693368       	0.000000       	0.693368       	13.135619      	0.032877       	1.843721       	0.327091       	0.073815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412572   	835.703457     	118.652197     	0.853145       	0.000000       	0.853145       	11.937236      	0.029889       	1.860410       	0.334248       	0.075255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551327   	842.465917     	110.590409     	0.861245       	0.000000       	0.861245       	8.089777       	0.020557       	0.833256       	1.306759       	0.227639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673839   	848.586242     	103.113079     	0.877488       	0.000000       	0.877488       	7.413716       	0.018774       	0.941102       	1.274617       	0.229600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101694   	852.402588     	98.577986      	0.572145       	0.000000       	0.572145       	4.790174       	0.012119       	0.317064       	0.961709       	0.134197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498935   	870.231178     	124.718936     	0.602759       	0.000000       	0.602759       	7.723008       	0.019529       	0.488801       	1.124889       	0.151788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795372   	877.336314     	116.689294     	0.703562       	0.000000       	0.703562       	8.277652       	0.020765       	0.455221       	1.065244       	0.138124       	0.086507       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368227   	881.497337     	111.554452     	0.427146       	0.000000       	0.427146       	5.142252       	0.013573       	0.419394       	0.876326       	0.065713       	0.091329       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834408   	885.772408     	106.462016     	0.533824       	0.000000       	0.533824       	5.356726       	0.013625       	0.268614       	0.968832       	0.109495       	0.098636       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227450   	890.242186     	101.181205     	0.606981       	0.000000       	0.606981       	5.528673       	0.013900       	0.356679       	0.930023       	0.108827       	0.112930       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583679   	894.927336     	95.536160      	0.643866       	0.000000       	0.643866       	5.733813       	0.014408       	0.546347       	0.870624       	0.144650       	0.155370       	0.000490       	0.000000       	0.000000       
2005-03-25	15546.965779   	898.860564     	90.675367      	0.618036       	0.000000       	0.618036       	4.976878       	0.012447       	0.494255       	0.742649       	0.148501       	0.281668       	0.000753       	0.000000       	0.000000       
2005-03-26	15546.234080   	949.160817     	188.035693     	0.732099       	0.000000       	0.732099       	14.234196      	0.035590       	1.609820       	0.655815       	0.147391       	0.716369       	0.001589       	0.000000       	0.000000       
2005-03-27	15545.478393   	960.341880     	174.723878     	0.756344       	0.000000       	0.756344       	12.776106      	0.031943       	1.260995       	0.613521       	0.155885       	0.920274       	0.001752       	0.000000       	0.000000       
2005-03-28	15544.750486   	970.959038     	161.572481     	0.728866       	0.000000       	0.728866       	12.188050      	0.030471       	1.647230       	0.573231       	0.151171       	0.923938       	0.001567       	0.000000       	0.000000       
2005-03-29	15544.040718   	981.178649     	148.580332     	0.711098       	0.000000       	0.711098       	11.763300      	0.029409       	1.883303       	0.556856       	0.150141       	0.902532       	0.001402       	0.000000       	0.000000       
2005-03-30	15543.338547   	990.482248     	136.659404     	0.703945       	0.000000       	0.703945       	10.783648      	0.026960       	1.772019       	0.543032       	0.148285       	0.842580       	0.001224       	0.000000       	0.000000       
2005-03-31	15542.655904   	998.426513     	126.254910     	0.684858       	0.000000       	0.684858       	9.382354       	0.023456       	1.626442       	0.523546       	0.144520       	0.810930       	0.001122       	0.000000       	0.000000       
2005-04-01	15541.954971   	1006.253496    	115.785806     	0.703913       	0.000000       	0.703913       	9.238856       	0.023098       	1.840385       	0.522123       	0.144654       	0.759122       	0.001016       	0.000000       	0.000000       
2005-04-02	15541.235380   	1043.862893    	164.291210     	0.723533       	0.000000       	0.723533       	16.492595      	0.041232       	3.119436       	0.523596       	0.145121       	0.672355       	0.000887       	0.000000       	0.000000       
2005-04-03	15540.512697   	1056.849518    	147.566576     	0.727679       	0.000000       	0.727679       	14.286566      	0.035717       	3.052340       	0.520039       	0.144002       	0.541733       	0.000718       	0.000000       	0.000000       
2005-04-04	15539.768951   	1068.964870    	131.991132     	0.750248       	0.000000       	0.750248       	13.265872      	0.033165       	2.939749       	0.522385       	0.144645       	0.333658       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015737   	1079.231982    	118.134923     	0.761332       	0.000000       	0.761332       	11.143929      	0.027860       	3.346023       	0.519828       	0.143556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273202   	1087.435344    	105.855430     	0.751599       	0.000000       	0.751599       	9.023480       	0.022559       	3.906421       	0.509839       	0.140511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551611   	1093.270150    	96.567917      	0.732182       	0.000000       	0.732182       	6.827968       	0.017070       	3.060464       	0.492160       	0.135418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910725   	1096.446370    	91.931510      	0.651433       	0.000000       	0.651433       	4.148683       	0.010372       	0.987171       	0.455576       	0.124867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280304   	1099.368709    	87.758068      	0.642735       	0.000000       	0.642735       	3.919723       	0.009800       	0.743916       	0.434209       	0.119356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677575   	1101.346650    	84.204714      	0.616433       	-0.000000      	0.616433       	3.097438       	0.007744       	0.911668       	0.415610       	0.114327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081182   	1102.692948    	81.117899      	0.612564       	-0.000000      	0.612564       	2.603224       	0.006509       	0.927192       	0.401321       	0.110648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484865   	1103.445437    	78.497006      	0.615321       	-0.000001      	0.615320       	2.091541       	0.005230       	0.975922       	0.392412       	0.108430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850821   	1103.796604    	76.056871      	0.658072       	-0.000002      	0.658069       	1.799452       	0.004499       	1.140278       	0.393013       	0.108974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190736   	1103.533051    	74.020543      	0.688863       	-0.000009      	0.688855       	1.292141       	0.003231       	1.270178       	0.393607       	0.109209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527545   	1102.605543    	72.311586      	0.696384       	-0.000021      	0.696363       	0.926307       	0.002317       	1.319814       	0.391145       	0.108459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869156   	1113.414767    	87.328743      	0.696046       	-0.000035      	0.696010       	5.436832       	0.013593       	2.592572       	0.382677       	0.105954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195629   	1114.896470    	81.267340      	0.718268       	-0.000058      	0.718209       	3.925363       	0.009815       	2.709552       	0.374489       	0.103632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514493   	1114.382625    	76.334500      	0.732845       	-0.000086      	0.732760       	2.157515       	0.005395       	3.372670       	0.363485       	0.100422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823098   	1112.634948    	73.654383      	0.750592       	-0.000125      	0.750467       	1.041542       	0.002606       	2.254155       	0.350096       	0.096424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125345   	1110.512120    	71.795633      	0.763682       	-0.000178      	0.763504       	0.663856       	0.001662       	1.831598       	0.335524       	0.091929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440010   	1107.193805    	69.551581      	0.759538       	-0.000491      	0.759047       	0.485539       	0.001216       	2.365907       	0.317716       	0.086271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746135   	1103.695191    	67.331572      	0.779004       	-0.000813      	0.778191       	0.398011       	0.000998       	2.465764       	0.300502       	0.080799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056041   	1104.435138    	75.330181      	0.784956       	-0.001185      	0.783771       	1.238104       	0.003098       	2.666077       	0.281509       	0.074479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177263   	1101.321392    	74.310114      	1.013276       	-0.001618      	1.011658       	0.707025       	0.001771       	1.182177       	0.272776       	0.072843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261170   	1098.989129    	73.705192      	1.073349       	-0.001857      	1.071492       	0.766731       	0.001921       	0.591223       	0.332434       	0.100578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377947   	1093.972340    	72.894896      	1.051341       	-0.003096      	1.048245       	0.658440       	0.001650       	0.733698       	0.281644       	0.079172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529638   	1089.754314    	72.179425      	1.019990       	-0.004030      	1.015960       	0.550674       	0.001381       	0.764252       	0.249978       	0.066160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737435   	1082.954072    	71.013257      	0.973519       	-0.005225      	0.968295       	0.517714       	0.001299       	1.268022       	0.223033       	0.055252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063916   	1076.193155    	69.855882      	0.846886       	-0.006120      	0.840766       	0.447253       	0.001123       	1.282475       	0.209881       	0.051117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463596   	1106.407524    	119.167100     	0.771668       	-0.006576      	0.765092       	13.082780      	0.032711       	5.705862       	0.196395       	0.047005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715934   	1110.841868    	107.360150     	0.962145       	-0.007108      	0.955037       	9.792293       	0.024484       	2.827788       	0.190325       	0.046105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985624   	1113.769291    	98.668064      	0.951694       	-0.007655      	0.944038       	7.593233       	0.018985       	1.599424       	0.180367       	0.043078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274908   	1116.488404    	93.992565      	0.924102       	-0.007471      	0.916631       	4.741291       	0.011854       	0.615784       	0.196343       	0.052661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583734   	1115.268857    	89.970071      	0.910684       	-0.008014      	0.902670       	3.652331       	0.009131       	0.856661       	0.162515       	0.039045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920381   	1111.978667    	86.746320      	0.888146       	-0.008659      	0.879487       	2.698352       	0.006746       	1.092062       	0.141461       	0.031278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328736   	1108.079059    	83.702493      	0.806990       	-0.009039      	0.797951       	1.975062       	0.004938       	1.643607       	0.129915       	0.028141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846666   	1104.541838    	80.529692      	0.673783       	-0.009097      	0.664687       	1.343073       	0.003358       	2.319046       	0.118613       	0.025207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255402   	1099.855412    	79.228885      	0.812055       	-0.008930      	0.803124       	0.852411       	0.002131       	1.085939       	0.135252       	0.033933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711975   	1094.635976    	78.012804      	0.754452       	-0.008775      	0.745677       	0.718619       	0.001797       	1.035427       	0.111563       	0.025694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213389   	1090.457761    	77.232913      	0.696391       	-0.008448      	0.687943       	0.639225       	0.001598       	0.669417       	0.087476       	0.017190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863469   	1086.479028    	75.796188      	0.507244       	-0.008143      	0.499102       	0.598901       	0.001497       	1.210925       	0.078568       	0.015153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604000   	1082.969226    	74.167037      	0.390973       	-0.007880      	0.383092       	0.532428       	0.001331       	1.376831       	0.069970       	0.013231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365318   	1079.852588    	72.364570      	0.360681       	-0.007603      	0.353078       	0.467964       	0.001170       	1.592056       	0.061783       	0.011433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125805   	1082.812610    	80.652381      	0.357992       	-0.007318      	0.350674       	1.376737       	0.003442       	1.893157       	0.054078       	0.009768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909037   	1082.093893    	77.960626      	0.325706       	-0.007012      	0.318694       	0.889818       	0.002225       	2.026423       	0.047396       	0.008352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704370   	1081.124846    	75.476012      	0.306983       	-0.006610      	0.300374       	0.641401       	0.001604       	2.107243       	0.041197       	0.007059       	0.000000       	0.000000       	0.000000       	0.000000       
