DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	211.791513     	136.343159     	0.699829       	0.000000       	0.699829       	8.086906       	0.020217       	1.225693       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	254.990398     	212.179889     	0.697677       	0.000000       	0.697677       	13.233746      	0.033084       	1.627201       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	266.284132     	199.671614     	0.668913       	0.000000       	0.668913       	11.323782      	0.028309       	1.853405       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	275.405030     	190.065658     	0.627063       	0.000000       	0.627063       	9.145425       	0.022864       	1.087594       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	284.561769     	179.900439     	0.616072       	0.000000       	0.616072       	9.181355       	0.022953       	1.599936       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	293.248631     	170.067081     	0.602324       	0.000000       	0.602324       	8.710293       	0.021776       	1.725388       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	301.456398     	161.128103     	0.590325       	0.000000       	0.590325       	8.229994       	0.020575       	1.299308       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	306.746034     	155.891675     	0.572370       	0.000000       	0.572370       	5.306020       	0.013265       	0.502778       	0.003120       	0.001095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	348.084606     	264.560895     	0.453935       	0.000000       	0.453935       	3.901905       	0.009755       	0.382811       	0.053578       	0.021566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	353.477236     	259.189211     	0.462767       	0.000000       	0.462767       	5.454197       	0.013635       	0.380254       	0.047931       	0.016688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	359.419446     	253.377600     	0.467062       	0.000000       	0.467062       	6.009762       	0.015024       	0.268911       	0.052528       	0.019113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	368.237604     	244.237343     	0.530737       	0.000000       	0.530737       	8.902515       	0.022256       	0.768479       	0.062101       	0.020744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	380.086350     	231.682210     	0.609286       	0.000000       	0.609286       	11.952690      	0.029882       	1.211729       	0.074062       	0.023708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	385.097810     	226.451119     	0.462807       	0.000000       	0.462807       	5.145743       	0.012865       	0.548154       	0.121418       	0.032770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	390.894065     	220.605182     	0.474464       	0.000000       	0.474464       	5.875825       	0.014690       	0.444575       	0.064881       	0.022947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000351   	439.371596     	321.375444     	0.499909       	0.000000       	0.499909       	11.073601      	0.027684       	1.156047       	0.068385       	0.023619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500445   	451.057872     	308.627768     	0.499906       	0.000000       	0.499906       	11.786830      	0.029467       	1.460752       	0.071087       	0.024267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985428   	464.244456     	293.695257     	0.515017       	0.000000       	0.515017       	13.282695      	0.033207       	2.164833       	0.062905       	0.018516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456351   	478.141857     	278.557985     	0.529077       	0.000000       	0.529077       	13.987395      	0.034968       	1.678954       	0.055025       	0.015460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911466   	492.362345     	262.670072     	0.544884       	0.000000       	0.544884       	14.306287      	0.035766       	2.126510       	0.050034       	0.013789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379480   	503.173376     	251.036098     	0.531986       	0.000000       	0.531986       	10.876628      	0.027192       	1.289332       	0.038405       	0.010540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796847   	514.414348     	238.473179     	0.582633       	0.000000       	0.582633       	11.306125      	0.028265       	1.839426       	0.036887       	0.010042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256687   	564.793030     	337.218077     	0.540160       	0.000000       	0.540160       	12.943878      	0.032360       	1.351384       	0.032837       	0.009354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774066   	573.672952     	327.858131     	0.482622       	0.000000       	0.482622       	8.978221       	0.022446       	0.864346       	0.075854       	0.031050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333673   	581.142828     	319.679620     	0.440392       	0.000000       	0.440392       	7.754742       	0.019415       	0.864162       	0.265450       	0.079259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852770   	590.821281     	309.571847     	0.480903       	0.000000       	0.480903       	9.948635       	0.024888       	0.640041       	0.245294       	0.068944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492815   	599.251331     	300.334665     	0.359955       	0.000000       	0.359955       	8.795962       	0.021990       	0.801176       	0.343922       	0.067784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125459   	608.779411     	289.285494     	0.367356       	0.000000       	0.367356       	10.138937      	0.025357       	1.277590       	0.585499       	0.082298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815763   	618.242230     	278.102846     	0.309695       	0.000000       	0.309695       	10.072450      	0.025217       	1.419894       	0.584414       	0.066946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416212   	671.387919     	358.671913     	0.399551       	0.000000       	0.399551       	19.840044      	0.049600       	1.240441       	0.394756       	0.055038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922347   	688.869729     	340.084915     	0.493865       	0.000000       	0.493865       	17.981096      	0.044953       	1.099767       	0.454332       	0.100611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384722   	705.198673     	322.706573     	0.537625       	0.000000       	0.537625       	16.794171      	0.041986       	1.121795       	0.423242       	0.104110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850211   	717.360682     	309.871851     	0.534511       	0.000000       	0.534511       	12.585729      	0.031465       	0.783505       	0.392255       	0.106082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354596   	727.612438     	298.445202     	0.495615       	0.000000       	0.495615       	10.614847      	0.026538       	1.307417       	0.336553       	0.092566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880826   	736.388575     	288.947167     	0.473770       	0.000000       	0.473770       	9.247265       	0.023169       	0.724540       	0.447959       	0.116497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468063   	742.863717     	281.854475     	0.412763       	0.000000       	0.412763       	7.055181       	0.017814       	0.450274       	0.562224       	0.119011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073401   	790.916927     	382.639931     	0.394662       	0.000000       	0.394662       	11.207651      	0.028312       	0.901556       	0.626129       	0.092341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666537   	801.117189     	371.703602     	0.406863       	0.000000       	0.406863       	10.752199      	0.026882       	0.590993       	0.525055       	0.087673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207343   	814.536265     	356.913221     	0.459195       	0.000000       	0.459195       	13.937996      	0.034846       	1.311580       	0.484074       	0.098428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714293   	830.675737     	338.521704     	0.493049       	0.000000       	0.493049       	16.623165      	0.041559       	2.261402       	0.442134       	0.106183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208729   	847.933095     	319.829880     	0.505564       	0.000000       	0.505564       	17.705308      	0.044265       	1.492081       	0.403685       	0.104448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697042   	864.855966     	301.009822     	0.511687       	0.000000       	0.511687       	17.341341      	0.043355       	1.990403       	0.375116       	0.102532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180587   	881.145003     	281.944606     	0.516455       	0.000000       	0.516455       	16.688537      	0.041723       	2.893135       	0.357775       	0.099631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653181   	941.694609     	367.182306     	0.527405       	0.000000       	0.527405       	23.461619      	0.058656       	4.328086       	0.353357       	0.098431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087335   	966.751538     	339.254452     	0.565846       	0.000000       	0.565846       	25.484649      	0.063712       	3.009051       	0.364008       	0.101113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516173   	989.412983     	314.572046     	0.571163       	0.000000       	0.571163       	23.083361      	0.057709       	2.170207       	0.364206       	0.100063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925618   	1011.044014    	290.642711     	0.590555       	0.000000       	0.590555       	22.051335      	0.055129       	2.468555       	0.365175       	0.099544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336511   	1030.016004    	269.778922     	0.589107       	0.000000       	0.589107       	19.381183      	0.048454       	2.071714       	0.360738       	0.097503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701031   	1049.936630    	247.324754     	0.635479       	0.000000       	0.635479       	20.340177      	0.050852       	2.749470       	0.368699       	0.099475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018308   	1070.321929    	223.496559     	0.682724       	0.000000       	0.682724       	20.820787      	0.052053       	3.690133       	0.383434       	0.102995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287349   	1133.643114    	307.627129     	0.730958       	0.000000       	0.730958       	26.266498      	0.065668       	2.833890       	0.379645       	0.100978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589436   	1157.593922    	281.761642     	0.697913       	0.000000       	0.697913       	24.389326      	0.060976       	2.174074       	0.377542       	0.100059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906919   	1180.171802    	256.115105     	0.682518       	0.000000       	0.682518       	23.014246      	0.057539       	3.314809       	0.378828       	0.100035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232025   	1200.760929    	233.535854     	0.674894       	0.000000       	0.674894       	21.021169      	0.052557       	2.232976       	0.379484       	0.099844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561262   	1218.640525    	212.845746     	0.670763       	0.000000       	0.670763       	18.301418      	0.045758       	3.059453       	0.376064       	0.098538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932987   	1230.566320    	199.863231     	0.628275       	0.000000       	0.628275       	12.308978      	0.030778       	1.301812       	0.352404       	0.091591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299480   	1243.737149    	184.485547     	0.633507       	0.000000       	0.633507       	13.552500      	0.033888       	2.458692       	0.347782       	0.090771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649167   	1306.050798    	268.435881     	0.650313       	0.000000       	0.650313       	25.232683      	0.063090       	3.967296       	0.355944       	0.093004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959105   	1332.111925    	238.744891     	0.690062       	0.000000       	0.690062       	26.499258      	0.066259       	3.881795       	0.371872       	0.097195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265738   	1354.481138    	213.390249     	0.693367       	0.000000       	0.693367       	22.806093      	0.057028       	3.241916       	0.379852       	0.098839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412593   	1374.627806    	190.384974     	0.853145       	0.000000       	0.853145       	20.586359      	0.051481       	3.272061       	0.388210       	0.100790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551348   	1387.278244    	175.592035     	0.861245       	0.000000       	0.861245       	14.190282      	0.035573       	1.463902       	1.504271       	0.299311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673861   	1398.760661    	161.829589     	0.877488       	0.000000       	0.877488       	12.988555      	0.032530       	1.651379       	1.473607       	0.303578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101716   	1405.997538    	153.469902     	0.572145       	0.000000       	0.572145       	8.376042       	0.020976       	0.555789       	1.118189       	0.180417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498956   	1450.632425    	227.063746     	0.602759       	0.000000       	0.602759       	15.992315      	0.040031       	1.016601       	1.317398       	0.209214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795394   	1466.316984    	209.749326     	0.703562       	0.000000       	0.703562       	17.071778      	0.042699       	0.945865       	1.254737       	0.189724       	0.089782       	0.000338       	0.000000       	0.000000       
2005-03-21	15549.368249   	1475.534468    	198.922735     	0.427146       	0.000000       	0.427146       	10.383005      	0.026106       	0.870382       	1.044152       	0.099505       	0.095265       	0.000349       	0.000000       	0.000000       
2005-03-22	15548.834430   	1485.051407    	188.088840     	0.533824       	0.000000       	0.533824       	10.809848      	0.027082       	0.556944       	1.161724       	0.161744       	0.103540       	0.000364       	0.000000       	0.000000       
2005-03-23	15548.227472   	1494.871756    	176.867022     	0.606981       	0.000000       	0.606981       	11.087484      	0.027759       	0.738865       	1.117566       	0.159519       	0.119768       	0.000399       	0.000000       	0.000000       
2005-03-24	15547.583701   	1505.082657    	164.902677     	0.643866       	0.000000       	0.643866       	11.468128      	0.028694       	1.131322       	1.051728       	0.211770       	0.168545       	0.000502       	0.000000       	0.000000       
2005-03-25	15546.965801   	1513.730334    	154.593404     	0.618036       	0.000000       	0.618036       	9.896735       	0.024743       	1.022859       	0.900455       	0.217561       	0.316975       	0.000771       	0.000000       	0.000000       
2005-03-26	15546.234102   	1568.264427    	246.929851     	0.732099       	0.000000       	0.732099       	18.737824      	0.046845       	2.130031       	0.797271       	0.216244       	0.833446       	0.001627       	0.000000       	0.000000       
2005-03-27	15545.478416   	1583.144307    	229.192138     	0.756344       	0.000000       	0.756344       	16.794243      	0.041986       	1.668715       	0.746757       	0.228792       	1.096314       	0.001794       	0.000000       	0.000000       
2005-03-28	15544.750509   	1597.251025    	211.689052     	0.728866       	0.000000       	0.728866       	16.008660      	0.040022       	2.178271       	0.699322       	0.223077       	1.119346       	0.001604       	0.000000       	0.000000       
2005-03-29	15544.040741   	1610.805895    	194.417646     	0.711097       	0.000000       	0.711097       	15.435380      	0.038589       	2.490447       	0.679592       	0.221739       	1.107436       	0.001435       	0.000000       	0.000000       
2005-03-30	15543.338570   	1623.131191    	178.573586     	0.703944       	0.000000       	0.703944       	14.135200      	0.035338       	2.343570       	0.662835       	0.219200       	1.044254       	0.001252       	0.000000       	0.000000       
2005-03-31	15542.655927   	1633.651388    	164.743383     	0.684857       	0.000000       	0.684857       	12.282393      	0.030706       	2.151373       	0.639054       	0.213805       	1.012963       	0.001147       	0.000000       	0.000000       
2005-04-01	15541.954996   	1644.007303    	150.833410     	0.703914       	0.000000       	0.703914       	12.078196      	0.030196       	2.434949       	0.637349       	0.214083       	0.953926       	0.001038       	0.000000       	0.000000       
2005-04-02	15541.235405   	1653.653476    	138.006033     	0.723536       	0.000000       	0.723536       	11.293773      	0.028235       	2.136402       	0.639163       	0.214815       	0.848245       	0.000906       	0.000000       	0.000000       
2005-04-03	15540.512722   	1661.901401    	126.731530     	0.727688       	0.000000       	0.727688       	9.764147       	0.024410       	2.093053       	0.635038       	0.213308       	0.684475       	0.000733       	0.000000       	0.000000       
2005-04-04	15539.768977   	1669.622055    	116.274804     	0.750269       	0.000000       	0.750269       	9.021258       	0.022553       	2.020271       	0.638085       	0.214389       	0.421584       	0.000460       	0.000000       	0.000000       
2005-04-05	15539.015765   	1676.157114    	107.075168     	0.761369       	0.000000       	0.761369       	7.468745       	0.018672       	2.311657       	0.635238       	0.212948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273231   	1681.049683    	99.176829      	0.751639       	0.000000       	0.751639       	5.776750       	0.014442       	2.729543       	0.623356       	0.208619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551641   	1683.840901    	93.690993      	0.732238       	0.000000       	0.732238       	3.830983       	0.009578       	2.195289       	0.602139       	0.201286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910757   	1684.693253    	91.527356      	0.651509       	0.000000       	0.651509       	1.862612       	0.004657       	0.731784       	0.557907       	0.185888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280339   	1685.217688    	89.819092      	0.642840       	0.000000       	0.642840       	1.553400       	0.003884       	0.574864       	0.532045       	0.177850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677613   	1685.204264    	88.334315      	0.616564       	0.000000       	0.616564       	1.131779       	0.002830       	0.733575       	0.509568       	0.170546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081224   	1684.839207    	87.012459      	0.612721       	0.000000       	0.612721       	0.914555       	0.002286       	0.776102       	0.492335       	0.165238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484912   	1684.227119    	85.789662      	0.615504       	0.000000       	0.615504       	0.748119       	0.001870       	0.845696       	0.481664       	0.162102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850875   	1683.440136    	84.513597      	0.658291       	0.000000       	0.658291       	0.682945       	0.001707       	1.020584       	0.482609       	0.163077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190796   	1682.400011    	83.264869      	0.689112       	-0.000001      	0.689111       	0.536728       	0.001342       	1.163496       	0.483614       	0.163638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527613   	1680.939470    	82.085847      	0.696649       	-0.000009      	0.696640       	0.414425       	0.001036       	1.227029       	0.480955       	0.162779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869232   	1679.114477    	80.834271      	0.696316       	-0.000020      	0.696296       	0.312137       	0.000781       	1.414763       	0.471002       	0.159337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195714   	1676.914475    	79.460617      	0.718552       	-0.000040      	0.718512       	0.255126       	0.000638       	1.622406       	0.461414       	0.156189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514587   	1674.427077    	77.653064      	0.733133       	-0.000064      	0.733069       	0.201524       	0.000504       	2.137933       	0.448406       	0.151733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823201   	1671.777710    	76.573113      	0.750883       	-0.000100      	0.750782       	0.160060       	0.000400       	1.471355       	0.432473       	0.146094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125458   	1669.102758    	75.800208      	0.763970       	-0.000151      	0.763819       	0.143841       	0.000360       	1.216300       	0.415057       	0.139683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440133   	1665.418932    	74.615807      	0.759675       	-0.000307      	0.759368       	0.130314       	0.000326       	1.588586       	0.393756       	0.131584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746268   	1661.627652    	73.405269      	0.779145       	-0.000624      	0.778521       	0.128145       	0.000321       	1.672766       	0.373120       	0.123713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056185   	1657.483810    	72.721791      	0.785095       	-0.000993      	0.784101       	0.122544       	0.000307       	1.161408       	0.350292       	0.114558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177419   	1653.765263    	72.867173      	1.013562       	-0.001422      	1.012139       	0.116346       	0.000291       	0.551463       	0.338066       	0.110477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261338   	1650.629108    	73.321055      	1.073681       	-0.001695      	1.071986       	0.081755       	0.000205       	0.283070       	0.394678       	0.136143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378125   	1644.911451    	73.541471      	1.051553       	-0.002926      	1.048626       	0.081723       	0.000205       	0.361831       	0.342771       	0.113680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529826   	1640.117880    	73.732905      	1.020166       	-0.003905      	1.016261       	0.078965       	0.000198       	0.385984       	0.309423       	0.099373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737632   	1632.799250    	73.656466      	0.973665       	-0.005124      	0.968541       	0.083489       	0.000209       	0.646005       	0.280185       	0.086648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064124   	1625.623617    	73.480379      	0.846982       	-0.006032      	0.840950       	0.085497       	0.000214       	0.662425       	0.264357       	0.080599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463815   	1620.334066    	73.235229      	0.771733       	-0.006497      	0.765236       	0.089788       	0.000225       	0.746937       	0.247930       	0.074461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716166   	1615.077006    	73.453174      	0.962273       	-0.007034      	0.955239       	0.089429       	0.000224       	0.465289       	0.238843       	0.071472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985867   	1610.210657    	73.828452      	0.951787       	-0.007643      	0.944144       	0.089730       	0.000225       	0.313463       	0.226728       	0.066964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275164   	1608.084970    	74.444492      	0.924182       	-0.007466      	0.916716       	0.084161       	0.000210       	0.140093       	0.238615       	0.073907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584002   	1603.076798    	74.832832      	0.910742       	-0.008052      	0.902690       	0.085935       	0.000215       	0.214158       	0.203423       	0.059557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920664   	1597.019343    	75.145429      	0.888184       	-0.008706      	0.879477       	0.089035       	0.000223       	0.295602       	0.180347       	0.050569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329034   	1591.130827    	75.232803      	0.807018       	-0.009095      	0.797923       	0.094023       	0.000235       	0.471302       	0.166030       	0.045733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846983   	1586.270455    	74.981063      	0.673797       	-0.009155      	0.664642       	0.096952       	0.000242       	0.691486       	0.151934       	0.041165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255738   	1580.767493    	75.194957      	0.812089       	-0.008992      	0.803097       	0.096446       	0.000241       	0.360775       	0.164730       	0.047391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712335   	1574.833299    	75.348838      	0.754481       	-0.008839      	0.745641       	0.094051       	0.000235       	0.355846       	0.138803       	0.037834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213773   	1570.041316    	75.594934      	0.696416       	-0.008512      	0.687904       	0.093647       	0.000234       	0.233402       	0.112959       	0.028576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863878   	1565.511915    	75.475334      	0.507254       	-0.008206      	0.499048       	0.095424       	0.000239       	0.422681       	0.101690       	0.025315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604436   	1561.535025    	75.188532      	0.390974       	-0.007942      	0.383032       	0.097100       	0.000243       	0.481839       	0.090773       	0.022218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365782   	1558.022093    	74.794283      	0.360682       	-0.007664      	0.353018       	0.096077       	0.000240       	0.562458       	0.080352       	0.019303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126297   	1556.025512    	74.526103      	0.357994       	-0.007377      	0.350617       	0.096061       	0.000240       	0.448247       	0.070514       	0.016588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909559   	1554.471505    	74.193412      	0.325706       	-0.007069      	0.318638       	0.095140       	0.000238       	0.490035       	0.061946       	0.014258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704921   	1552.971011    	73.815365      	0.306984       	-0.006664      	0.300320       	0.095852       	0.000240       	0.520639       	0.053985       	0.012123       	0.000000       	0.000000       	0.000000       	0.000000       
