DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-27	15560.487659   	436.739818     	70.469053      	0.789197       	0.000000       	0.789197       	7.139757       	0.017849       	0.924596       	0.027431       	0.006909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691644   	443.528843     	63.435210      	0.796015       	0.000000       	0.796015       	6.832885       	0.017082       	0.996973       	0.026778       	0.006669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782029   	448.156546     	59.266101      	0.909615       	0.000000       	0.909615       	4.747368       	0.011868       	0.331356       	0.107798       	0.047313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910966   	452.035125     	55.696723      	0.871063       	0.000000       	0.871063       	4.050169       	0.010125       	0.390272       	0.161464       	0.063790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065103   	455.323164     	52.665707      	0.845862       	0.000000       	0.845862       	3.586567       	0.008966       	0.290312       	0.289561       	0.104241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230506   	458.615054     	49.712943      	0.834597       	0.000000       	0.834597       	3.452006       	0.008630       	0.335356       	0.151486       	0.055845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432146   	466.708092     	56.693332      	0.798360       	0.000000       	0.798360       	4.482466       	0.011206       	0.585505       	0.128222       	0.044981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657359   	470.523836     	52.756055      	0.774786       	0.000000       	0.774786       	3.921691       	0.009804       	0.790371       	0.096142       	0.032466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891820   	474.267314     	49.144966      	0.765539       	0.000000       	0.765539       	3.840193       	0.009600       	0.536435       	0.087115       	0.028980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133043   	477.679321     	45.887264      	0.758777       	0.000000       	0.758777       	3.497826       	0.008745       	0.518654       	0.077074       	0.025530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368558   	480.681617     	43.186601      	0.764485       	0.000000       	0.764485       	3.080068       	0.007700       	0.385080       	0.070071       	0.023099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610784   	483.117851     	40.777460      	0.757774       	0.000000       	0.757774       	2.504875       	0.006262       	0.662040       	0.062378       	0.020493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844864   	485.021024     	39.014899      	0.765920       	0.000000       	0.765920       	1.964963       	0.004912       	0.563518       	0.056878       	0.018329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059612   	528.743825     	113.295870     	0.785252       	0.000000       	0.785252       	13.811198      	0.034528       	2.693083       	0.053869       	0.017216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105474   	541.326134     	98.902409      	0.954138       	0.000000       	0.954138       	12.666482      	0.031666       	2.681117       	0.052507       	0.016580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163309   	549.250876     	90.511792      	0.942165       	0.000000       	0.942165       	8.038300       	0.020096       	1.294482       	0.093463       	0.039176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243525   	557.017251     	82.413387      	0.919784       	0.000000       	0.919784       	7.842074       	0.019605       	1.176115       	0.056093       	0.020813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.383990   	563.853572     	75.336619      	0.859536       	0.000000       	0.859536       	6.898211       	0.017246       	1.038093       	0.044645       	0.015400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591507   	569.685746     	69.015491      	0.792483       	0.000000       	0.792483       	5.885207       	0.014713       	1.228404       	0.038319       	0.012717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804640   	575.238167     	63.212721      	0.786867       	0.000000       	0.786867       	5.603079       	0.014008       	0.986558       	0.036650       	0.011834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003873   	580.374771     	57.671927      	0.800767       	0.000000       	0.800767       	5.185171       	0.012963       	1.156390       	0.035605       	0.011220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194311   	584.505984     	53.482390      	0.809562       	0.000000       	0.809562       	4.175452       	0.010439       	0.823648       	0.033799       	0.010422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412589   	587.326765     	50.527594      	0.781754       	0.000000       	0.781754       	2.860680       	0.007152       	0.872492       	0.029370       	0.008638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645134   	589.317188     	48.785976      	0.767575       	0.000000       	0.767575       	2.033058       	0.005083       	0.466130       	0.027595       	0.008025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880191   	590.878201     	47.274106      	0.765250       	0.000000       	0.765250       	1.615225       	0.004038       	0.641450       	0.026401       	0.007575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102753   	592.149437     	45.658449      	0.778033       	0.000000       	0.778033       	1.337350       	0.003343       	1.026307       	0.025953       	0.007339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309577   	593.161479     	44.045328      	0.794118       	0.000000       	0.794118       	1.087695       	0.002719       	1.286272       	0.025551       	0.007100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491858   	594.000518     	42.956143      	0.819017       	0.000000       	0.819017       	0.915101       	0.002288       	0.961343       	0.025575       	0.006981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663348   	594.746635     	42.332203      	0.830100       	0.000000       	0.830100       	0.819635       	0.002049       	0.603811       	0.024942       	0.006671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838056   	595.401691     	41.362433      	0.827361       	0.000000       	0.827361       	0.769187       	0.001923       	0.984855       	0.023850       	0.006252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013049   	595.973175     	39.851704      	0.827710       	0.000000       	0.827710       	0.722163       	0.001805       	1.570951       	0.022994       	0.005916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155421   	596.522335     	38.113697      	0.861134       	0.000000       	0.861134       	0.707333       	0.001768       	1.851831       	0.023383       	0.005913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290138   	597.059217     	37.260510      	0.869359       	0.000000       	0.869359       	0.691809       	0.001730       	0.991378       	0.022670       	0.005586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451532   	597.549982     	36.725346      	0.843110       	0.000000       	0.843110       	0.673399       	0.001683       	0.658787       	0.020963       	0.005038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613604   	598.034008     	36.283568      	0.843128       	0.000000       	0.843128       	0.677763       	0.001694       	0.559171       	0.020372       	0.004827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.538964   	598.469799     	36.317220      	1.083697       	0.000000       	1.083697       	0.683580       	0.001709       	0.313504       	0.030351       	0.009791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567238   	598.887772     	35.887705      	0.980868       	0.000000       	0.980868       	0.696241       	0.001741       	0.610422       	0.019137       	0.004359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629497   	599.270125     	35.648434      	0.947798       	0.000000       	0.947798       	0.700818       	0.001752       	0.401870       	0.018353       	0.004087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607068   	599.582039     	35.454543      	1.035759       	0.000000       	1.035759       	0.705087       	0.001763       	0.436717       	0.017534       	0.003822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644385   	599.853087     	35.219175      	0.976845       	0.000000       	0.976845       	0.720466       	0.001801       	0.402807       	0.017062       	0.003649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.563890   	600.336295     	34.983868      	1.097539       	0.000000       	1.097539       	0.727860       	0.001820       	0.566421       	0.021645       	0.005980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429362   	600.270274     	35.019466      	1.157930       	0.000000       	1.157930       	0.721272       	0.001803       	0.294518       	0.073552       	0.030048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.343965   	600.128428     	35.032082      	1.111764       	-0.000002      	1.111761       	0.699817       	0.001750       	0.219158       	0.060832       	0.024639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324490   	599.678524     	34.952259      	1.049239       	-0.000012      	1.049227       	0.672251       	0.001681       	0.272410       	0.069941       	0.029842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.347910   	599.034411     	34.810107      	1.010996       	-0.000013      	1.010983       	0.665353       	0.001663       	0.331520       	0.020138       	0.006689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439115   	598.144559     	34.398336      	0.947464       	-0.000011      	0.947452       	0.679079       	0.001698       	0.560334       	0.015978       	0.004579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577140   	596.995546     	33.825288      	0.906178       	-0.000021      	0.906157       	0.703765       	0.001759       	0.661991       	0.013709       	0.003509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.723925   	595.710373     	33.032620      	0.904956       	-0.000035      	0.904922       	0.743578       	0.001859       	0.852591       	0.012207       	0.002853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723634   	594.506732     	32.893487      	1.067095       	-0.000082      	1.067012       	0.734499       	0.001836       	0.394952       	0.032090       	0.012050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753352   	592.620756     	32.725168      	1.045281       	-0.000408      	1.044873       	0.742140       	0.001855       	0.328714       	0.008630       	0.001462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779042   	590.518429     	32.535648      	1.059835       	-0.000667      	1.059167       	0.760796       	0.001902       	0.374160       	0.021402       	0.007426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.905540   	587.747417     	31.986640      	0.963237       	-0.000952      	0.962285       	0.789971       	0.001975       	0.609034       	0.007123       	0.001122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075022   	586.234616     	31.846809      	0.915832       	-0.000942      	0.914890       	0.810899       	0.002038       	0.174684       	0.948418       	0.232852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250251   	582.002089     	31.550188      	0.925655       	-0.001809      	0.923845       	0.815820       	0.002040       	0.202922       	0.472273       	0.164412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.477542   	577.071537     	31.083469      	0.887426       	-0.002668      	0.884758       	0.789276       	0.001973       	0.407702       	0.374064       	0.134708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.741869   	571.365187     	30.540456      	0.868036       	-0.003478      	0.864558       	0.647791       	0.001619       	0.637860       	0.269568       	0.095375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.002637   	565.892339     	30.295641      	0.891511       	-0.004161      	0.887350       	0.468038       	0.001170       	0.565127       	0.205473       	0.071007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.247871   	559.988849     	30.173030      	0.928626       	-0.005113      	0.923514       	0.396110       	0.000990       	0.559936       	0.154987       	0.051758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.505858   	553.003225     	29.994215      	0.933250       	-0.006496      	0.926755       	0.372551       	0.000931       	0.640636       	0.107795       	0.034325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.782831   	546.053156     	29.983377      	0.926361       	-0.007803      	0.918558       	0.369797       	0.000924       	0.473534       	0.075458       	0.022998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.089296   	541.398690     	30.003630      	0.903769       	-0.008196      	0.895573       	0.372979       	0.000932       	0.449704       	0.052298       	0.015209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.433614   	536.599437     	29.902212      	0.869251       	-0.008575      	0.860676       	0.380443       	0.000951       	0.532284       	0.035084       	0.009692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.803275   	532.396291     	29.952052      	0.845985       	-0.008792      	0.837192       	0.391609       	0.000979       	0.352719       	0.023390       	0.006136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.205800   	528.598423     	29.989883      	0.809402       	-0.008795      	0.800607       	0.409014       	0.001023       	0.312507       	0.012569       	0.002512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.473076   	524.432271     	30.225619      	0.989390       	-0.008721      	0.980669       	0.434110       	0.001085       	0.263498       	0.008623       	0.001676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.912155   	520.134783     	30.281209      	0.773015       	-0.008506      	0.764508       	0.457136       	0.001143       	0.222937       	0.006061       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.483592   	515.803140     	30.148067      	0.605056       	-0.008119      	0.596937       	0.481526       	0.001204       	0.201976       	0.004035       	0.000737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.979596   	512.774445     	30.123608      	0.702164       	-0.007499      	0.694666       	0.502417       	0.001256       	0.187596       	0.002664       	0.000467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.372878   	508.852171     	30.331220      	0.870330       	-0.007551      	0.862778       	0.511880       	0.001280       	0.110427       	0.066839       	0.013245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.803328   	504.945087     	30.550789      	0.821314       	-0.007415      	0.813899       	0.498038       	0.001245       	0.069041       	0.061804       	0.012583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.286044   	500.459779     	30.687879      	0.747510       	-0.006896      	0.740614       	0.485451       	0.001214       	0.065768       	0.012266       	0.002339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.819619   	496.053023     	30.680209      	0.670560       	-0.006229      	0.664331       	0.487011       	0.001218       	0.135770       	0.000271       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.518133   	492.158275     	30.331571      	0.439980       	-0.005291      	0.434689       	0.481601       	0.001204       	0.260044       	0.000252       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.349637   	489.616550     	29.846537      	0.258584       	-0.004592      	0.253992       	0.443276       	0.001108       	0.257334       	0.000230       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.836569   	489.029572     	29.783166      	0.756535       	-0.006388      	0.750147       	0.611786       	0.001529       	0.150713       	0.253033       	0.079049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.349126   	485.422157     	29.693503      	0.709098       	-0.006043      	0.703055       	0.631907       	0.001580       	0.108978       	0.097881       	0.034091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.771249   	481.900809     	29.740015      	0.880824       	-0.009758      	0.871067       	0.681812       	0.001705       	0.091172       	0.165282       	0.052924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.188935   	478.238929     	29.795710      	0.877764       	-0.009952      	0.867812       	0.685912       	0.001715       	0.075925       	0.164512       	0.053810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.604458   	473.901618     	29.787247      	0.873636       	-0.010116      	0.863521       	0.704366       	0.001761       	0.103118       	0.067261       	0.023931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.018784   	470.366212     	29.760168      	0.864452       	-0.010032      	0.854420       	0.713088       	0.001783       	0.115827       	0.027582       	0.010354       	0.000000       	0.000000       	0.000000       	0.000000       
