DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850205   	586.725392     	256.011001     	0.534512       	0.000000       	0.534512       	10.339288      	0.025850       	0.645588       	0.353490       	0.087657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354589   	595.123450     	246.706494     	0.495615       	0.000000       	0.495615       	8.722734       	0.021808       	1.077388       	0.302868       	0.076064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880819   	602.293928     	238.986715     	0.473770       	0.000000       	0.473770       	7.596487       	0.019056       	0.597062       	0.406953       	0.097103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468056   	607.565350     	233.229652     	0.412763       	0.000000       	0.412763       	5.798748       	0.014716       	0.371078       	0.512610       	0.099671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073393   	646.106919     	313.752693     	0.394663       	0.000000       	0.394663       	9.135540       	0.023187       	0.736082       	0.570783       	0.077578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666530   	654.377507     	304.908872     	0.406864       	0.000000       	0.406864       	8.768142       	0.021923       	0.482541       	0.475631       	0.073070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207335   	665.282283     	292.926735     	0.459195       	0.000000       	0.459195       	11.370347      	0.028429       	1.070985       	0.437142       	0.081545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714285   	678.412048     	278.010708     	0.493050       	0.000000       	0.493050       	13.562330      	0.033907       	1.846747       	0.398659       	0.087759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208721   	692.456292     	262.853886     	0.505565       	0.000000       	0.505565       	14.443851      	0.036112       	1.218535       	0.363494       	0.085986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697033   	706.229137     	247.594127     	0.511687       	0.000000       	0.511687       	14.145920      	0.035368       	1.625527       	0.337707       	0.084150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180578   	719.486782     	232.134081     	0.516455       	0.000000       	0.516455       	13.613692      	0.034038       	2.362809       	0.322009       	0.081625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653172   	754.746773     	268.943945     	0.527406       	0.000000       	0.527406       	16.870088      	0.042179       	3.097453       	0.317918       	0.080531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087326   	772.697051     	249.032687     	0.565846       	0.000000       	0.565846       	18.323533      	0.045810       	2.153572       	0.327446       	0.082678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516163   	788.927829     	231.450896     	0.571163       	0.000000       	0.571163       	16.599679      	0.041501       	1.553274       	0.327400       	0.081698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925608   	804.419004     	214.415573     	0.590555       	0.000000       	0.590555       	15.858932      	0.039649       	1.766947       	0.328106       	0.081182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336500   	818.002433     	199.579460     	0.589108       	0.000000       	0.589108       	13.942211      	0.034858       	1.483009       	0.323925       	0.079418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701020   	832.269038     	183.612242     	0.635480       	0.000000       	0.635480       	14.634237      	0.036589       	1.968460       	0.331043       	0.081002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018296   	846.872589     	166.667349     	0.682724       	0.000000       	0.682724       	14.985256      	0.037467       	2.642361       	0.344238       	0.083832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287337   	882.008901     	205.081771     	0.730959       	0.000000       	0.730959       	16.768848      	0.041927       	1.797690       	0.340609       	0.082077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589424   	897.207365     	188.824330     	0.697914       	0.000000       	0.697914       	15.576015      	0.038946       	1.379340       	0.338605       	0.081278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906906   	911.533208     	172.701154     	0.682518       	0.000000       	0.682518       	14.702271      	0.036763       	2.103423       	0.339664       	0.081207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232012   	924.593261     	158.525007     	0.674894       	0.000000       	0.674894       	13.433801      	0.033594       	1.417240       	0.340153       	0.081001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561248   	935.925535     	145.554743     	0.670763       	0.000000       	0.670763       	11.698492      	0.029258       	1.942536       	0.336960       	0.079881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932973   	943.461711     	137.484550     	0.628275       	0.000000       	0.628275       	7.871353       	0.019693       	0.827114       	0.315485       	0.074132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299466   	951.779962     	127.903646     	0.633508       	0.000000       	0.633508       	8.651246       	0.021646       	1.563166       	0.311349       	0.073478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649152   	1009.049325    	217.758283     	0.650314       	0.000000       	0.650314       	20.138411      	0.050367       	3.157266       	0.318681       	0.075281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959089   	1029.826506    	194.196181     	0.690063       	0.000000       	0.690063       	21.163101      	0.052933       	3.089064       	0.332986       	0.078678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265722   	1047.684704    	174.066341     	0.693367       	0.000000       	0.693367       	18.243889      	0.045640       	2.579318       	0.340051       	0.079961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412577   	1063.828077    	155.784950     	0.853145       	0.000000       	0.853145       	16.532231      	0.041368       	2.602305       	0.347490       	0.081516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551332   	1073.702071    	144.187030     	0.861245       	0.000000       	0.861245       	11.294489      	0.028420       	1.164676       	1.392075       	0.263059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673844   	1082.658838    	133.408217     	0.877488       	0.000000       	0.877488       	10.341922      	0.026007       	1.314379       	1.359148       	0.265370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101698   	1088.280102    	126.863210     	0.572145       	0.000000       	0.572145       	6.674624       	0.016766       	0.442528       	1.036595       	0.159600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498939   	1131.288668    	202.290661     	0.602759       	0.000000       	0.602759       	14.270277      	0.035772       	0.905032       	1.225938       	0.185579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795377   	1145.253062    	186.904943     	0.703562       	0.000000       	0.703562       	15.246791      	0.038161       	0.842156       	1.157138       	0.166253       	0.087099       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368231   	1153.428965    	177.291240     	0.427146       	0.000000       	0.427146       	9.265615       	0.023414       	0.774891       	0.974256       	0.086895       	0.092041       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834412   	1161.863245    	167.692979     	0.533824       	0.000000       	0.533824       	9.635279       	0.024180       	0.495885       	1.076727       	0.140938       	0.099529       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227454   	1170.581988    	157.750127     	0.606981       	0.000000       	0.606981       	9.889439       	0.024778       	0.657951       	1.029666       	0.137526       	0.114211       	0.000391       	0.000000       	0.000000       
2005-03-24	15547.583684   	1179.664032    	147.138758     	0.643866       	0.000000       	0.643866       	10.238774      	0.025635       	1.007708       	0.964783       	0.181103       	0.158052       	0.000492       	0.000000       	0.000000       
2005-03-25	15546.965784   	1187.365589    	137.995194     	0.618036       	0.000000       	0.618036       	8.842792       	0.022110       	0.911108       	0.822632       	0.184890       	0.289607       	0.000757       	0.000000       	0.000000       
2005-03-26	15546.234084   	1222.260376    	190.702062     	0.732099       	0.000000       	0.732099       	13.926444      	0.034818       	1.571022       	0.726237       	0.182791       	0.744434       	0.001596       	0.000000       	0.000000       
2005-03-27	15545.478398   	1233.039892    	177.712083     	0.756344       	0.000000       	0.756344       	12.484026      	0.031211       	1.231233       	0.679802       	0.192953       	0.964190       	0.001760       	0.000000       	0.000000       
2005-03-28	15544.750491   	1243.249394    	164.896283     	0.728866       	0.000000       	0.728866       	11.892532      	0.029732       	1.607142       	0.636004       	0.187677       	0.974044       	0.001574       	0.000000       	0.000000       
2005-03-29	15544.040723   	1253.058845    	152.246072     	0.711098       	0.000000       	0.711098       	11.466890      	0.028667       	1.837768       	0.617698       	0.186106       	0.956180       	0.001408       	0.000000       	0.000000       
2005-03-30	15543.338552   	1261.969306    	140.648418     	0.703945       	0.000000       	0.703945       	10.502706      	0.026257       	1.729681       	0.602258       	0.183588       	0.896254       	0.001229       	0.000000       	0.000000       
2005-03-31	15542.655909   	1269.549853    	130.535135     	0.684857       	0.000000       	0.684857       	9.128820       	0.022822       	1.588047       	0.580584       	0.178761       	0.865395       	0.001127       	0.000000       	0.000000       
2005-04-01	15541.954977   	1277.012842    	120.363312     	0.703914       	0.000000       	0.703914       	8.978666       	0.022447       	1.797636       	0.579027       	0.178873       	0.812141       	0.001020       	0.000000       	0.000000       
2005-04-02	15541.235386   	1283.956096    	110.991342     	0.723536       	0.000000       	0.723536       	8.399136       	0.020998       	1.577514       	0.580601       	0.179335       	0.720519       	0.000890       	0.000000       	0.000000       
2005-04-03	15540.512703   	1289.866565    	102.770020     	0.727686       	0.000000       	0.727686       	7.266608       	0.018167       	1.545880       	0.576620       	0.177882       	0.580908       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768957   	1295.391853    	95.165467      	0.750263       	0.000000       	0.750263       	6.715582       	0.016789       	1.492742       	0.579240       	0.178658       	0.357789       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015745   	1300.056234    	88.503520      	0.761357       	0.000000       	0.761357       	5.556158       	0.013891       	1.709731       	0.576339       	0.177263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273210   	1303.494600    	82.828587      	0.751626       	0.000000       	0.751626       	4.278826       	0.010697       	2.022677       	0.565180       	0.173452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551620   	1305.297493    	78.955015      	0.732218       	0.000000       	0.732218       	2.808476       	0.007021       	1.632437       	0.545493       	0.167122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910735   	1305.679245    	77.506542      	0.651480       	0.000000       	0.651480       	1.363941       	0.003410       	0.545682       	0.504765       	0.154017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280315   	1335.565145    	135.569250     	0.642799       	0.000000       	0.642799       	8.408334       	0.021021       	1.480105       	0.481088       	0.147245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677588   	1341.568810    	127.054787     	0.616511       	0.000000       	0.616511       	7.143360       	0.017859       	1.785320       	0.460451       	0.141038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081198   	1347.026166    	118.957455     	0.612657       	0.000000       	0.612657       	6.732936       	0.016833       	1.766965       	0.444635       	0.136529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484883   	1352.021024    	111.228441     	0.615428       	0.000000       	0.615428       	6.351642       	0.015879       	1.782548       	0.434797       	0.133826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850844   	1357.138321    	103.154307     	0.658199       	0.000000       	0.658199       	6.585479       	0.016464       	1.948813       	0.435556       	0.134563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190762   	1361.220154    	95.979595      	0.689008       	-0.000004      	0.689004       	5.655616       	0.014140       	2.004343       	0.436275       	0.134897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527575   	1363.697935    	90.203300      	0.696537       	-0.000014      	0.696523       	4.345668       	0.010865       	1.927033       	0.433601       	0.134019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869191   	1364.321409    	85.882328      	0.696201       	-0.000027      	0.696174       	2.749558       	0.006875       	2.079166       	0.424241       	0.130962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195669   	1363.579443    	82.437817      	0.718431       	-0.000048      	0.718383       	1.699764       	0.004250       	2.280334       	0.415224       	0.128152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514538   	1361.855450    	79.122243      	0.733010       	-0.000074      	0.732937       	0.949281       	0.002374       	2.927967       	0.403068       	0.124233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823148   	1359.566700    	77.211296      	0.750758       	-0.000111      	0.750647       	0.504552       	0.001262       	1.986951       	0.388253       	0.119334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125401   	1357.117355    	75.844757      	0.763846       	-0.000163      	0.763683       	0.348200       	0.000872       	1.628295       	0.372103       	0.113807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440072   	1353.580821    	74.031725      	0.759616       	-0.000387      	0.759229       	0.266119       	0.000667       	2.114325       	0.352370       	0.106850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746203   	1349.904007    	72.207897      	0.779084       	-0.000706      	0.778378       	0.225170       	0.000564       	2.213340       	0.333299       	0.100118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056115   	1345.851955    	71.106315      	0.785035       	-0.001077      	0.783958       	0.198068       	0.000497       	1.527683       	0.312195       	0.092287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177343   	1342.215706    	71.053057      	1.013439       	-0.001508      	1.011932       	0.184715       	0.000464       	0.706902       	0.301599       	0.089386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261257   	1339.193667    	71.348008      	1.073534       	-0.001771      	1.071763       	0.154604       	0.000388       	0.361871       	0.359533       	0.115954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378039   	1333.586272    	71.393578      	1.051451       	-0.003024      	1.048428       	0.153927       	0.000387       	0.459671       	0.308142       	0.094059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529734   	1328.895304    	71.414095      	1.020076       	-0.003994      	1.016083       	0.148097       	0.000373       	0.487790       	0.275607       	0.080431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737534   	1321.677522    	71.098571      	0.973587       	-0.005206      	0.968381       	0.155748       	0.000392       	0.817401       	0.247415       	0.068597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064020   	1314.594560    	70.689397      	0.846930       	-0.006109      	0.840821       	0.157804       	0.000397       	0.835613       	0.232877       	0.063507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463704   	1309.399178    	70.188584      	0.771697       	-0.006568      	0.765130       	0.164196       	0.000413       	0.938548       	0.217900       	0.058400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716047   	1304.233320    	70.239668      	0.962204       	-0.007098      	0.955106       	0.164290       	0.000412       	0.569638       	0.210237       	0.056412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985740   	1299.476069    	70.465846      	0.951726       	-0.007701      	0.944025       	0.165960       	0.000416       	0.380368       	0.199175       	0.052656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275028   	1297.457472    	70.972826      	0.924128       	-0.007519      	0.916609       	0.158121       	0.000396       	0.167526       	0.212772       	0.060596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583857   	1292.542987    	71.250779      	0.910693       	-0.008101      	0.902591       	0.162972       	0.000407       	0.255832       	0.178672       	0.046993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920507   	1286.581584    	71.434215      	0.888148       	-0.008759      	0.879389       	0.171079       	0.000428       	0.352301       	0.156846       	0.038837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328866   	1280.793987    	71.352728      	0.806991       	-0.009138      	0.797853       	0.182537       	0.000456       	0.561138       	0.144027       	0.034936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846801   	1276.037358    	70.886852      	0.673783       	-0.009190      	0.664593       	0.190599       	0.000476       	0.822185       	0.131481       	0.031287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255543   	1270.637922    	70.959991      	0.812054       	-0.009017      	0.803037       	0.193254       	0.000483       	0.416831       	0.145830       	0.038436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712124   	1264.809804    	70.971431      	0.754450       	-0.008857      	0.745593       	0.192283       	0.000481       	0.409519       	0.121401       	0.029830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213546   	1260.124520    	71.090988      	0.696389       	-0.008524      	0.687865       	0.193250       	0.000483       	0.269061       	0.096928       	0.021313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863635   	1255.702219    	70.812088      	0.507243       	-0.008213      	0.499031       	0.197402       	0.000494       	0.489286       	0.087059       	0.018791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604176   	1251.832828    	70.353850      	0.390972       	-0.007945      	0.383027       	0.201448       	0.000504       	0.558788       	0.077533       	0.016412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365504   	1248.426422    	69.775886      	0.360681       	-0.007663      	0.353018       	0.201316       	0.000503       	0.651315       	0.068465       	0.014184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126000   	1246.477734    	69.346462      	0.357992       	-0.007374      	0.350618       	0.202300       	0.000506       	0.516585       	0.059930       	0.012123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909244   	1245.031767    	68.840404      	0.325706       	-0.007064      	0.318641       	0.201735       	0.000504       	0.564525       	0.052520       	0.010364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704587   	1243.636207    	68.288211      	0.306983       	-0.006657      	0.300325       	0.203484       	0.000509       	0.597923       	0.045651       	0.008761       	0.000000       	0.000000       	0.000000       	0.000000       
