DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15588.253302   	788.529701     	202.445833     	0.603047       	0.000000       	0.603047       	15.015454      	0.037539       	2.542279       	0.080440       	0.010363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505264   	839.529888     	283.361965     	0.748039       	0.000000       	0.748039       	17.430278      	0.043576       	3.651629       	0.136516       	0.043760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746470   	856.568869     	263.447888     	0.758793       	0.000000       	0.758793       	17.752055      	0.044390       	2.920815       	0.668684       	0.172383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026173   	871.335068     	247.724473     	0.720298       	0.000000       	0.720298       	15.197039      	0.038620       	1.246674       	0.392220       	0.107138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297633   	886.426120     	231.317173     	0.728539       	0.000000       	0.728539       	15.444632      	0.039754       	1.691207       	0.313825       	0.086215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586695   	901.689491     	214.679638     	0.710939       	0.000000       	0.710939       	15.565089      	0.039882       	1.783386       	0.261836       	0.073365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498568   	901.503508     	214.199599     	0.088127       	0.000000       	0.088127       	0.051050       	0.000128       	0.517116       	0.236905       	0.000408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050519   	912.792534     	201.450695     	0.448049       	0.000000       	0.448049       	12.276842      	0.030711       	0.920111       	0.957104       	0.079799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458531   	949.154380     	237.836715     	0.591988       	0.000000       	0.591988       	18.582612      	0.046457       	1.873356       	0.924309       	0.121885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748211   	967.250131     	217.412284     	0.710320       	0.000000       	0.710320       	19.106480      	0.047767       	2.028270       	0.962962       	0.147960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292901   	977.723181     	205.532497     	0.455311       	0.000000       	0.455311       	11.498014      	0.029074       	0.837084       	0.995891       	0.083360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935101   	988.461311     	193.453897     	0.357799       	0.000000       	0.357799       	11.341543      	0.028675       	1.094856       	0.574738       	0.017293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469557   	998.557264     	182.397045     	0.465544       	0.000000       	0.465544       	10.942857      	0.036924       	0.579539       	0.809980       	0.063537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876449   	1010.009707    	169.836859     	0.593108       	0.000000       	0.593108       	12.384913      	0.030964       	0.768382       	0.901507       	0.080996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236259   	1021.350692    	156.970179     	0.640190       	0.000000       	0.640190       	12.403605      	0.031012       	1.103128       	0.939541       	0.118397       	0.092067       	0.000137       	0.000000       	0.000000       
2005-03-05	15579.578511   	1069.843589    	240.759925     	0.657748       	0.000000       	0.657748       	16.483574      	0.041211       	1.633538       	0.806081       	0.141786       	0.893384       	0.000891       	0.000000       	0.000000       
2005-03-06	15578.989720   	1077.445944    	228.522800     	0.588791       	0.000000       	0.588791       	11.585861      	0.036018       	1.237768       	1.069605       	0.165799       	2.877882       	0.002287       	0.000000       	0.000000       
2005-03-07	15578.577636   	1085.165391    	217.506999     	0.412084       	0.000000       	0.412084       	10.419457      	0.030538       	1.007049       	0.673889       	0.066101       	1.995583       	0.001380       	0.000000       	0.000000       
2005-03-08	15578.244139   	1090.780053    	208.821177     	0.333497       	0.000000       	0.333497       	8.059151       	0.033655       	0.959032       	0.571475       	0.044110       	1.839359       	0.001136       	0.000000       	0.000000       
2005-03-09	15577.888040   	1097.380098    	199.137220     	0.356099       	0.000000       	0.356099       	8.996319       	0.045124       	1.042755       	0.600794       	0.031077       	1.750356       	0.000982       	0.000000       	0.000000       
2005-03-10	15577.456278   	1104.496513    	188.957223     	0.431762       	0.000000       	0.431762       	9.630118       	0.024096       	0.980704       	0.640162       	0.044290       	1.849445       	0.000937       	0.000000       	0.000000       
2005-03-11	15577.144812   	1108.523386    	180.996603     	0.311466       	0.000000       	0.311466       	7.716010       	0.037853       	0.554708       	0.446918       	0.010816       	3.204366       	0.001368       	0.000000       	0.000000       
2005-03-12	15576.729888   	1125.026847    	202.408423     	0.414924       	0.000000       	0.414924       	11.642232      	0.029106       	1.108817       	0.413845       	0.020548       	5.945820       	0.002055       	0.000000       	0.000000       
2005-03-13	15576.379225   	1125.549914    	193.002996     	0.350663       	0.000000       	0.350663       	8.667899       	0.045361       	1.086019       	0.462160       	0.018889       	7.637312       	0.002173       	0.000000       	0.000000       
2005-03-14	15575.948830   	1123.397036    	184.010693     	0.430395       	0.000000       	0.430395       	8.924993       	0.022757       	0.495226       	0.541284       	0.028503       	10.513831      	0.002477       	0.000000       	0.000000       
2005-03-15	15575.426081   	1120.063574    	173.241701     	0.522749       	0.000000       	0.522749       	10.437920      	0.027174       	0.851226       	0.605029       	0.054503       	13.139178      	0.002596       	0.000000       	0.000000       
2005-03-16	15574.844230   	1113.703680    	162.516385     	0.581851       	0.000000       	0.581851       	10.271479      	0.026181       	1.032971       	0.579278       	0.071210       	16.025914      	0.002717       	0.000000       	0.000000       
2005-03-17	15574.260620   	1107.838480    	151.804034     	0.583610       	0.000000       	0.583610       	10.316188      	0.025791       	0.977401       	0.536586       	0.076963       	15.619012      	0.002372       	0.000000       	0.000000       
2005-03-18	15573.643324   	1109.100946    	140.001966     	0.617296       	0.000000       	0.617296       	11.269943      	0.028175       	1.148077       	0.518870       	0.090526       	9.460431       	0.001344       	0.000000       	0.000000       
2005-03-19	15572.994077   	1154.182072    	218.385799     	0.649247       	0.000000       	0.649247       	20.962479      	0.052406       	2.551700       	0.503975       	0.095216       	9.074971       	0.001236       	0.000000       	0.000000       
2005-03-20	15572.333682   	1164.922084    	198.125650     	0.660395       	0.000000       	0.660395       	19.206216      	0.048016       	1.713279       	0.510735       	0.102494       	7.907452       	0.001050       	0.000000       	0.000000       
2005-03-21	15571.557728   	1173.894866    	181.223240     	0.775954       	0.000000       	0.775954       	16.357382      	0.040893       	1.320085       	0.505616       	0.106714       	6.838090       	0.000897       	0.000000       	0.000000       
2005-03-22	15570.734823   	1179.942212    	168.390493     	0.822951       	0.000000       	0.822951       	12.778621      	0.031947       	0.871709       	0.569041       	0.137989       	6.125721       	0.000804       	0.000000       	0.000000       
2005-03-23	15569.920909   	1186.405418    	155.505438     	0.814071       	0.000000       	0.814071       	12.533532      	0.031334       	1.153117       	0.531547       	0.126144       	5.495694       	0.000727       	0.000000       	0.000000       
2005-03-24	15569.077228   	1192.525085    	143.879014     	0.844006       	0.000000       	0.844006       	11.638204      	0.029096       	0.814606       	0.533785       	0.129460       	4.938700       	0.000664       	0.000000       	0.000000       
2005-03-25	15568.353784   	1195.509042    	135.847877     	0.723773       	0.000000       	0.723773       	7.841989       	0.029757       	0.905874       	1.081613       	0.168042       	3.740323       	0.000514       	0.000000       	0.000000       
2005-03-26	15567.681053   	1243.339033    	233.359218     	0.673207       	0.000000       	0.673207       	14.671594      	0.043953       	0.967950       	1.139604       	0.163358       	3.136265       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938863   	1256.510854    	215.763388     	0.742929       	0.000000       	0.742929       	17.127129      	0.045158       	1.185334       	0.990011       	0.138503       	2.894516       	0.000411       	0.000000       	0.000000       
2005-03-28	15566.582541   	1263.246911    	205.319357     	0.356789       	0.000000       	0.356789       	10.123293      	0.026159       	0.668885       	0.606268       	0.036380       	2.746830       	0.000397       	0.000000       	0.000000       
2005-03-29	15566.118802   	1270.958416    	193.499914     	0.464368       	0.000000       	0.464368       	11.116252      	0.031626       	1.161797       	0.708215       	0.074101       	2.659835       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533062   	1280.214525    	180.106469     	0.586576       	0.000000       	0.586576       	12.681138      	0.033096       	1.282019       	0.763873       	0.071927       	2.611894       	0.000373       	0.000000       	0.000000       
2005-03-31	15564.920309   	1288.243297    	168.202241     	0.613747       	0.000000       	0.613747       	11.471715      	0.031268       	1.018205       	0.757069       	0.093593       	2.627237       	0.000372       	0.000000       	0.000000       
2005-04-01	15564.379934   	1292.707622    	159.399499     	0.541508       	0.000000       	0.541508       	8.637644       	0.026781       	0.668140       	0.922080       	0.087935       	3.186619       	0.000446       	0.000000       	0.000000       
2005-04-02	15563.758280   	1318.776294    	202.117889     	0.623422       	0.000000       	0.623422       	13.347767      	0.035157       	0.739024       	0.969547       	0.110697       	4.957211       	0.000677       	0.000000       	0.000000       
2005-04-03	15563.091972   	1323.647438    	188.417399     	0.668852       	0.000000       	0.668852       	13.401859      	0.036047       	0.871277       	0.878446       	0.101230       	7.521405       	0.000997       	0.000000       	0.000000       
2005-04-04	15562.427077   	1325.709684    	174.694953     	0.668235       	0.000000       	0.668235       	12.539307      	0.033630       	1.721594       	0.777499       	0.112034       	9.537513       	0.001232       	0.000000       	0.000000       
2005-04-05	15561.726873   	1328.649228    	159.641395     	0.704874       	0.000000       	0.704874       	14.084639      	0.035218       	1.516324       	0.696357       	0.114262       	10.256920      	0.001298       	0.000000       	0.000000       
2005-04-06	15560.978796   	1329.133974    	147.815733     	0.753964       	0.000000       	0.753964       	11.372051      	0.028438       	1.051912       	0.632703       	0.116548       	10.071755      	0.001255       	0.000000       	0.000000       
2005-04-07	15560.194570   	1329.678087    	136.071604     	0.791921       	0.000000       	0.791921       	11.199092      	0.027999       	1.146102       	0.593277       	0.119399       	9.810534       	0.001211       	0.000000       	0.000000       
2005-04-08	15559.415916   	1327.287891    	128.094644     	0.787414       	0.000000       	0.787414       	7.687042       	0.019218       	0.892240       	0.639879       	0.149249       	9.205464       	0.001131       	0.000000       	0.000000       
2005-04-09	15558.595204   	1326.218472    	119.107098     	0.831973       	0.000000       	0.831973       	8.680912       	0.021702       	0.918288       	0.612932       	0.143477       	8.805778       	0.001084       	0.000000       	0.000000       
2005-04-10	15557.754508   	1324.403320    	111.413537     	0.854454       	0.000000       	0.854454       	7.480792       	0.018702       	0.825840       	0.597701       	0.145447       	8.292077       	0.001028       	0.000000       	0.000000       
2005-04-11	15556.890831   	1323.798595    	102.656845     	0.880936       	0.000000       	0.880936       	8.008815       	0.020022       	1.361170       	0.593160       	0.146244       	7.491866       	0.000940       	0.000000       	0.000000       
2005-04-12	15556.061934   	1323.324646    	94.082571      	0.848440       	0.000000       	0.848440       	7.578917       	0.018947       	1.620677       	0.584222       	0.145379       	6.860088       	0.000874       	0.000000       	0.000000       
2005-04-13	15555.225812   	1323.782888    	85.352088      	0.859962       	0.000000       	0.859962       	7.413299       	0.018533       	1.969051       	0.588009       	0.147770       	5.529911       	0.000719       	0.000000       	0.000000       
2005-04-14	15554.384615   	1324.439808    	77.780929      	0.869076       	-0.000003      	0.869073       	6.479382       	0.016198       	1.779856       	0.587624       	0.148566       	4.300237       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324537   	1325.692229    	73.153319      	1.100600       	-0.000021      	1.100579       	4.646227       	0.011616       	0.889523       	0.617020       	0.162886       	1.559703       	0.000212       	0.000000       	0.000000       
2005-04-16	15552.276404   	1370.451140    	143.659905     	1.094395       	-0.000039      	1.094355       	16.620027      	0.041550       	3.571808       	0.579084       	0.146703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342253   	1381.945319    	127.608316     	0.981133       	-0.000078      	0.981056       	13.468021      	0.033670       	3.200826       	0.562665       	0.142544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460945   	1388.058063    	119.663597     	0.924484       	-0.000069      	0.924415       	7.613208       	0.019193       	1.152867       	1.023352       	0.263303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892567   	1390.754243    	112.806323     	0.601970       	-0.000100      	0.601870       	6.040910       	0.015579       	0.963536       	1.374951       	0.135443       	0.675986       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175877   	1391.570322    	105.391529     	0.764235       	-0.000190      	0.764045       	6.638572       	0.017209       	1.090451       	1.401762       	0.176739       	2.861963       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400394   	1391.674534    	97.933867      	0.835503       	-0.000438      	0.835064       	6.552751       	0.017693       	1.181675       	1.343399       	0.177134       	2.896110       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.577185   	1389.263163    	92.259936      	0.900125       	-0.001289      	0.898836       	5.215832       	0.014505       	0.760064       	1.229922       	0.212861       	2.942936       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.735232   	1391.729899    	95.453216      	0.935592       	-0.002160      	0.933432       	6.478450       	0.016239       	1.727482       	1.068266       	0.212714       	3.007222       	0.000477       	0.000000       	0.000000       
2005-04-24	15545.946053   	1388.965782    	87.604450      	0.896608       	-0.003432      	0.893176       	5.933463       	0.014876       	2.103117       	0.961463       	0.214645       	3.097617       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203699   	1385.311804    	81.091781      	0.862785       	-0.004791      	0.857994       	5.331086       	0.013328       	1.580184       	0.863013       	0.207610       	3.221873       	0.000526       	0.000000       	0.000000       
2005-04-26	15544.288524   	1380.277261    	76.585569      	1.072828       	-0.006838      	1.065990       	4.532903       	0.011332       	0.784265       	0.811786       	0.204769       	3.379530       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.403857   	1373.168608    	72.245700      	1.060872       	-0.009944      	1.050928       	3.822915       	0.009557       	0.990958       	0.768709       	0.200419       	3.568594       	0.000603       	0.000000       	0.000000       
2005-04-28	15542.558369   	1367.582353    	69.563784      	1.019607       	-0.010469      	1.009138       	2.539497       	0.006349       	0.695580       	0.779069       	0.211494       	3.763791       	0.000647       	0.000000       	0.000000       
2005-04-29	15541.755624   	1357.711079    	67.396360      	0.994219       	-0.015358      	0.978861       	2.121522       	0.005304       	0.375948       	0.797418       	0.225473       	3.717313       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.923957   	1352.355042    	65.318915      	1.055879       	-0.016675      	1.039204       	2.273269       	0.005683       	0.505606       	0.718742       	0.201986       	0.949896       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.072135   	1347.231114    	63.279021      	1.112094       	-0.018326      	1.093767       	2.206600       	0.005517       	0.644332       	0.670791       	0.187640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.252390   	1342.078919    	61.546765      	1.103548       	-0.019685      	1.083862       	1.909517       	0.004774       	0.680687       	0.632019       	0.176453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.393968   	1336.557420    	60.729395      	1.172436       	-0.020737      	1.151699       	1.372388       	0.003431       	0.387405       	0.592953       	0.164953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.574768   	1331.853804    	60.195296      	1.133420       	-0.020669      	1.112751       	1.267972       	0.003170       	0.179022       	0.746740       	0.221696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.783763   	1324.788234    	59.677522      	1.120119       	-0.021523      	1.098596       	1.257396       	0.003143       	0.124343       	1.299069       	0.366683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.010291   	1317.616547    	59.214028      	1.124191       	-0.022908      	1.101283       	1.173648       	0.002934       	0.172674       	0.950633       	0.290082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.240924   	1326.763835    	87.694687      	1.138805       	-0.023774      	1.115031       	5.421680       	0.013554       	0.792482       	0.780875       	0.241834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.496861   	1324.060134    	82.982887      	1.123370       	-0.024340      	1.099030       	4.716670       	0.011792       	0.736897       	0.645680       	0.200045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.752215   	1321.124310    	78.507479      	1.145919       	-0.025598      	1.120321       	4.448740       	0.011122       	0.854398       	0.555196       	0.170742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.996187   	1318.018696    	74.764182      	1.175629       	-0.026544      	1.149085       	3.933794       	0.009834       	0.729762       	0.480875       	0.146573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.208339   	1314.037961    	72.234074      	1.227487       	-0.027322      	1.200165       	3.102052       	0.007755       	0.429158       	0.692568       	0.215118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.477348   	1308.562315    	70.203551      	1.143059       	-0.025962      	1.117098       	2.578316       	0.007199       	0.260595       	1.901131       	0.377083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.713227   	1304.417146    	68.496117      	1.202251       	-0.028012      	1.174240       	2.515747       	0.006289       	0.147825       	1.019826       	0.311355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.305851   	1311.545668    	97.831096      	0.591667       	-0.008061      	0.583606       	4.269015       	0.028164       	0.485069       	1.773200       	0.059147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.179603   	1310.523798    	97.641305      	0.169214       	-0.001183      	0.168031       	0.000533       	0.000054       	0.171357       	0.319244       	0.003058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.678346   	1314.243511    	91.881101      	0.742985       	-0.011916      	0.731068       	6.011327       	0.056434       	0.448748       	1.940918       	0.070613       	0.000000       	0.000000       	0.000000       	0.000000       
