DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-03	15579.664395   	105.533265     	16.671690      	0.685199       	0.000000       	0.685199       	1.014455       	0.002536       	0.104282       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	106.436587     	16.301430      	0.662379       	0.000000       	0.662379       	0.907978       	0.002270       	0.124661       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	107.260613     	16.040268      	0.639113       	0.000000       	0.639113       	0.828445       	0.002071       	0.071830       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	108.072002     	15.786857      	0.639166       	0.000000       	0.639166       	0.815805       	0.002040       	0.076773       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	108.859250     	15.518928      	0.635337       	0.000000       	0.635337       	0.791631       	0.001979       	0.111635       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	109.609801     	15.304161      	0.624500       	0.000000       	0.624500       	0.754845       	0.001887       	0.084422       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	110.324989     	15.165059      	0.637764       	0.000000       	0.637764       	0.719370       	0.001798       	0.057496       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073229   	110.977830     	15.093145      	0.752906       	0.000000       	0.752906       	0.768467       	0.001921       	0.056353       	0.113704       	0.019839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447332   	111.307712     	15.159781      	0.625897       	0.000000       	0.625897       	0.518453       	0.001319       	0.040809       	0.187252       	0.022489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981112   	111.521955     	15.210162      	0.466220       	0.000000       	0.466220       	0.400982       	0.001194       	0.014857       	0.185546       	0.013453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496929   	111.719936     	15.288404      	0.484183       	0.000000       	0.484183       	0.394527       	0.001193       	0.011414       	0.195353       	0.012341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942767   	111.900273     	15.471788      	0.554162       	0.000000       	0.554162       	0.359009       	0.002413       	0.011769       	0.176259       	0.010548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381855   	112.101152     	15.673915      	0.560911       	0.000000       	0.560911       	0.350672       	0.002788       	0.008112       	0.147006       	0.011804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802350   	112.369029     	15.846444      	0.579505       	0.000000       	0.579505       	0.393846       	0.002117       	0.013130       	0.123852       	0.011562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205915   	112.687858     	15.992420      	0.596435       	0.000000       	0.596435       	0.434751       	0.001888       	0.015708       	0.114034       	0.011554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698107   	112.941269     	16.139239      	0.507809       	0.000000       	0.507809       	0.347819       	0.000870       	0.013171       	0.093538       	0.009581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169874   	113.249162     	16.237669      	0.528232       	0.000000       	0.528232       	0.407483       	0.001019       	0.022319       	0.098571       	0.010468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639414   	113.593452     	16.301757      	0.530460       	0.000000       	0.530460       	0.441367       	0.001103       	0.025005       	0.095974       	0.009952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092392   	113.907399     	16.422087      	0.547021       	0.000000       	0.547021       	0.412051       	0.001030       	0.014640       	0.097074       	0.010022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505858   	114.286667     	16.501930      	0.586534       	0.000000       	0.586534       	0.481581       	0.001204       	0.025110       	0.101109       	0.010622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933902   	114.703485     	16.518377      	0.571956       	0.000000       	0.571956       	0.522875       	0.001307       	0.032634       	0.104750       	0.010980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350783   	115.177589     	16.493588      	0.583119       	0.000000       	0.583119       	0.579203       	0.001448       	0.028705       	0.103650       	0.010649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745847   	115.705374     	16.440630      	0.604937       	0.000000       	0.604937       	0.633946       	0.001585       	0.023949       	0.104576       	0.010537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085681   	116.174541     	16.516798      	0.660166       	0.000000       	0.660166       	0.569322       	0.001423       	0.014676       	0.098732       	0.009599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551525   	116.454214     	16.627715      	0.534155       	0.000000       	0.534155       	0.411342       	0.001028       	0.011896       	0.130640       	0.013504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987087   	116.799450     	16.723695      	0.564438       	0.000000       	0.564438       	0.458783       	0.001248       	0.009676       	0.112299       	0.011661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402807   	117.187854     	16.795213      	0.584281       	0.000000       	0.584281       	0.499619       	0.001249       	0.013143       	0.109967       	0.011757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831843   	117.590148     	16.831778      	0.570964       	0.000000       	0.570964       	0.514063       	0.001285       	0.020336       	0.110483       	0.011838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257143   	118.021839     	16.849991      	0.574700       	0.000000       	0.574700       	0.542981       	0.001357       	0.013506       	0.109932       	0.011671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664826   	118.368838     	16.934873      	0.592317       	0.000000       	0.592317       	0.494821       	0.001237       	0.012613       	0.146585       	0.015644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063490   	118.780085     	16.982524      	0.601336       	0.000000       	0.601336       	0.532929       	0.001332       	0.020757       	0.120350       	0.012552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461578   	119.251782     	16.966874      	0.601912       	0.000000       	0.601912       	0.590502       	0.001476       	0.027060       	0.117329       	0.012383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867062   	119.761725     	16.907878      	0.594516       	0.000000       	0.594516       	0.624828       	0.001562       	0.028684       	0.113323       	0.011678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257346   	120.317293     	16.825735      	0.609716       	0.000000       	0.609716       	0.670945       	0.001677       	0.020915       	0.113699       	0.011556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565013   	120.853924     	16.853256      	0.692332       	0.000000       	0.692332       	0.646800       	0.001617       	0.018011       	0.108551       	0.010745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939741   	121.346912     	16.864649      	0.625272       	0.000000       	0.625272       	0.598262       	0.001496       	0.015618       	0.103778       	0.010214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340482   	121.516679     	17.013054      	0.599259       	0.000000       	0.599259       	0.443351       	0.006906       	0.007503       	0.266678       	0.020181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957401   	121.626478     	17.079721      	0.383081       	0.000000       	0.383081       	0.310908       	0.003638       	0.005506       	0.197472       	0.008552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497015   	121.756484     	17.180784      	0.460385       	0.000000       	0.460385       	0.352554       	0.004118       	0.006769       	0.218430       	0.008817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999646   	121.957554     	17.268332      	0.497369       	0.000000       	0.497369       	0.402847       	0.005550       	0.006974       	0.196226       	0.009992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499503   	122.230241     	17.314512      	0.500143       	0.000000       	0.500143       	0.439187       	0.003939       	0.014776       	0.162561       	0.011088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970562   	122.623002     	17.289207      	0.528941       	0.000000       	0.528941       	0.534198       	0.003015       	0.020047       	0.138421       	0.010687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379379   	123.148940     	17.194560      	0.591183       	0.000000       	0.591183       	0.664585       	0.003176       	0.021245       	0.135472       	0.011793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720252   	123.762981     	17.080141      	0.659127       	0.000000       	0.659127       	0.750187       	0.002112       	0.023360       	0.134033       	0.012212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921656   	124.366942     	17.112494      	0.798596       	0.000000       	0.798596       	0.746601       	0.002152       	0.019641       	0.140489       	0.012714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.439965   	124.361955     	17.311544      	0.481690       	0.000000       	0.481690       	0.275156       	0.007489       	0.007485       	0.272655       	0.004340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970697   	124.393069     	17.486112      	0.469268       	0.000000       	0.469268       	0.287009       	0.009090       	0.007690       	0.246805       	0.003972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.389860   	124.608665     	17.575604      	0.580861       	0.000000       	0.580861       	0.477533       	0.004855       	0.011327       	0.254572       	0.006124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.772962   	124.954591     	17.541081      	0.616985       	0.000000       	0.616985       	0.619218       	0.009628       	0.025048       	0.256160       	0.008904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145145   	125.425146     	17.420155      	0.628021       	0.000000       	0.628021       	0.715154       	0.007340       	0.020254       	0.220773       	0.011391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525405   	125.941425     	17.256449      	0.620114       	0.000000       	0.620114       	0.740107       	0.003596       	0.025639       	0.188061       	0.011106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880378   	131.385503     	26.941033      	0.645654       	0.000000       	0.645654       	1.920250       	0.006826       	0.272073       	0.170099       	0.011685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.186931   	133.155368     	25.324818      	0.694484       	0.000000       	0.694484       	2.012199       	0.005313       	0.280267       	0.160477       	0.012065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.469830   	134.779223     	23.927558      	0.718589       	0.000000       	0.718589       	1.886495       	0.004812       	0.211681       	0.158626       	0.012312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712018   	136.353090     	22.615452      	0.759941       	0.000000       	0.759941       	1.866639       	0.004783       	0.188450       	0.160919       	0.012739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.936945   	137.636422     	21.490815      	0.777969       	0.000000       	0.777969       	1.724931       	0.004502       	0.158784       	0.162188       	0.012992       	0.097865       	0.000307       	0.000000       	0.000000       
2005-03-31	15546.139135   	138.774285     	20.392314      	0.801675       	0.000000       	0.801675       	1.639894       	0.004326       	0.241903       	0.163656       	0.013228       	0.119418       	0.000382       	0.000000       	0.000000       
2005-04-01	15545.251330   	139.397461     	20.084422      	0.893163       	0.000000       	0.893163       	1.119901       	0.003054       	0.058459       	0.167711       	0.013754       	0.133408       	0.000435       	0.000000       	0.000000       
2005-04-02	15544.375928   	139.998460     	19.707786      	0.881888       	0.000000       	0.881888       	1.142533       	0.003130       	0.073944       	0.156579       	0.012754       	0.130989       	0.000437       	0.000000       	0.000000       
2005-04-03	15543.525301   	140.625322     	19.263948      	0.858128       	0.000000       	0.858128       	1.181156       	0.003229       	0.090366       	0.152217       	0.012517       	0.105824       	0.000361       	0.000000       	0.000000       
2005-04-04	15542.679558   	141.384021     	18.799137      	0.854415       	0.000000       	0.854415       	1.220436       	0.003381       	0.074184       	0.154208       	0.012730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.853516   	141.928970     	18.365575      	0.836192       	0.000000       	0.836192       	1.168721       	0.003313       	0.085098       	0.154501       	0.012774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049215   	142.291553     	17.996762      	0.816137       	0.000000       	0.816137       	1.087399       	0.003179       	0.081869       	0.152059       	0.012585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238027   	142.483554     	17.665886      	0.825868       	0.000000       	0.825868       	1.066906       	0.003201       	0.075071       	0.150629       	0.012481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.427585   	142.457523     	17.393807      	0.828361       	-0.000000      	0.828361       	1.014685       	0.003149       	0.066797       	0.148392       	0.012294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.618704   	142.154913     	17.156377      	0.830821       	-0.000001      	0.830821       	0.961052       	0.003098       	0.089290       	0.145227       	0.012014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.813680   	141.675063     	16.963149      	0.831191       	-0.000001      	0.831190       	0.913740       	0.003066       	0.094515       	0.141260       	0.011659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.983027   	141.066806     	16.770841      	0.862966       	-0.000000      	0.862966       	0.941066       	0.003224       	0.099253       	0.139224       	0.011458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.159916   	140.272499     	16.593678      	0.860206       	-0.000004      	0.860201       	0.931883       	0.003296       	0.090719       	0.135557       	0.011095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.347093   	139.375583     	16.420104      	0.854561       	-0.000013      	0.854548       	0.931873       	0.003393       	0.082033       	0.130418       	0.010599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.533121   	138.359008     	16.219416      	0.861406       	-0.000029      	0.861377       	0.955984       	0.003550       	0.092450       	0.126006       	0.010158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.720787   	137.231757     	16.008328      	0.865315       	-0.000049      	0.865265       	0.974839       	0.003696       	0.088763       	0.121376       	0.009690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.912447   	135.910230     	15.791448      	0.867098       	-0.000080      	0.867018       	0.991847       	0.003838       	0.079937       	0.115830       	0.009136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.097691   	134.406448     	15.556989      	0.880808       	-0.000163      	0.880645       	1.025523       	0.004020       	0.076803       	0.110572       	0.008591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.305719   	132.105899     	15.291806      	0.865236       	-0.000447      	0.864788       	1.028832       	0.004122       	0.088036       	0.103338       	0.007837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.523963   	129.525706     	15.062950      	0.864039       	-0.000847      	0.863192       	1.021894       	0.004181       	0.057198       	0.095236       	0.007014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.774628   	126.151762     	14.783254      	0.840119       	-0.001260      	0.838859       	1.041440       	0.004250       	0.065952       	0.085833       	0.006089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.050757   	122.731462     	14.468011      	0.822698       	-0.001585      	0.821113       	1.066337       	0.004228       	0.060792       	0.076401       	0.005203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.353952   	119.103227     	14.109964      	0.802801       	-0.001929      	0.800872       	1.090998       	0.004067       	0.059446       	0.068120       	0.004435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.521203   	114.615954     	13.881069      	0.977964       	-0.002476      	0.975487       	1.117889       	0.003816       	0.078518       	0.060163       	0.003696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.838887   	109.930325     	13.502395      	0.812201       	-0.002946      	0.809255       	1.104676       	0.003778       	0.076843       	0.053662       	0.003117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.229048   	105.114422     	13.031853      	0.737156       	-0.003452      	0.733705       	1.119016       	0.003762       	0.080012       	0.047324       	0.002578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.660105   	100.678361     	12.521277      	0.695765       	-0.003786      	0.691979       	1.112494       	0.003611       	0.086293       	0.041226       	0.002102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.113722   	96.169303      	12.008275      	0.675443       	-0.004103      	0.671340       	1.110059       	0.003382       	0.071610       	0.035526       	0.001683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.587296   	93.397844      	11.528963      	0.657892       	-0.004237      	0.653654       	1.066122       	0.002945       	0.066795       	0.031017       	0.001389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.078013   	90.735361      	11.080943      	0.642867       	-0.004337      	0.638530       	1.028908       	0.002572       	0.058205       	0.027000       	0.001140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.591137   	88.048913      	10.634174      	0.620674       	-0.004400      	0.616275       	0.998680       	0.002497       	0.065197       	0.023461       	0.000928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.136291   	85.450936      	10.198110      	0.585190       	-0.004354      	0.580836       	0.966146       	0.002415       	0.051739       	0.020388       	0.000753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.721405   	83.131073      	9.760814       	0.538685       	-0.004211      	0.534475       	0.930011       	0.002325       	0.042862       	0.017750       	0.000611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.304372   	80.656535      	9.379763       	0.547337       	-0.004068      	0.543269       	0.887320       	0.002218       	0.038012       	0.015314       	0.000485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.728132   	78.033133      	9.236923       	0.764131       	-0.004020      	0.760112       	0.837379       	0.002093       	0.066920       	0.013610       	0.000404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.329961   	74.924921      	8.895310       	0.533009       	-0.004069      	0.528940       	0.784312       	0.001961       	0.087802       	0.012210       	0.000342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.020234   	72.927304      	8.497743       	0.418926       	-0.004069      	0.414856       	0.731038       	0.001828       	0.082962       	0.010881       	0.000289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.733117   	71.435535      	8.127863       	0.389343       	-0.004055      	0.385288       	0.688073       	0.001720       	0.068682       	0.009604       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.270175   	70.009900      	8.027573       	0.624431       	-0.004115      	0.620316       	0.654410       	0.001636       	0.067892       	0.008382       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.966906   	67.440369      	7.739556       	0.413024       	-0.004203      	0.408822       	0.611786       	0.001529       	0.086933       	0.007484       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.705064   	66.044807      	7.412474       	0.358142       	-0.004172      	0.353971       	0.577503       	0.001444       	0.105446       	0.006638       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.456496   	65.062374      	7.130060       	0.340075       	-0.004109      	0.335966       	0.550277       	0.001376       	0.069770       	0.005828       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.231403   	64.195443      	6.853750       	0.308709       	-0.003980      	0.304730       	0.522725       	0.001307       	0.060098       	0.005125       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.025582   	63.249625      	6.577375       	0.282998       	-0.003826      	0.279172       	0.498917       	0.001247       	0.058499       	0.004481       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.837856   	62.452376      	6.289172       	0.258978       	-0.003649      	0.255329       	0.474299       	0.001186       	0.070962       	0.003930       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.664054   	61.966940      	6.008551       	0.240434       	-0.003494      	0.236941       	0.447816       	0.001120       	0.071540       	0.003428       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.142223   	60.811312      	6.318472       	0.798506       	-0.004575      	0.793931       	0.433165       	0.001083       	0.053532       	0.081326       	0.006083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.626115   	57.717195      	6.489418       	0.773614       	-0.004631      	0.768983       	0.529651       	0.001324       	0.071282       	0.019997       	0.001321       	0.000000       	0.000000       	0.000000       	0.000000       
