DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2019-02-06	17247.200386   	110.165675     	29.966741      	0.626818       	0.000000       	0.626818       	1.070830       	0.002677       	0.059428       	0.083934       	0.009041       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-07	17246.632707   	110.914413     	29.595922      	0.567679       	0.000000       	0.567679       	0.890047       	0.002874       	0.048451       	0.138436       	0.014008       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-08	17246.164868   	111.397038     	29.363303      	0.467839       	0.000000       	0.467839       	0.662340       	0.007754       	0.038118       	0.171961       	0.011890       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-09	17245.648585   	112.095235     	28.973944      	0.516283       	0.000000       	0.516283       	0.840425       	0.008290       	0.065217       	0.133938       	0.009749       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-10	17245.034188   	113.122970     	28.362625      	0.614397       	0.000000       	0.614397       	1.165754       	0.008193       	0.059962       	0.129826       	0.011624       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-11	17244.411861   	114.255595     	27.666078      	0.622327       	0.000000       	0.622327       	1.252113       	0.006335       	0.066760       	0.113153       	0.010798       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-12	17243.754742   	115.362228     	27.036340      	0.657119       	0.000000       	0.657119       	1.216645       	0.004936       	0.070213       	0.105076       	0.010262       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-13	17243.068906   	116.611574     	26.224762      	0.685835       	0.000000       	0.685835       	1.360492       	0.003888       	0.136921       	0.107258       	0.010712       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-14	17242.435095   	117.479993     	25.866415      	0.633811       	0.000000       	0.633811       	0.966154       	0.002830       	0.026004       	0.094904       	0.009150       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-15	17241.804979   	118.358166     	25.475180      	0.630116       	0.000000       	0.630116       	0.974763       	0.002879       	0.046588       	0.093710       	0.009199       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-16	17241.200200   	119.249150     	25.029087      	0.604779       	0.000000       	0.604779       	0.987345       	0.002934       	0.063527       	0.093427       	0.009149       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-17	17240.590260   	120.136507     	24.613684      	0.609940       	0.000000       	0.609940       	0.979177       	0.002935       	0.046167       	0.088885       	0.008559       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-18	17239.984154   	120.888187     	24.332560      	0.606106       	0.000000       	0.606106       	0.840305       	0.002607       	0.046925       	0.086018       	0.008409       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-19	17239.400960   	121.612169     	24.077818      	0.583194       	0.000000       	0.583194       	0.806609       	0.002538       	0.031327       	0.080089       	0.007622       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-20	17238.829566   	122.041756     	23.930520      	0.571394       	0.000000       	0.571394       	0.683301       	0.006954       	0.035391       	0.246760       	0.019586       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-21	17238.401144   	122.288585     	23.794142      	0.428423       	0.000000       	0.428423       	0.533769       	0.008468       	0.031033       	0.278471       	0.008714       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-22	17237.898562   	122.669180     	23.642637      	0.502582       	0.000000       	0.502582       	0.625605       	0.006637       	0.028482       	0.238373       	0.012187       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-23	17237.367546   	123.133388     	23.469058      	0.531016       	0.000000       	0.531016       	0.670898       	0.007412       	0.033697       	0.199278       	0.009971       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-24	17236.793896   	123.745070     	23.216517      	0.573650       	0.000000       	0.573650       	0.795032       	0.007450       	0.031159       	0.175901       	0.012548       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-25	17236.239701   	124.354594     	22.975503      	0.554195       	0.000000       	0.554195       	0.756162       	0.005010       	0.039047       	0.141628       	0.011297       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-26	17235.706077   	124.846067     	22.872063      	0.533624       	0.000000       	0.533624       	0.616350       	0.004779       	0.020714       	0.120098       	0.010332       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-27	17235.189607   	125.347926     	22.755262      	0.516470       	0.000000       	0.516470       	0.610466       	0.002935       	0.022805       	0.105672       	0.009845       	0.000000       	0.000000       	0.000000       	0.000000       
2019-02-28	17234.655824   	125.907715     	22.596127      	0.533783       	0.000000       	0.533783       	0.665632       	0.002291       	0.027286       	0.103552       	0.010105       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-01	17234.138920   	126.457375     	22.434667      	0.516904       	0.000000       	0.516904       	0.653276       	0.002248       	0.025088       	0.101369       	0.009973       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-02	17233.628642   	126.833643     	22.379880      	0.510278       	0.000000       	0.510278       	0.537051       	0.005039       	0.028014       	0.155744       	0.013221       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-03	17233.097430   	127.250801     	22.321177      	0.531212       	0.000000       	0.531212       	0.573612       	0.005609       	0.016302       	0.150845       	0.012808       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-04	17232.525735   	127.776723     	22.213532      	0.571695       	0.000000       	0.571695       	0.664629       	0.004281       	0.014711       	0.134425       	0.012023       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-05	17231.892256   	128.436412     	22.032487      	0.633479       	0.000000       	0.633479       	0.790105       	0.003678       	0.024419       	0.126738       	0.012398       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-06	17231.259534   	129.154327     	21.782707      	0.632722       	0.000000       	0.632722       	0.845459       	0.002703       	0.037042       	0.124841       	0.012488       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-07	17230.601934   	129.829669     	21.622085      	0.657600       	0.000000       	0.657600       	0.798057       	0.002648       	0.020164       	0.120067       	0.011793       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-08	17229.941979   	130.544731     	21.402731      	0.659955       	0.000000       	0.659955       	0.842165       	0.002823       	0.037144       	0.124280       	0.012294       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-09	17229.287440   	131.306706     	21.129188      	0.654539       	0.000000       	0.654539       	0.889268       	0.003005       	0.038814       	0.124288       	0.012191       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-10	17228.637852   	132.083246     	20.835040      	0.649588       	0.000000       	0.649588       	0.903414       	0.003108       	0.040322       	0.123766       	0.012015       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-11	17228.022629   	132.574633     	20.807929      	0.615223       	0.000000       	0.615223       	0.626759       	0.002477       	0.015575       	0.132894       	0.013426       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-12	17227.350557   	133.156359     	20.745378      	0.672073       	0.000000       	0.672073       	0.719368       	0.002749       	0.015255       	0.134894       	0.013887       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-13	17226.668734   	133.760074     	20.654267      	0.681822       	0.000000       	0.681822       	0.743234       	0.002857       	0.029699       	0.136662       	0.014066       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-14	17226.046986   	134.305099     	20.581964      	0.621749       	0.000000       	0.621749       	0.678533       	0.002743       	0.015518       	0.130766       	0.013390       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-15	17225.417600   	134.922960     	20.441932      	0.629385       	0.000000       	0.629385       	0.749556       	0.002966       	0.019862       	0.128729       	0.013068       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-16	17224.770908   	135.605384     	20.242880      	0.646693       	0.000000       	0.646693       	0.815671       	0.003178       	0.030074       	0.130069       	0.013089       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-17	17224.077735   	136.374567     	20.002551      	0.693172       	0.000000       	0.693172       	0.908564       	0.003467       	0.024936       	0.135915       	0.013606       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-18	17223.390791   	137.113278     	19.784331      	0.686945       	0.000000       	0.686945       	0.876202       	0.003450       	0.028963       	0.134041       	0.013173       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-19	17222.640215   	137.743955     	19.758961      	0.750576       	0.000000       	0.750576       	0.759746       	0.003216       	0.016199       	0.125853       	0.012122       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-20	17221.909226   	138.296893     	19.785824      	0.730989       	0.000000       	0.730989       	0.694672       	0.003097       	0.009454       	0.138638       	0.014280       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-21	17221.135366   	138.912812     	19.780220      	0.773860       	0.000000       	0.773860       	0.760672       	0.003299       	0.018792       	0.141454       	0.014817       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-22	17220.380036   	139.569416     	19.709655      	0.755329       	0.000000       	0.755329       	0.798758       	0.003434       	0.027137       	0.138721       	0.014226       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-23	17219.621375   	140.279921     	19.596334      	0.758661       	0.000000       	0.758661       	0.853855       	0.003616       	0.018127       	0.139733       	0.014175       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-24	17218.891345   	140.973798     	19.470783      	0.730030       	0.000000       	0.730030       	0.834066       	0.003615       	0.021515       	0.136573       	0.013623       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-25	17218.154118   	141.685369     	19.321304      	0.737227       	0.000000       	0.737227       	0.851537       	0.003706       	0.035169       	0.136259       	0.013507       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-26	17217.400740   	142.413083     	19.171845      	0.753378       	0.000000       	0.753378       	0.868807       	0.003797       	0.034030       	0.137296       	0.013509       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-27	17216.585671   	143.212646     	19.008913      	0.815069       	0.000000       	0.815069       	0.947779       	0.004049       	0.030222       	0.144167       	0.014163       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-28	17215.739908   	144.017786     	18.859663      	0.845763       	0.000000       	0.845763       	0.957636       	0.004139       	0.037377       	0.148356       	0.014407       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-29	17214.869517   	144.804258     	18.757684      	0.870392       	0.000000       	0.870392       	0.941178       	0.004169       	0.031192       	0.150538       	0.014507       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-30	17213.841678   	145.549395     	18.862082      	1.027839       	0.000000       	1.027839       	0.901825       	0.004133       	0.021616       	0.152554       	0.014479       	0.000000       	0.000000       	0.000000       	0.000000       
2019-03-31	17212.907864   	146.267525     	18.901104      	0.933814       	0.000000       	0.933814       	0.865524       	0.004089       	0.029268       	0.143305       	0.013667       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-01	17211.979945   	147.039361     	18.878936      	0.927919       	0.000000       	0.927919       	0.921324       	0.004262       	0.028763       	0.145225       	0.013914       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-02	17211.058296   	147.831480     	18.827560      	0.921650       	0.000000       	0.921650       	0.945331       	0.004360       	0.027695       	0.148852       	0.014226       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-03	17210.130270   	148.631967     	18.759382      	0.928025       	0.000000       	0.928025       	0.957190       	0.004437       	0.039013       	0.152265       	0.014518       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-04	17209.166251   	149.461746     	18.685347      	0.964020       	0.000000       	0.964020       	0.992494       	0.004583       	0.045561       	0.158132       	0.015061       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-05	17208.207106   	150.266362     	18.639718      	0.959145       	0.000000       	0.959145       	0.969380       	0.004587       	0.035394       	0.160177       	0.015175       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-06	17207.244367   	151.066190     	18.601890      	0.962739       	0.000000       	0.962739       	0.965627       	0.004636       	0.034940       	0.161162       	0.015244       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-07	17206.286368   	151.853536     	18.571962      	0.957999       	0.000000       	0.957999       	0.953298       	0.004656       	0.034629       	0.161296       	0.015232       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-08	17205.337056   	152.626349     	18.536268      	0.949312       	0.000000       	0.949312       	0.937830       	0.004659       	0.047177       	0.160357       	0.015134       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-09	17204.134842   	153.431890     	18.739040      	1.202214       	0.000000       	1.202214       	0.973578       	0.004782       	0.025864       	0.163256       	0.015394       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-10	17203.090459   	154.234490     	18.781815      	1.044382       	0.000000       	1.044382       	0.967601       	0.004795       	0.034006       	0.160206       	0.015165       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-11	17202.083021   	155.035225     	18.779313      	1.007438       	0.000000       	1.007438       	0.964891       	0.004808       	0.045049       	0.159348       	0.015115       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-12	17200.938277   	155.838595     	18.935883      	1.144744       	0.000000       	1.144744       	0.964897       	0.004820       	0.023277       	0.156707       	0.014856       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-13	17199.770750   	156.620822     	19.141569      	1.167527       	0.000000       	1.167527       	0.947770       	0.004776       	0.014072       	0.160767       	0.015455       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-14	17198.588885   	157.461416     	19.301091      	1.181865       	0.000000       	1.181865       	1.000264       	0.004901       	0.022079       	0.154769       	0.015113       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-15	17197.468949   	158.325496     	19.372558      	1.119936       	0.000000       	1.119936       	1.020830       	0.004944       	0.027639       	0.151806       	0.014714       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-16	17196.414482   	158.974434     	19.565340      	1.054467       	0.000000       	1.054467       	0.847059       	0.004491       	0.014626       	0.193629       	0.022949       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-17	17195.479801   	159.338264     	19.788969      	0.934681       	0.000000       	0.934681       	0.700596       	0.004181       	0.010457       	0.332585       	0.035683       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-18	17194.496866   	159.849299     	19.975920      	0.982936       	0.000000       	0.982936       	0.785266       	0.004221       	0.010718       	0.270010       	0.029792       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-19	17193.537307   	160.497212     	20.037156      	0.959559       	0.000000       	0.959559       	0.879747       	0.004302       	0.018577       	0.227532       	0.026570       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-20	17192.580202   	161.222302     	20.009582      	0.957104       	0.000000       	0.957104       	0.955756       	0.004438       	0.028921       	0.226227       	0.026336       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-21	17191.620694   	161.988021     	19.935545      	0.959508       	0.000000       	0.959508       	0.995827       	0.004568       	0.037719       	0.225539       	0.025985       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-22	17190.645456   	162.780226     	19.842841      	0.975238       	0.000000       	0.975238       	1.022648       	0.004678       	0.045294       	0.225765       	0.025752       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-23	17189.635843   	163.600516     	19.759832      	1.009613       	0.000000       	1.009613       	1.053806       	0.004810       	0.038816       	0.228706       	0.025841       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-24	17188.396993   	164.411246     	19.930320      	1.238850       	0.000000       	1.238850       	1.041207       	0.004835       	0.027155       	0.225641       	0.024965       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-25	17187.217199   	165.252145     	20.003070      	1.179794       	0.000000       	1.179794       	1.071643       	0.004963       	0.035401       	0.225782       	0.025225       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-26	17185.945138   	166.135161     	20.138276      	1.272061       	0.000000       	1.272061       	1.111928       	0.005107       	0.024927       	0.223805       	0.024804       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-27	17184.749332   	167.042234     	20.167513      	1.195807       	0.000000       	1.195807       	1.134823       	0.005207       	0.031747       	0.222543       	0.024485       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-28	17183.620296   	167.949171     	20.127244      	1.129036       	0.000000       	1.129036       	1.133652       	0.005246       	0.035653       	0.221469       	0.024215       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-29	17182.558903   	168.801204     	20.077476      	1.061393       	0.000000       	1.061393       	1.073384       	0.005131       	0.037777       	0.216220       	0.023465       	0.000000       	0.000000       	0.000000       	0.000000       
2019-04-30	17181.351721   	169.624241     	20.211610      	1.207181       	0.000000       	1.207181       	1.035239       	0.005056       	0.037809       	0.207146       	0.022354       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-01	17180.227622   	170.457576     	20.252577      	1.124099       	0.000000       	1.124099       	1.041135       	0.005075       	0.041997       	0.202724       	0.021880       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-02	17179.104791   	171.282505     	20.300042      	1.122831       	0.000000       	1.122831       	1.028652       	0.005043       	0.046714       	0.198681       	0.021392       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-03	17178.048624   	172.089142     	20.312141      	1.056168       	0.000000       	1.056168       	1.006477       	0.004985       	0.037592       	0.194855       	0.020958       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-04	17176.997500   	172.896408     	20.318316      	1.051124       	0.000000       	1.051124       	1.005383       	0.004980       	0.039565       	0.193138       	0.020778       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-05	17175.977058   	173.706679     	20.277230      	1.020442       	0.000000       	1.020442       	1.009428       	0.004993       	0.052100       	0.194165       	0.020902       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-06	17174.988504   	174.479860     	20.248202      	0.988554       	0.000000       	0.988554       	0.971618       	0.004908       	0.045965       	0.193528       	0.020794       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-07	17173.995247   	175.253906     	20.220010      	0.993257       	0.000000       	0.993257       	0.973970       	0.004929       	0.047478       	0.194994       	0.020971       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-08	17173.001484   	176.021118     	20.186865      	0.993763       	0.000000       	0.993763       	0.968642       	0.004937       	0.058266       	0.196494       	0.021111       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-09	17172.008377   	176.780758     	20.164366      	0.993107       	0.000000       	0.993107       	0.961611       	0.004943       	0.053995       	0.197028       	0.021154       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-10	17171.013774   	177.523461     	20.169836      	0.994604       	0.000000       	0.994604       	0.943078       	0.004918       	0.046055       	0.195457       	0.020964       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-11	17169.791789   	178.315859     	20.358482      	1.221985       	0.000000       	1.221985       	0.992134       	0.005057       	0.041205       	0.194679       	0.020906       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-12	17168.658050   	179.128949     	20.445059      	1.133738       	0.000000       	1.133738       	1.011962       	0.005119       	0.035200       	0.193753       	0.020814       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-13	17167.575862   	179.952095     	20.466200      	1.082188       	0.000000       	1.082188       	1.022466       	0.005158       	0.038582       	0.194162       	0.020894       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-14	17166.341361   	180.803275     	20.617078      	1.234500       	0.000000       	1.234500       	1.048618       	0.005234       	0.035004       	0.192204       	0.020680       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-15	17165.135329   	181.692246     	20.692044      	1.206032       	0.000000       	1.206032       	1.086217       	0.005336       	0.044849       	0.191910       	0.020700       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-16	17164.017700   	182.512713     	20.780588      	1.117629       	0.000000       	1.117629       	1.011932       	0.005150       	0.017153       	0.186315       	0.020064       	0.000000       	0.000000       	0.000000       	0.000000       
2019-05-17	17162.866178   	183.318060     	20.924877      	1.151522       	0.000000       	1.151522       	0.993325       	0.005088       	0.013907       	0.182890       	0.019665       	0.000000       	0.000000       	0.000000       	0.000000       
