DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514711   	1244.264395    	83.723111      	0.284881       	-0.006157      	0.278724       	1.007819       	0.002520       	1.980407       	0.041902       	0.008124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341135   	1243.624966    	81.616514      	0.261061       	-0.005660      	0.255401       	0.633039       	0.001583       	1.695458       	0.036697       	0.006934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050458   	1243.020970    	80.029674      	0.412926       	-0.005239      	0.407687       	0.457078       	0.001143       	1.529848       	0.031618       	0.005717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875146   	1240.432357    	78.195980      	0.260592       	-0.005003      	0.255589       	0.357873       	0.000895       	1.674343       	0.028483       	0.005062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728073   	1238.942941    	77.052794      	0.222147       	-0.004786      	0.217361       	0.284254       	0.000711       	1.023280       	0.025541       	0.004456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588985   	1237.945063    	75.557976      	0.208986       	-0.004543      	0.204444       	0.258605       	0.000647       	1.366603       	0.022830       	0.003905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455385   	1237.150727    	74.322566      	0.199120       	-0.004329      	0.194791       	0.235518       	0.000589       	1.150262       	0.020301       	0.003398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323504   	1236.859201    	73.155868      	0.194224       	-0.004134      	0.190090       	0.222169       	0.000555       	1.096247       	0.017969       	0.002940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193279   	1236.627124    	72.055561      	0.189957       	-0.003988      	0.185969       	0.214450       	0.000536       	1.038072       	0.015913       	0.002543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821822   	1236.175295    	71.581889      	0.508715       	-0.003860      	0.504855       	0.209296       	0.000523       	0.736810       	0.014085       	0.002195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626227   	1234.679656    	70.888294      	0.274436       	-0.003939      	0.270498       	0.206051       	0.000515       	0.723226       	0.012632       	0.001920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493951   	1233.813153    	69.489859      	0.189821       	-0.003849      	0.185972       	0.203772       	0.000509       	1.328008       	0.011404       	0.001693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103216   	1233.884812    	68.982754      	0.525711       	-0.003677      	0.522034       	0.202588       	0.000506       	0.792065       	0.017667       	0.004394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777568   	1231.554678    	68.736323      	0.438441       	-0.003792      	0.434649       	0.200590       	0.000501       	0.454221       	0.009203       	0.001295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622011   	1230.095005    	67.862063      	0.217110       	-0.003687      	0.213423       	0.199286       	0.000498       	0.846824       	0.008397       	0.001152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497704   	1229.764530    	66.863491      	0.174524       	-0.003471      	0.171053       	0.199009       	0.000498       	0.926175       	0.007620       	0.001019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378088   	1229.812088    	65.766589      	0.165592       	-0.003205      	0.162388       	0.200471       	0.000501       	1.030805       	0.006848       	0.000889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262541   	1229.990996    	64.626963      	0.158583       	-0.003001      	0.155582       	0.202460       	0.000506       	1.068696       	0.006160       	0.000777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150050   	1230.316953    	63.480989      	0.153280       	-0.002834      	0.150446       	0.205072       	0.000513       	1.071897       	0.005444       	0.000646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039577   	1230.582859    	62.524511      	0.149731       	-0.002712      	0.147019       	0.208071       	0.000520       	0.882636       	0.004951       	0.000576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930820   	1230.620278    	61.615742      	0.146174       	-0.002588      	0.143586       	0.208684       	0.000522       	0.824753       	0.004513       	0.000515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823095   	1230.830280    	60.820305      	0.143695       	-0.002485      	0.141209       	0.209376       	0.000523       	0.710194       	0.004117       	0.000460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716172   	1231.082819    	60.292481      	0.141659       	-0.002401      	0.139258       	0.209682       	0.000524       	0.449211       	0.003757       	0.000410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609547   	1231.383364    	59.736478      	0.140597       	-0.002341      	0.138256       	0.210879       	0.000527       	0.479104       	0.003428       	0.000366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229783   	1231.345519    	59.746668      	0.491565       	-0.002258      	0.489307       	0.210715       	0.000527       	0.245537       	0.003132       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071558   	1230.454554    	59.465249      	0.206612       	-0.002383      	0.204228       	0.210965       	0.000527       	0.271986       	0.002879       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958141   	1230.192234    	59.059219      	0.149304       	-0.002355      	0.146950       	0.211801       	0.000530       	0.333040       	0.002663       	0.000265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806376   	1230.166682    	58.742567      	0.195686       	-0.002217      	0.193469       	0.211724       	0.000529       	0.271113       	0.002444       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696639   	1230.061671    	58.291454      	0.142661       	-0.002209      	0.140452       	0.213059       	0.000533       	0.375723       	0.002255       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589588   	1230.461471    	57.878683      	0.138140       	-0.002114      	0.136026       	0.214180       	0.000535       	0.312446       	0.002070       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484792   	1230.843546    	57.370901      	0.134687       	-0.002044      	0.132643       	0.215679       	0.000539       	0.405905       	0.001899       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382140   	1231.218097    	56.981876      	0.131633       	-0.001989      	0.129643       	0.216582       	0.000541       	0.287331       	0.001741       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281479   	1231.599235    	56.548901      	0.128943       	-0.001941      	0.127002       	0.217213       	0.000543       	0.330935       	0.001598       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182264   	1231.927939    	56.086201      	0.126820       	-0.001880      	0.124941       	0.217271       	0.000543       	0.352244       	0.001468       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085995   	1232.463810    	55.672812      	0.123014       	-0.001825      	0.121189       	0.216827       	0.000542       	0.304352       	0.001350       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992717   	1232.995174    	55.310463      	0.119368       	-0.001780      	0.117588       	0.216196       	0.000540       	0.256302       	0.001242       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902203   	1233.414133    	54.928625      	0.116034       	-0.001735      	0.114299       	0.215240       	0.000538       	0.271532       	0.001145       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814917   	1233.919636    	54.591483      	0.112172       	-0.001693      	0.110479       	0.213842       	0.000535       	0.227407       	0.001057       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730613   	1234.359356    	54.330267      	0.108782       	-0.001662      	0.107120       	0.212302       	0.000531       	0.153737       	0.000978       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649150   	1234.695464    	54.055626      	0.105469       	-0.001628      	0.103841       	0.210508       	0.000526       	0.162360       	0.000856       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569583   	1235.106890    	53.752674      	0.103270       	-0.001593      	0.101677       	0.208425       	0.000521       	0.188378       	0.000803       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489277   	1235.523461    	53.530352      	0.104548       	-0.001573      	0.102975       	0.206551       	0.000516       	0.117037       	0.000753       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411148   	1235.938259    	53.319916      	0.102062       	-0.001554      	0.100508       	0.204396       	0.000511       	0.105758       	0.000707       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326604   	1236.193776    	53.104171      	0.110403       	-0.001535      	0.108869       	0.202479       	0.000506       	0.118239       	0.000663       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183832   	1236.599874    	52.986695      	0.184589       	-0.001524      	0.183065       	0.199952       	0.000500       	0.100509       	0.000623       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693853   	1235.300644    	53.593136      	0.837323       	-0.011331      	0.825993       	0.183368       	0.000458       	0.045845       	0.360294       	0.126886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242769   	1231.683743    	54.027201      	0.699673       	-0.007537      	0.692136       	0.180615       	0.000452       	0.065920       	0.206357       	0.075795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799600   	1229.496677    	54.417379      	0.646287       	-0.005935      	0.640351       	0.177283       	0.000443       	0.065819       	0.072525       	0.027319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352743   	1227.619027    	54.776352      	0.627788       	-0.005408      	0.622380       	0.174354       	0.000436       	0.081731       	0.020924       	0.007958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946914   	1225.930780    	55.019253      	0.553960       	-0.004786      	0.549174       	0.171465       	0.000429       	0.126514       	0.000505       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766148   	1224.327436    	54.967701      	0.251470       	-0.003439      	0.248031       	0.168772       	0.000422       	0.117250       	0.000485       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568303   	1223.131496    	54.877544      	0.253011       	-0.002577      	0.250434       	0.166161       	0.000415       	0.148271       	0.000465       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453594   	1222.377287    	54.713392      	0.152933       	-0.002467      	0.150465       	0.163860       	0.000410       	0.139390       	0.000444       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371629   	1269.293141    	120.377898     	0.111232       	-0.002201      	0.109031       	17.804629      	0.044512       	6.619156       	0.000424       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294479   	1281.966145    	100.826563     	0.103111       	-0.001980      	0.101132       	13.221757      	0.033054       	6.411907       	0.000402       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927094   	1290.134151    	89.406070      	0.441082       	-0.001865      	0.439216       	8.656833       	0.021642       	3.183656       	0.013242       	0.005189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359465   	1293.944930    	82.796489      	0.869600       	-0.013549      	0.856051       	5.884035       	0.014710       	1.502481       	0.728535       	0.238575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770864   	1296.007680    	77.835544      	0.871230       	-0.013250      	0.857980       	4.778025       	0.011945       	0.948739       	0.398719       	0.150142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163873   	1297.140724    	73.883017      	0.868463       	-0.012714      	0.855749       	3.907743       	0.009769       	0.817715       	0.230360       	0.090489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548518   	1297.879088    	70.811967      	0.850713       	-0.011776      	0.838937       	3.150434       	0.007876       	0.694890       	0.117300       	0.046164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905201   	1298.119683    	68.604766      	0.874548       	-0.012066      	0.862483       	2.597435       	0.006494       	0.421014       	0.233313       	0.091422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490456   	1295.835724    	67.234555      	0.533678       	-0.006390      	0.527288       	1.624277       	0.004132       	0.209849       	1.376771       	0.026606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729122   	1291.863860    	65.905933      	1.132019       	-0.026550      	1.105469       	2.083040       	0.005273       	0.263974       	2.878413       	0.570288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900626   	1289.292970    	64.901020      	1.201833       	-0.027470      	1.174362       	1.924098       	0.004810       	0.193365       	1.713704       	0.582159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027660   	1287.457845    	64.035639      	1.226892       	-0.026513      	1.200379       	1.762104       	0.004405       	0.256095       	1.192916       	0.443086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120284   	1285.527806    	63.617932      	1.238574       	-0.025257      	1.213318       	1.410599       	0.003526       	0.176333       	0.995898       	0.378476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188042   	1283.900011    	63.375525      	1.240528       	-0.023961      	1.216567       	1.257511       	0.003144       	0.160126       	0.820469       	0.317891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233710   	1282.004151    	63.141465      	1.240626       	-0.022647      	1.217979       	1.256501       	0.003141       	0.155992       	0.995004       	0.370054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258876   	1280.295927    	62.962902      	1.242804       	-0.021646      	1.221158       	1.158339       	0.002896       	0.199233       	0.666507       	0.268336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264662   	1278.879164    	62.915249      	1.244994       	-0.020661      	1.224333       	1.051094       	0.002628       	0.181542       	0.458225       	0.194272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274616   	1277.900250    	62.941216      	1.223895       	-0.019752      	1.204143       	0.948175       	0.002370       	0.197136       	0.327794       	0.143626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262051   	1277.100784    	63.156792      	1.230142       	-0.018645      	1.211497       	0.816350       	0.002041       	0.138370       	0.242775       	0.109051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282174   	1276.023539    	63.438214      	1.180073       	-0.017676      	1.162397       	0.725628       	0.001814       	0.118510       	0.175155       	0.080392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557094   	1274.800382    	64.970260      	2.573818       	-0.633068      	1.940750       	0.942737       	0.002357       	0.012907       	0.255123       	0.100968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778797   	1275.039401    	66.073985      	2.219482       	-0.605375      	1.614107       	1.054585       	0.002636       	0.028692       	0.240033       	0.096120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973200   	1275.300691    	66.663650      	1.679328       	-0.577508      	1.101820       	1.033964       	0.002585       	0.024544       	0.223737       	0.091061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117192   	1275.525064    	67.064310      	1.409805       	-0.550043      	0.859762       	0.958914       	0.002397       	0.020381       	0.211950       	0.087084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201198   	1275.692654    	67.422318      	1.283989       	-0.525000      	0.758989       	0.867829       	0.002170       	0.029479       	0.201743       	0.083572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217583   	1275.795742    	67.873348      	1.270142       	-0.500643      	0.769499       	0.770518       	0.001926       	0.021080       	0.192375       	0.080322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900870   	1275.979244    	70.475471      	3.714300       	-0.486130      	3.228170       	1.069729       	0.002674       	0.015361       	0.424509       	0.078560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525201   	1275.097950    	72.535963      	3.587328       	-0.449839      	3.137489       	1.473794       	0.003684       	0.025652       	1.928954       	0.454073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127053   	1273.252015    	73.457663      	3.209945       	-0.341491      	2.868454       	2.228524       	0.005586       	0.025892       	3.761212       	0.303271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739655   	1272.293074    	73.781439      	3.141942       	-0.368273      	2.773668       	2.753963       	0.006902       	0.027279       	3.374651       	0.255231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338930   	1271.020722    	74.121907      	3.191728       	-0.451949      	2.739779       	2.790770       	0.007089       	0.023709       	3.640865       	0.463473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885865   	1270.661513    	74.428907      	3.178242       	-0.456354      	2.721887       	2.798124       	0.007112       	0.038662       	2.728323       	0.654207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370459   	1270.963487    	74.654811      	3.169360       	-0.444844      	2.724516       	2.854413       	0.007136       	0.056634       	2.132868       	0.642523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790126   	1271.346292    	74.966465      	3.187032       	-0.428861      	2.758171       	2.780184       	0.006950       	0.064795       	1.991966       	0.620596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151147   	1271.730026    	75.296183      	3.172367       	-0.413354      	2.759013       	2.747561       	0.006869       	0.066442       	1.972250       	0.612178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.466420   	1283.708168    	93.808209      	3.092430       	-0.397732      	2.694697       	6.780693       	0.016952       	0.272680       	1.914898       	0.603681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.829232   	1287.455355    	89.947187      	2.440857       	-0.382019      	2.058838       	5.979647       	0.014949       	0.296661       	1.861063       	0.594174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.221415   	1290.470302    	86.351360      	1.946740       	-0.369915      	1.576825       	5.189868       	0.012975       	0.328171       	1.816560       	0.586034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.404640   	1291.640999    	85.401324      	3.025588       	-0.348043      	2.677545       	3.820590       	0.009551       	0.133595       	2.313738       	0.606391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.568158   	1291.778079    	84.866668      	2.918889       	-0.325385      	2.593503       	3.344700       	0.008362       	0.088793       	2.893924       	0.666324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.700859   	1292.093265    	84.198258      	2.853780       	-0.311857      	2.541923       	3.385134       	0.008463       	0.117176       	2.769508       	0.693042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.795829   	1293.134753    	83.210638      	2.815597       	-0.301959      	2.513637       	3.661614       	0.009154       	0.121829       	2.328787       	0.670006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.866677   	1293.277466    	82.792019      	2.756181       	-0.286679      	2.469502       	3.074537       	0.007686       	0.081703       	2.656018       	0.685050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.940343   	1292.657186    	82.605122      	2.647384       	-0.273800      	2.373585       	2.724264       	0.006811       	0.092303       	3.081648       	0.712849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.997307   	1292.238351    	82.302266      	2.631157       	-0.274681      	2.356476       	2.793669       	0.006984       	0.122446       	2.948737       	0.707803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.042680   	1291.915205    	81.958457      	2.603286       	-0.277100      	2.326185       	2.802418       	0.007096       	0.126680       	2.859363       	0.686694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.070788   	1292.367698    	81.380564      	2.573961       	-0.279061      	2.294900       	2.976672       	0.007448       	0.157322       	2.255531       	0.633666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.092674   	1292.868024    	81.031850      	2.496264       	-0.273771      	2.222493       	2.723840       	0.006810       	0.103988       	1.960084       	0.592904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.179092   	1293.240485    	80.439832      	2.072557       	-0.262464      	1.810093       	2.507772       	0.006269       	0.140392       	1.882987       	0.579978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.223484   	1296.736397    	90.409158      	2.303224       	-0.228634      	2.074590       	3.397949       	0.024240       	0.171994       	3.413119       	0.639323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.234621   	1297.408848    	88.796162      	2.291437       	-0.228969      	2.062468       	3.737335       	0.012383       	0.152633       	2.837997       	0.600480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.299131   	1298.294164    	87.013973      	1.977846       	-0.222831      	1.755015       	3.552319       	0.011753       	0.193613       	2.446522       	0.574989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.405247   	1299.338626    	85.234512      	1.685695       	-0.219803      	1.465892       	3.261395       	0.008195       	0.189893       	2.002802       	0.540072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.532260   	1300.331582    	83.608738      	1.508100       	-0.215212      	1.292888       	2.908181       	0.007286       	0.212205       	1.706215       	0.514615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.667271   	1301.057150    	82.293883      	1.404704       	-0.207608      	1.197096       	2.497254       	0.006243       	0.209362       	1.570778       	0.495082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.794182   	1301.458216    	81.392258      	1.370070       	-0.199089      	1.170981       	2.113273       	0.005283       	0.146040       	1.520217       	0.482654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.915081   	1301.535306    	80.845213      	1.328485       	-0.190898      	1.137587       	1.734977       	0.004337       	0.128695       	1.474510       	0.471223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.030661   	1301.280172    	80.646371      	1.297523       	-0.182503      	1.115020       	1.349595       	0.003374       	0.135447       	1.430175       	0.459964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.127968   	1300.839002    	80.728487      	1.306456       	-0.175285      	1.131171       	1.118975       	0.002797       	0.094480       	1.392947       	0.450483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.999021   	1300.419650    	81.633578      	2.242363       	-0.166806      	2.075557       	1.272978       	0.003182       	0.053950       	1.532686       	0.439795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.878521   	1299.919221    	82.352238      	2.178254       	-0.160171      	2.018083       	1.393704       	0.003484       	0.056093       	1.740274       	0.434007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.772572   	1299.478150    	82.988447      	2.103519       	-0.152367      	1.951152       	1.421864       	0.003555       	0.036084       	1.716376       	0.426958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.664404   	1299.520002    	83.432554      	2.062655       	-0.146136      	1.916520       	1.525610       	0.003814       	0.083900       	1.342846       	0.422141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.583088   	1299.575214    	83.865439      	1.950880       	-0.138029      	1.812851       	1.448861       	0.003622       	0.060583       	1.260548       	0.413678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.515779   	1299.425104    	84.353467      	1.894868       	-0.130274      	1.764593       	1.351012       	0.003378       	0.047734       	1.375564       	0.407184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.443887   	1299.507250    	84.736058      	1.858340       	-0.124932      	1.733408       	1.408965       	0.003522       	0.058970       	1.206178       	0.398126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.385007   	1299.588944    	85.035852      	1.761888       	-0.119452      	1.642437       	1.369221       	0.003423       	0.085371       	1.172155       	0.389085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.369534   	1299.592999    	85.232505      	1.554463       	-0.113892      	1.440571       	1.252562       	0.003131       	0.098075       	1.138655       	0.380060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.388217   	1299.507281    	85.369389      	1.377615       	-0.109120      	1.268495       	1.130151       	0.002825       	0.103683       	1.110821       	0.372563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.423863   	1299.348451    	85.476286      	1.275092       	-0.104693      	1.170399       	1.029482       	0.002574       	0.132073       	1.087685       	0.366366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.322142   	1299.270831    	86.072740      	1.798721       	-0.100693      	1.698028       	1.115498       	0.002789       	0.080363       	1.096044       	0.362281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.267328   	1298.827114    	86.535134      	1.686491       	-0.092881      	1.593610       	1.177673       	0.002944       	0.040739       	1.531249       	0.432763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.198770   	1298.734286    	86.849319      	1.675408       	-0.089949      	1.585458       	1.298368       	0.003246       	0.057241       	1.303616       	0.416213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.159377   	1298.667847    	86.970243      	1.492102       	-0.087363      	1.404739       	1.280464       	0.003201       	0.085203       	1.261850       	0.408007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.152034   	1298.526346    	87.052231      	1.330340       	-0.084409      	1.245931       	1.156920       	0.002892       	0.086070       	1.216481       	0.396992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.167234   	1298.285470    	87.182628      	1.233107       	-0.081002      	1.152106       	1.012215       	0.002531       	0.085326       	1.174728       	0.386444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.176943   	1298.011086    	87.407235      	1.226691       	-0.078000      	1.148691       	0.942635       	0.002357       	0.054448       	1.141663       	0.377935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.186791   	1297.741009    	87.650745      	1.233435       	-0.074394      	1.159041       	0.906915       	0.002267       	0.078234       	1.105107       	0.368239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.209288   	1297.479041    	87.834632      	1.175976       	-0.071359      	1.104617       	0.882117       	0.002205       	0.105376       	1.075116       	0.360191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.243444   	1297.219527    	88.054797      	1.136984       	-0.068187      	1.068796       	0.852083       	0.002130       	0.060340       	1.045677       	0.352198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.293177   	1296.972087    	88.252739      	1.103091       	-0.064805      	1.038286       	0.829776       	0.002074       	0.071194       	1.014515       	0.343593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.351325   	1296.742829    	88.440277      	1.081634       	-0.061833      	1.019801       	0.817864       	0.002045       	0.072240       	0.987236       	0.336024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.412743   	1296.533341    	88.626927      	1.068749       	-0.059196      	1.009553       	0.813364       	0.002033       	0.064907       	0.965450       	0.330021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.484228   	1296.337475    	88.791789      	1.049955       	-0.056400      	0.993555       	0.801561       	0.002004       	0.079886       	0.942669       	0.323669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.569783   	1296.152562    	88.948413      	1.028021       	-0.053571      	0.974450       	0.784980       	0.001962       	0.082956       	0.917820       	0.316630       	0.000000       	0.000000       	0.000000       	0.000000       
