DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	148.723915     	101.063093     	0.697677       	0.000000       	0.697677       	6.304878       	0.015762       	0.731506       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	154.146804     	95.460545      	0.668913       	0.000000       	0.668913       	5.438223       	0.013596       	0.833237       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	158.576978     	91.155690      	0.627063       	0.000000       	0.627063       	4.442945       	0.011107       	0.488973       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	163.021520     	86.595064      	0.616072       	0.000000       	0.616072       	4.457348       	0.011143       	0.719350       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	167.251120     	82.179734      	0.602324       	0.000000       	0.602324       	4.241860       	0.010605       	0.775794       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	171.261965     	78.163258      	0.590325       	0.000000       	0.590325       	4.022554       	0.010056       	0.584246       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	173.927072     	75.834487      	0.572370       	0.000000       	0.572370       	2.674721       	0.006687       	0.226421       	0.002927       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	186.857506     	108.164464     	0.453936       	0.000000       	0.453936       	1.726695       	0.004317       	0.147263       	0.041945       	0.013613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	189.122588     	106.173756     	0.462767       	0.000000       	0.462767       	2.307160       	0.005768       	0.146315       	0.036310       	0.009996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	191.594227     	104.019349     	0.467062       	0.000000       	0.467062       	2.517960       	0.006295       	0.103509       	0.040026       	0.011586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	195.179124     	100.613207     	0.530737       	0.000000       	0.530737       	3.640978       	0.009102       	0.295901       	0.046978       	0.012408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	199.948553     	95.918258      	0.609287       	0.000000       	0.609287       	4.837451       	0.012094       	0.466786       	0.055928       	0.014118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	202.036670     	93.987032      	0.462807       	0.000000       	0.462807       	2.182717       	0.005464       	0.211316       	0.089136       	0.018489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	204.437910     	91.834467      	0.474466       	0.000000       	0.474466       	2.455595       	0.006139       	0.171436       	0.048216       	0.013090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	219.761825     	121.538589     	0.499911       	0.000000       	0.499911       	4.135027       	0.010338       	0.410762       	0.050775       	0.013443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	224.091006     	117.126502     	0.499908       	0.000000       	0.499908       	4.392910       	0.010982       	0.519085       	0.052747       	0.013783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	228.966320     	111.938756     	0.515019       	0.000000       	0.515019       	4.933279       	0.012333       	0.769486       	0.045632       	0.009864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	234.108833     	106.675692     	0.529079       	0.000000       	0.529079       	5.195227       	0.012988       	0.596917       	0.039725       	0.008028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	239.380334     	101.143483     	0.544886       	0.000000       	0.544886       	5.320907       	0.013302       	0.756187       	0.036104       	0.007086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	243.444890     	97.114121      	0.531988       	0.000000       	0.531988       	4.102624       	0.010257       	0.458727       	0.027811       	0.005396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	247.670875     	92.778255      	0.582635       	0.000000       	0.582635       	4.263369       	0.010658       	0.655133       	0.026725       	0.005126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	263.490803     	122.006923     	0.540161       	0.000000       	0.540161       	4.605446       	0.011514       	0.456048       	0.024004       	0.004926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	266.670865     	118.951839     	0.482623       	0.000000       	0.482623       	3.245945       	0.008115       	0.291763       	0.057767       	0.018779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333652   	269.220213     	116.353273     	0.440394       	0.000000       	0.440394       	2.747178       	0.007233       	0.291782       	0.190597       	0.044100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852747   	272.524429     	113.133378     	0.480905       	0.000000       	0.480905       	3.484565       	0.008982       	0.216235       	0.171365       	0.036580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492791   	275.395787     	110.108458     	0.359956       	0.000000       	0.359956       	3.114097       	0.007793       	0.270779       	0.234947       	0.035895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125434   	278.511257     	106.509012     	0.367357       	0.000000       	0.367357       	3.534814       	0.008921       	0.431989       	0.410423       	0.042529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815738   	281.599474     	102.840712     	0.309696       	0.000000       	0.309696       	3.497570       	0.008902       	0.480426       	0.400451       	0.031486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416186   	299.377806     	129.765656     	0.399552       	0.000000       	0.399552       	6.806443       	0.017017       	0.418164       	0.261094       	0.024202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922321   	305.244739     	123.712990     	0.493865       	0.000000       	0.493865       	6.175640       	0.015446       	0.370891       	0.293261       	0.043516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384695   	310.733386     	118.099961     	0.537626       	0.000000       	0.537626       	5.772182       	0.014435       	0.378473       	0.269099       	0.044217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850182   	314.811516     	114.031442     	0.534513       	0.000000       	0.534513       	4.338429       	0.010858       	0.264603       	0.249442       	0.044723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354565   	318.252768     	110.420751     	0.495617       	0.000000       	0.495617       	3.664646       	0.009170       	0.441662       	0.214224       	0.038987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880793   	321.142491     	107.458388     	0.473771       	0.000000       	0.473771       	3.191206       	0.008200       	0.244928       	0.293283       	0.050829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468029   	323.202280     	105.284815     	0.412764       	0.000000       	0.412764       	2.434070       	0.006831       	0.152267       	0.367450       	0.050619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073365   	337.759107     	135.408633     	0.394664       	0.000000       	0.394664       	3.726802       	0.010466       	0.294043       	0.409510       	0.039590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	341.019617     	132.015993     	0.406865       	0.000000       	0.406865       	3.606686       	0.009055       	0.192819       	0.337122       	0.036693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	345.374597     	127.372667     	0.459196       	0.000000       	0.459196       	4.674516       	0.011729       	0.428006       	0.307807       	0.040884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714254   	350.651719     	121.557263     	0.493051       	0.000000       	0.493051       	5.570415       	0.013945       	0.738040       	0.279349       	0.043781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208688   	356.327634     	115.630444     	0.505566       	0.000000       	0.505566       	5.945280       	0.014886       	0.487104       	0.254479       	0.042927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696999   	361.916714     	109.651671     	0.511689       	0.000000       	0.511689       	5.840488       	0.014621       	0.649974       	0.236787       	0.042061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180543   	367.315198     	103.584738     	0.516457       	0.000000       	0.516457       	5.638443       	0.014116       	0.944947       	0.225843       	0.040770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653135   	385.995262     	128.812974     	0.527407       	0.000000       	0.527407       	7.672147       	0.019201       	1.377024       	0.222882       	0.040181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087288   	394.093330     	120.072858     	0.565848       	0.000000       	0.565848       	8.348464       	0.020883       	0.957500       	0.229512       	0.041240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516123   	401.434598     	112.363859     	0.571164       	0.000000       	0.571164       	7.589518       	0.018989       	0.690645       	0.229262       	0.040679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925567   	408.462969     	104.892466     	0.590557       	0.000000       	0.590557       	7.276201       	0.018209       	0.785749       	0.229621       	0.040385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336457   	414.643858     	98.398564      	0.589109       	0.000000       	0.589109       	6.423452       	0.016083       	0.659558       	0.226480       	0.039436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700976   	421.153872     	91.399997      	0.635481       	0.000000       	0.635481       	6.758363       	0.016926       	0.875686       	0.231423       	0.040211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018250   	427.834480     	83.968277      	0.682726       	0.000000       	0.682726       	6.938599       	0.017385       	1.175847       	0.240607       	0.041593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287289   	447.293862     	109.096992     	0.730961       	0.000000       	0.730961       	8.468407       	0.021219       	0.883839       	0.237806       	0.040634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589374   	454.921400     	101.232962     	0.697915       	0.000000       	0.697915       	7.883583       	0.019768       	0.678362       	0.236277       	0.040200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906854   	462.121337     	93.425271      	0.682520       	0.000000       	0.682520       	7.455561       	0.018712       	1.034650       	0.236912       	0.040129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231959   	468.699898     	86.570113      	0.674896       	0.000000       	0.674896       	6.832877       	0.017171       	0.697178       	0.237144       	0.039990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561193   	474.427203     	80.308111      	0.670765       	0.000000       	0.670765       	5.977133       	0.015050       	0.955633       	0.234779       	0.039391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932916   	478.262332     	76.464493      	0.628277       	0.000000       	0.628277       	4.064929       	0.010290       	0.406967       	0.219510       	0.036460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299407   	482.514559     	71.848750      	0.633509       	0.000000       	0.633509       	4.480246       	0.011350       	0.769007       	0.216668       	0.036159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649091   	501.541322     	97.011343      	0.650315       	0.000000       	0.650315       	8.018807       	0.020221       	1.218915       	0.221824       	0.037054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959027   	509.732832     	88.063704      	0.690065       	0.000000       	0.690065       	8.444688       	0.021313       	1.193016       	0.231865       	0.038746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265657   	516.792853     	80.445079      	0.693369       	0.000000       	0.693369       	7.315264       	0.018520       	0.996730       	0.236723       	0.039352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412510   	523.199379     	73.623838      	0.853147       	0.000000       	0.853147       	6.665364       	0.016930       	1.009023       	0.241909       	0.040120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551264   	526.583905     	69.590058      	0.861246       	0.000000       	0.861246       	4.442169       	0.012562       	0.452857       	1.045081       	0.159122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673774   	529.634416     	65.880825      	0.877489       	0.000000       	0.877489       	4.074009       	0.012281       	0.512714       	1.011217       	0.157865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101628   	531.478379     	63.651260      	0.572146       	0.000000       	0.572146       	2.628605       	0.007226       	0.173106       	0.777415       	0.096177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498869   	551.965910     	102.421885     	0.602760       	0.000000       	0.602760       	6.426578       	0.016596       	0.405557       	0.922452       	0.110322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795306   	557.904738     	95.857710      	0.703563       	0.000000       	0.703563       	6.889542       	0.017698       	0.377874       	0.851246       	0.096387       	0.081770       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368160   	561.291605     	91.724008      	0.427146       	0.000000       	0.427146       	4.212394       	0.011369       	0.348123       	0.728509       	0.047153       	0.085650       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834341   	564.797238     	87.634429      	0.533824       	0.000000       	0.533824       	4.399431       	0.011363       	0.223065       	0.790280       	0.076832       	0.091592       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227383   	568.487569     	83.389243      	0.606981       	0.000000       	0.606981       	4.553370       	0.011699       	0.296370       	0.746052       	0.073629       	0.103245       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583612   	572.377749     	78.830522      	0.643866       	0.000000       	0.643866       	4.739474       	0.012267       	0.454382       	0.691287       	0.095534       	0.137479       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965712   	575.662766     	74.907053      	0.618037       	0.000000       	0.618037       	4.122694       	0.010347       	0.411145       	0.584082       	0.096420       	0.236362       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234012   	620.764083     	162.952223     	0.732099       	0.000000       	0.732099       	12.493853      	0.031285       	1.415383       	0.512892       	0.094669       	0.572190       	0.001525       	0.000000       	0.000000       
2005-03-27	15545.478325   	630.745489     	151.340255     	0.756345       	0.000000       	0.756345       	11.228658      	0.028106       	1.108667       	0.480397       	0.100133       	0.709444       	0.001682       	0.000000       	0.000000       
2005-03-28	15544.750418   	640.261207     	139.847621     	0.728867       	0.000000       	0.728867       	10.727749      	0.026822       	1.448829       	0.447337       	0.095885       	0.694621       	0.001505       	0.000000       	0.000000       
2005-03-29	15544.040648   	649.446923     	128.479129     	0.711098       	0.000000       	0.711098       	10.366470      	0.025919       	1.656531       	0.434035       	0.094685       	0.665907       	0.001347       	0.000000       	0.000000       
2005-03-30	15543.338476   	657.834344     	118.041168     	0.703945       	0.000000       	0.703945       	9.516380       	0.023794       	1.558613       	0.422869       	0.093037       	0.612704       	0.001177       	0.000000       	0.000000       
2005-03-31	15542.655832   	665.029118     	108.929200     	0.684856       	0.000000       	0.684856       	8.293590       	0.020738       	1.430512       	0.407450       	0.090274       	0.583054       	0.001080       	0.000000       	0.000000       
2005-04-01	15541.954899   	672.115160     	99.760279      	0.703908       	0.000000       	0.703908       	8.179019       	0.020452       	1.618553       	0.406230       	0.090191       	0.541145       	0.000979       	0.000000       	0.000000       
2005-04-02	15541.235307   	678.718517     	91.307561      	0.723521       	0.000000       	0.723521       	7.676663       	0.019196       	1.419421       	0.407108       	0.090254       	0.476561       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512621   	684.359701     	83.886832      	0.727659       	0.000000       	0.727659       	6.674937       	0.016691       	1.389692       	0.403828       	0.089281       	0.383143       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768874   	689.624505     	76.996769      	0.750216       	0.000000       	0.750216       	6.213146       	0.015536       	1.339826       	0.405324       	0.089498       	0.235974       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015659   	694.065682     	70.918601      	0.761286       	0.000000       	0.761286       	5.218767       	0.013051       	1.529091       	0.402744       	0.088547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273121   	697.509205     	65.637589      	0.751551       	0.000000       	0.751551       	4.163416       	0.010413       	1.796540       	0.394334       	0.086392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551528   	699.563548     	61.885963      	0.732123       	0.000000       	0.732123       	2.960709       	0.007407       	1.430617       	0.379863       	0.082945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910639   	700.264431     	60.358583      	0.651362       	0.000000       	0.651362       	1.598894       	0.004003       	0.472496       	0.350492       	0.076061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280214   	720.575106     	98.575468      	0.642643       	0.000000       	0.642643       	6.250702       	0.015633       	1.067730       	0.333598       	0.072562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677482   	724.839729     	92.458926      	0.616326       	-0.000000      	0.616325       	5.331568       	0.013336       	1.287779       	0.318751       	0.069282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081084   	728.668355     	86.637746      	0.612440       	-0.000001      	0.612439       	5.037257       	0.012602       	1.274559       	0.307356       	0.066883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484763   	732.131216     	81.089099      	0.615180       	-0.000003      	0.615177       	4.756221       	0.011900       	1.286336       	0.300150       	0.065376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850714   	735.636518     	75.317394      	0.657905       	-0.000006      	0.657899       	4.907836       	0.012281       	1.408405       	0.300394       	0.065589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190622   	738.290870     	70.270175      	0.688675       	-0.000014      	0.688661       	4.164054       	0.010423       	1.455676       	0.300456       	0.065534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527424   	739.618635     	66.305385      	0.696185       	-0.000029      	0.696156       	3.134316       	0.007850       	1.413966       	0.298033       	0.064836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869028   	745.889371     	71.478309      	0.695846       	-0.000045      	0.695800       	4.593849       	0.011501       	2.073936       	0.290852       	0.063024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195493   	746.920708     	66.509059      	0.718059       	-0.000071      	0.717989       	3.422292       	0.008574       	2.163814       	0.283897       	0.061323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514349   	746.314729     	62.442023      	0.732636       	-0.000100      	0.732536       	2.016049       	0.005062       	2.689437       	0.274704       	0.059054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822944   	744.697103     	60.174101      	0.750398       	-0.000158      	0.750240       	1.128300       	0.002845       	1.796122       	0.263676       	0.056316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125182   	742.797053     	58.548862      	0.763563       	-0.000287      	0.763276       	0.841267       	0.002131       	1.458827       	0.251773       	0.053306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439837   	739.746458     	56.604610      	0.759438       	-0.000620      	0.758817       	0.715482       	0.001821       	1.883956       	0.237243       	0.049542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745951   	736.559367     	54.655459      	0.778900       	-0.000946      	0.777954       	0.672117       	0.001717       	1.963132       	0.223294       	0.045948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055845   	733.000291     	53.348360      	0.784854       	-0.001321      	0.783533       	0.652512       	0.001672       	1.349643       	0.207893       	0.041799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177054   	729.852489     	53.004054      	1.013060       	-0.001758      	1.011302       	0.643401       	0.001654       	0.616444       	0.202276       	0.041842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260943   	727.309103     	52.969955      	1.073055       	-0.002020      	1.071035       	0.611650       	0.001579       	0.317089       	0.261861       	0.068604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377695   	722.148209     	52.746405      	1.051083       	-0.003427      	1.047656       	0.613841       	0.001589       	0.403722       	0.213868       	0.049555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529357   	717.897188     	52.499733      	1.019720       	-0.004423      	1.015298       	0.601926       	0.001564       	0.429592       	0.184792       	0.038421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737118   	711.142207     	51.917294      	0.973266       	-0.005640      	0.967626       	0.632589       	0.001644       	0.724813       	0.160622       	0.029507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063560   	704.546966     	51.209020      	0.846709       	-0.006528      	0.840181       	0.656547       	0.001704       	0.741580       	0.150122       	0.026919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463197   	699.876559     	50.368821      	0.771543       	-0.006952      	0.764591       	0.681075       	0.001759       	0.831998       	0.139623       	0.024443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715489   	695.234205     	50.038775      	0.961910       	-0.007452      	0.954458       	0.692491       	0.001775       	0.498878       	0.136061       	0.024780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985126   	691.011025     	49.846088      	0.951473       	-0.008053      	0.943420       	0.692996       	0.001761       	0.333570       	0.128221       	0.022914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274357   	689.528167     	49.904271      	0.923913       	-0.007856      	0.916058       	0.655223       	0.001646       	0.146215       	0.145669       	0.032327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583124   	685.086206     	49.807503      	0.910526       	-0.008459      	0.902067       	0.656721       	0.001642       	0.224841       	0.115606       	0.021214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919706   	679.612744     	49.604418      	0.887988       	-0.009074      	0.878915       	0.676073       	0.001690       	0.311372       	0.097768       	0.015339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327990   	674.333668     	49.131357      	0.806868       	-0.009400      	0.797468       	0.700660       	0.001752       	0.498611       	0.089173       	0.013595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845847   	670.089787     	48.292402      	0.673720       	-0.009408      	0.664312       	0.711907       	0.001780       	0.732306       	0.080893       	0.012005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254506   	665.193241     	47.961581      	0.811895       	-0.009183      	0.802712       	0.710895       	0.001777       	0.364783       	0.098521       	0.020446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710998   	659.845321     	47.584772      	0.754308       	-0.008982      	0.745326       	0.693732       	0.001734       	0.360149       	0.078668       	0.014316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212327   	655.622226     	47.309940      	0.696267       	-0.008616      	0.687651       	0.670659       	0.001677       	0.238939       	0.058307       	0.007759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862320   	651.643143     	46.673233      	0.507195       	-0.008275      	0.498920       	0.654554       	0.001636       	0.437883       	0.052056       	0.006747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602762   	648.198637     	45.877903      	0.390963       	-0.007985      	0.382978       	0.640760       	0.001602       	0.501480       	0.046082       	0.005811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363989   	645.196149     	44.990429      	0.360676       	-0.007684      	0.352992       	0.622766       	0.001557       	0.584053       	0.040431       	0.004947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124383   	643.366606     	44.254014      	0.357982       	-0.007379      	0.350602       	0.606044       	0.001515       	0.461479       	0.035161       	0.004162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907523   	642.290459     	43.459178      	0.325702       	-0.007058      	0.318644       	0.585737       	0.001464       	0.504420       	0.030632       	0.003507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702763   	641.244362     	42.640881      	0.306979       	-0.006641      	0.300338       	0.570306       	0.001426       	0.532863       	0.026457       	0.002917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512715   	640.510437     	41.929978      	0.284878       	-0.006140      	0.278738       	0.553420       	0.001384       	0.422594       	0.022896       	0.002431       	0.000000       	0.000000       	0.000000       	0.000000       
