DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-04-04	15553.873599   	173.947043     	20.224994      	0.654080       	0.000000       	0.654080       	0.723553       	0.002401       	0.022041       	0.154612       	0.013915       	0.364533       	0.001167       	0.000000       	0.000000       
2005-04-05	15553.205919   	173.872002     	20.132670      	0.674838       	0.000000       	0.674838       	0.732766       	0.002400       	0.013152       	0.154244       	0.013977       	0.299085       	0.000963       	0.000000       	0.000000       
2005-04-06	15552.320845   	173.997215     	20.244525      	0.896283       	0.000000       	0.896283       	0.753281       	0.002459       	0.012792       	0.157632       	0.014164       	0.157070       	0.000509       	0.000000       	0.000000       
2005-04-07	15551.470002   	174.067802     	20.348253      	0.863294       	0.000000       	0.863294       	0.726300       	0.002439       	0.010948       	0.156680       	0.014094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.651174   	174.038598     	20.412265      	0.832897       	0.000000       	0.832897       	0.727572       	0.002490       	0.021189       	0.152430       	0.013873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.869836   	173.934704     	20.390743      	0.797471       	0.000000       	0.797471       	0.768413       	0.002640       	0.032498       	0.151822       	0.013844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.111045   	173.756673     	20.292582      	0.777633       	-0.000000      	0.777633       	0.815048       	0.002808       	0.038551       	0.153288       	0.013989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.282295   	173.492997     	20.230728      	0.852836       	-0.000004      	0.852832       	0.847996       	0.002946       	0.042303       	0.154115       	0.014052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.438366   	173.032498     	20.161890      	0.872798       	-0.000011      	0.872787       	0.875117       	0.003075       	0.042689       	0.154176       	0.014028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.636070   	172.479272     	20.023329      	0.834418       	-0.000065      	0.834353       	0.900912       	0.003204       	0.049163       	0.153972       	0.013972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.828496   	171.742042     	19.856245      	0.845266       	-0.000135      	0.845132       	0.936425       	0.003361       	0.054519       	0.153413       	0.013869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.817559   	171.151351     	19.920126      	1.061594       	-0.000231      	1.061363       	0.945600       	0.003454       	0.031051       	0.151675       	0.013601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.899232   	170.819601     	19.985681      	0.965707       	-0.000336      	0.965371       	0.857274       	0.003300       	0.020206       	0.146290       	0.013073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.051722   	169.884292     	20.076001      	0.896138       	-0.000840      	0.895298       	0.761396       	0.003113       	0.014654       	0.145535       	0.012719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.192504   	168.281826     	20.152440      	0.916996       	-0.001683      	0.915313       	0.785785       	0.003211       	0.021434       	0.147725       	0.012939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.335627   	165.735427     	20.141868      	0.927008       	-0.002716      	0.924293       	0.857456       	0.003425       	0.048622       	0.140429       	0.012310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.509114   	163.998224     	20.017278      	0.903932       	-0.003138      	0.900795       	0.943540       	0.003676       	0.059482       	0.135313       	0.011877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.698121   	161.177259     	19.923456      	0.897808       	-0.003996      	0.893812       	0.929378       	0.003674       	0.034329       	0.127148       	0.011002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.823361   	158.273341     	19.859793      	0.979082       	-0.004856      	0.974226       	0.969006       	0.003793       	0.047390       	0.124147       	0.010337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.982767   	154.304479     	19.761729      	0.957815       	-0.007192      	0.950624       	0.989590       	0.003851       	0.031392       	0.117866       	0.009599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.145452   	149.564810     	19.556385      	0.973964       	-0.009255      	0.964709       	1.080156       	0.004044       	0.067761       	0.109375       	0.008714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.359981   	144.621944     	19.174568      	0.937773       	-0.010762      	0.927010       	1.194291       	0.004212       	0.099387       	0.101724       	0.007829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.634976   	139.351799     	18.650237      	0.891615       	-0.012182      	0.879433       	1.286799       	0.004214       	0.105944       	0.094470       	0.006990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.921514   	133.810746     	18.039659      	0.899921       	-0.013449      	0.886471       	1.382846       	0.004256       	0.106957       	0.087061       	0.006177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.233013   	127.490352     	17.397560      	0.888541       	-0.014409      	0.874133       	1.415581       	0.004261       	0.095993       	0.078928       	0.005324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.571363   	123.893788     	16.779513      	0.868532       	-0.014117      	0.854415       	1.410139       	0.004083       	0.064307       	0.071698       	0.004688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.885716   	119.703450     	16.210570      	0.906675       	-0.013744      	0.892931       	1.405620       	0.003838       	0.058282       	0.064332       	0.004052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.291561   	115.769765     	15.582970      	0.805348       	-0.013362      	0.791986       	1.380728       	0.003492       	0.041660       	0.058449       	0.003555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.698562   	112.042124     	14.980851      	0.808750       	-0.012905      	0.795844       	1.361056       	0.003403       	0.040898       	0.052608       	0.003093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.188977   	108.237268     	14.337788      	0.711944       	-0.012533      	0.699411       	1.310256       	0.003276       	0.036653       	0.047324       	0.002689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.627696   	105.045627     	13.799400      	0.777967       	-0.012128      	0.765839       	1.269210       	0.003173       	0.040076       	0.042355       	0.002333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.906356   	100.462781     	13.494719      	0.985325       	-0.012069      	0.973256       	1.247890       	0.003120       	0.033674       	0.038326       	0.002002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.258591   	96.647211      	13.135126      	0.897093       	-0.011877      	0.885216       	1.215247       	0.003038       	0.033376       	0.033978       	0.001711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.768703   	92.570770      	12.618099      	0.701298       	-0.011452      	0.689846       	1.173132       	0.002933       	0.037720       	0.030218       	0.001452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.383984   	88.642681      	12.021000      	0.567204       	-0.010671      	0.556533       	1.119788       	0.002799       	0.038251       	0.026412       	0.001212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.798817   	85.452063      	11.688430      	0.815514       	-0.009864      	0.805650       	1.100645       	0.002752       	0.042249       	0.023366       	0.001030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.293502   	82.072244      	11.275372      	0.711709       	-0.009382      	0.702327       	1.082392       	0.002706       	0.037104       	0.020684       	0.000872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.680860   	78.288043      	11.090459      	0.905186       	-0.010753      	0.894432       	1.059744       	0.002649       	0.024689       	0.035222       	0.001149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.042240   	74.256343      	10.918811      	0.961045       	-0.012580      	0.948465       	1.094220       	0.002736       	0.031099       	0.034751       	0.001036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.431597   	69.783168      	10.658541      	0.912429       	-0.012751      	0.899678       	1.132172       	0.002830       	0.032152       	0.022082       	0.000686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.847527   	65.774317      	10.394294      	0.868686       	-0.013171      	0.855515       	1.098795       	0.002747       	0.025218       	0.020444       	0.000567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.274358   	61.860378      	10.085215      	0.846601       	-0.013383      	0.833218       	1.110849       	0.002777       	0.035661       	0.015509       	0.000427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.701026   	58.116206      	9.705073       	0.840130       	-0.013594      	0.826537       	1.143347       	0.002858       	0.067819       	0.010978       	0.000306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.152969   	54.847329      	9.281088       	0.797835       	-0.013351      	0.784484       	1.137466       	0.002844       	0.076175       	0.008528       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
