DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000344   	167.654825     	72.273036      	0.499911       	0.000000       	0.499911       	2.417499       	0.006044       	0.225905       	0.045219       	0.010651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500436   	170.164960     	69.923894      	0.499908       	0.000000       	0.499908       	2.563551       	0.006409       	0.285499       	0.047008       	0.010947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985416   	172.986053     	67.146728      	0.515019       	0.000000       	0.515019       	2.868813       	0.007172       	0.423373       	0.040547       	0.007754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456337   	175.966249     	64.324214      	0.529080       	0.000000       	0.529080       	3.023064       	0.007558       	0.328530       	0.035310       	0.006288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911450   	179.029428     	61.349731      	0.544887       	0.000000       	0.544887       	3.103062       	0.007758       	0.416307       	0.032125       	0.005545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379461   	181.431203     	59.196312      	0.531989       	0.000000       	0.531989       	2.432671       	0.006082       	0.252737       	0.024814       	0.004226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796826   	183.929848     	56.888629      	0.582635       	0.000000       	0.582635       	2.528830       	0.006322       	0.361489       	0.023863       	0.004016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256664   	210.961219     	119.914939     	0.540162       	0.000000       	0.540162       	4.564286       	0.011411       	0.449566       	0.021504       	0.003900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774040   	214.117180     	116.893961     	0.482624       	0.000000       	0.482624       	3.215980       	0.008040       	0.287623       	0.051979       	0.015313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333645   	216.671701     	114.315505     	0.440394       	0.000000       	0.440394       	2.731206       	0.007543       	0.287644       	0.169142       	0.035048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852740   	219.979196     	111.115397     	0.480905       	0.000000       	0.480905       	3.467853       	0.009249       	0.213159       	0.151110       	0.028729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492784   	222.886656     	108.087685     	0.359956       	0.000000       	0.359956       	3.120751       	0.007825       	0.266917       	0.205466       	0.028125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125426   	226.014963     	104.531024     	0.367358       	0.000000       	0.367358       	3.498186       	0.008936       	0.425834       	0.360942       	0.033307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815730   	229.099885     	100.922327     	0.309696       	0.000000       	0.309696       	3.444814       	0.009071       	0.473578       	0.350822       	0.024339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416178   	246.867409     	127.895716     	0.399552       	0.000000       	0.399552       	6.762218       	0.016907       	0.413945       	0.227787       	0.018797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922312   	252.734387     	121.886560     	0.493866       	0.000000       	0.493866       	6.135855       	0.015363       	0.367167       	0.253513       	0.032850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384685   	258.228969     	116.308529     	0.537627       	0.000000       	0.537627       	5.740968       	0.014367       	0.374690       	0.232019       	0.033223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850171   	262.321342     	112.261718     	0.534514       	0.000000       	0.534514       	4.319390       	0.010825       	0.261935       	0.216192       	0.034143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354554   	265.778008     	108.669158     	0.495618       	0.000000       	0.495618       	3.650949       	0.009142       	0.437229       	0.185140       	0.029394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880781   	268.684666     	105.729407     	0.473772       	0.000000       	0.473772       	3.171063       	0.008398       	0.242460       	0.256007       	0.039179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468016   	270.772692     	103.572604     	0.412765       	0.000000       	0.412765       	2.418832       	0.007522       	0.150736       	0.323285       	0.039848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073352   	273.098553     	101.069370     	0.394664       	0.000000       	0.394664       	2.692020       	0.008681       	0.205878       	0.357478       	0.030417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666487   	275.428201     	98.712568      	0.406865       	0.000000       	0.406865       	2.628637       	0.006685       	0.135031       	0.292303       	0.027916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207290   	278.551262     	95.473756      	0.459197       	0.000000       	0.459197       	3.398321       	0.008627       	0.299687       	0.266633       	0.031103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714238   	282.340264     	91.409005      	0.493051       	0.000000       	0.493051       	4.041185       	0.010152       	0.516618       	0.242032       	0.033326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208672   	286.430676     	87.251940      	0.505566       	0.000000       	0.505566       	4.321606       	0.010861       	0.341025       	0.220333       	0.032567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696983   	290.472123     	83.051376      	0.511689       	0.000000       	0.511689       	4.257083       	0.010684       	0.455170       	0.204953       	0.031804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180525   	294.386282     	78.786099      	0.516458       	0.000000       	0.516458       	4.119892       	0.010335       	0.661842       	0.195398       	0.030769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653117   	307.156447     	95.386310      	0.527408       	0.000000       	0.527408       	5.476608       	0.013729       	0.950590       	0.192715       	0.030281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087268   	312.906990     	89.327205      	0.565849       	0.000000       	0.565849       	5.963873       	0.014935       	0.661080       	0.198394       	0.031063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516103   	318.132786     	83.984033      	0.571165       	0.000000       	0.571165       	5.437455       	0.013626       	0.476882       	0.198034       	0.030588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925545   	323.147382     	78.805967      	0.590558       	0.000000       	0.590558       	5.225955       	0.013106       	0.542668       	0.198253       	0.030331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336435   	327.570985     	74.308805      	0.589110       	0.000000       	0.589110       	4.630669       	0.011628       	0.455604       	0.195437       	0.029579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700953   	332.238165     	69.460003      	0.635482       	0.000000       	0.635482       	4.879148       	0.012262       	0.605137       	0.199706       	0.030160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018226   	337.038730     	64.309021      	0.682727       	0.000000       	0.682727       	5.020810       	0.012632       	0.812899       	0.207613       	0.031187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287264   	369.210202     	121.605252     	0.730962       	0.000000       	0.730962       	9.901410       	0.024852       	1.033320       	0.205087       	0.030425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589348   	378.208063     	112.285384     	0.697916       	0.000000       	0.697916       	9.224798       	0.023182       	0.792986       	0.203755       	0.030094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906827   	386.712230     	103.028188     	0.682521       	0.000000       	0.682521       	8.730431       	0.021970       	1.209286       	0.204293       	0.030032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231930   	394.496562     	94.879386      	0.674897       	0.000000       	0.674897       	8.009015       	0.020194       	0.814683       	0.204490       	0.029923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561163   	401.293241     	87.417011      	0.670766       	0.000000       	0.670766       	7.016867       	0.017744       	1.116274       	0.202444       	0.029467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932885   	405.883672     	82.778373      	0.628278       	0.000000       	0.628278       	4.791856       	0.012213       	0.475061       	0.189212       	0.027244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299375   	410.970426     	77.227693      	0.633511       	0.000000       	0.633511       	5.287096       	0.013484       	0.897094       	0.186858       	0.027052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649058   	421.153901     	81.500092      	0.650317       	0.000000       	0.650317       	6.641752       	0.016905       	0.986166       	0.191372       	0.027738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958992   	427.936468     	74.224228      	0.690066       	0.000000       	0.690066       	7.000533       	0.017839       	0.965397       	0.200128       	0.029031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265622   	433.802185     	68.025069      	0.693371       	0.000000       	0.693371       	6.085672       	0.015592       	0.806857       	0.204363       	0.029493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412473   	439.137202     	62.501748      	0.853149       	0.000000       	0.853149       	5.558267       	0.014317       	0.818202       	0.208933       	0.030095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551226   	441.833910     	59.340399      	0.861247       	0.000000       	0.861247       	3.655002       	0.011539       	0.367595       	0.946755       	0.136624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673736   	444.255713     	56.454162      	0.877490       	0.000000       	0.877490       	3.347034       	0.012209       	0.416693       	0.913022       	0.134548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101590   	445.691491     	54.735103      	0.572146       	0.000000       	0.572146       	2.150369       	0.006500       	0.140837       	0.708091       	0.083406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498830   	461.093729     	83.763405      	0.602760       	0.000000       	0.602760       	5.009212       	0.013265       	0.315246       	0.843708       	0.095138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795267   	465.607957     	78.793211      	0.703563       	0.000000       	0.703563       	5.379517       	0.014239       	0.293921       	0.770668       	0.082160       	0.080382       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368121   	468.160790     	75.635571      	0.427146       	0.000000       	0.427146       	3.313466       	0.009187       	0.270992       	0.667457       	0.039623       	0.083990       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834302   	470.807937     	72.529412      	0.533824       	0.000000       	0.533824       	3.465325       	0.009114       	0.173755       	0.718965       	0.064498       	0.089537       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227344   	473.619596     	69.304354      	0.606981       	0.000000       	0.606981       	3.598612       	0.009483       	0.231006       	0.675001       	0.061219       	0.100428       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583573   	476.600425     	65.830686      	0.643867       	0.000000       	0.643867       	3.754519       	0.010061       	0.354290       	0.623068       	0.078902       	0.132300       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965672   	479.118000     	62.839555      	0.618037       	0.000000       	0.618037       	3.280800       	0.008283       	0.320712       	0.524738       	0.079284       	0.223319       	0.000712       	0.000000       	0.000000       
2005-03-26	15546.233972   	518.838871     	141.564805     	0.732099       	0.000000       	0.732099       	10.764793      	0.027018       	1.214384       	0.459897       	0.077559       	0.530837       	0.001503       	0.000000       	0.000000       
2005-03-27	15545.478285   	527.390324     	131.653618     	0.756345       	0.000000       	0.756345       	9.685180       	0.024285       	0.951389       	0.431016       	0.082016       	0.649120       	0.001659       	0.000000       	0.000000       
2005-03-28	15544.750377   	535.552471     	121.835362     	0.728867       	0.000000       	0.728867       	9.258746       	0.023152       	1.243476       	0.401075       	0.078267       	0.629120       	0.001484       	0.000000       	0.000000       
2005-03-29	15544.040607   	543.441025     	112.114788     	0.711099       	0.000000       	0.711099       	8.954340       	0.022392       	1.421871       	0.389055       	0.077154       	0.598409       	0.001329       	0.000000       	0.000000       
2005-03-30	15543.338435   	550.650411     	103.188426     	0.703944       	0.000000       	0.703944       	8.228831       	0.020579       	1.337919       	0.378946       	0.075686       	0.547203       	0.001162       	0.000000       	0.000000       
2005-03-31	15542.655790   	556.835178     	95.399555      	0.684853       	0.000000       	0.684853       	7.181437       	0.017961       	1.228014       	0.365045       	0.073327       	0.518179       	0.001066       	0.000000       	0.000000       
2005-04-01	15541.954856   	562.930171     	87.558428      	0.703903       	0.000000       	0.703903       	7.090010       	0.017734       	1.389485       	0.363910       	0.073216       	0.479131       	0.000967       	0.000000       	0.000000       
2005-04-02	15541.235263   	568.612962     	80.328665      	0.723512       	0.000000       	0.723512       	6.665658       	0.016674       	1.218564       	0.364609       	0.073207       	0.420882       	0.000845       	0.000000       	0.000000       
2005-04-03	15540.512576   	573.467983     	73.981332      	0.727645       	0.000000       	0.727645       	5.810476       	0.014535       	1.193055       	0.361486       	0.072336       	0.338053       	0.000686       	0.000000       	0.000000       
2005-04-04	15539.768828   	578.002641     	68.084577      	0.750197       	0.000000       	0.750197       	5.422777       	0.013564       	1.150228       	0.362713       	0.072458       	0.208202       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015612   	581.832140     	62.880181      	0.761261       	0.000000       	0.761261       	4.575922       	0.011448       	1.312635       	0.360208       	0.071606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273073   	584.821765     	58.351385      	0.751526       	0.000000       	0.751526       	3.677433       	0.009204       	1.541827       	0.352468       	0.069782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551478   	586.596205     	55.126225      	0.732093       	0.000000       	0.732093       	2.653214       	0.006645       	1.226977       	0.339268       	0.066902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910588   	587.196991     	53.807914      	0.651328       	0.000000       	0.651328       	1.475205       	0.003702       	0.404916       	0.312654       	0.061221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280161   	602.544602     	82.259463      	0.642600       	0.000000       	0.642600       	5.013111       	0.012549       	0.838665       	0.297436       	0.058363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677427   	605.787883     	77.481098      	0.616277       	-0.000000      	0.616276       	4.287995       	0.010738       	1.011763       	0.284010       	0.055654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081027   	608.653573     	72.934905      	0.612384       	-0.000001      	0.612383       	4.054535       	0.010157       	1.001867       	0.273704       	0.053673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484703   	611.203796     	68.611603      	0.615116       	-0.000004      	0.615113       	3.824750       	0.009585       	1.012188       	0.267150       	0.052407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850651   	613.740716     	64.143482      	0.657830       	-0.000007      	0.657823       	3.920058       	0.009827       	1.111317       	0.267285       	0.052537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190556   	615.532125     	60.297573      	0.688590       	-0.000016      	0.688574       	3.282236       	0.008236       	1.155604       	0.267193       	0.052426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527354   	616.183318     	57.328015      	0.696097       	-0.000032      	0.696065       	2.439505       	0.006133       	1.132806       	0.264833       	0.051781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868955   	632.772904     	81.325031      	0.695757       	-0.000050      	0.695707       	7.403375       	0.018548       	2.958642       	0.258178       	0.050226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195416   	637.020179     	72.382460      	0.717967       	-0.000076      	0.717891       	6.630280       	0.016621       	2.947115       	0.251724       	0.048758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514266   	639.630159     	64.425573      	0.732550       	-0.000112      	0.732438       	5.224256       	0.013113       	3.388118       	0.243247       	0.046824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822857   	640.113129     	59.768677      	0.750351       	-0.000210      	0.750141       	3.219287       	0.008108       	2.111115       	0.233136       	0.044518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125090   	639.212343     	56.976296      	0.763517       	-0.000340      	0.763177       	1.830662       	0.004645       	1.652569       	0.222264       	0.042006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439739   	636.674226     	54.338304      	0.759394       	-0.000676      	0.758718       	1.218305       	0.003124       	2.094551       	0.208988       	0.038869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745846   	633.780540     	51.925294      	0.778854       	-0.001003      	0.777852       	0.955495       	0.002477       	2.161142       	0.196278       	0.035890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055732   	630.408686     	50.327298      	0.784809       	-0.001378      	0.783431       	0.832124       	0.002179       	1.478290       	0.182251       	0.032458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176933   	627.412095     	49.804658      	1.012965       	-0.001816      	1.011149       	0.787331       	0.002077       	0.669818       	0.177815       	0.033035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260812   	625.039378     	49.598486      	1.072938       	-0.002074      	1.070864       	0.764399       	0.002030       	0.342999       	0.237481       	0.059458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377552   	620.038145     	49.209129      	1.050999       	-0.003503      	1.047496       	0.757668       	0.002022       	0.434594       	0.190512       	0.041190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529199   	615.930835     	48.811872      	1.019643       	-0.004494      	1.015148       	0.732443       	0.001969       	0.460545       	0.162388       	0.030662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736943   	609.314793     	48.062931      	0.973198       	-0.005706      	0.967492       	0.760815       	0.002047       	0.775130       	0.139260       	0.022406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063364   	602.845781     	47.200726      	0.846664       	-0.006588      	0.840076       	0.775122       	0.002083       	0.791047       	0.129742       	0.020305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462977   	627.071145     	88.800328      	0.771512       	-0.007003      	0.764509       	10.843095      	0.027238       	4.490543       	0.120340       	0.018330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715242   	630.030637     	79.144037      	0.961850       	-0.007495      	0.954355       	8.302559       	0.020858       	2.222639       	0.117928       	0.019220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984851   	631.984768     	71.844202      	0.951444       	-0.008053      	0.943392       	6.667308       	0.016732       	1.252663       	0.110957       	0.017755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274054   	634.448867     	67.627609      	0.923890       	-0.007848      	0.916042       	4.480078       	0.011218       	0.478532       	0.130293       	0.028165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582791   	633.180433     	63.919871      	0.910514       	-0.008407      	0.902107       	3.658885       	0.009147       	0.659259       	0.100531       	0.016959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919340   	630.016638     	60.890250      	0.887981       	-0.009002      	0.878979       	2.867009       	0.007168       	0.832691       	0.083329       	0.011226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327587   	626.330396     	58.086423      	0.806863       	-0.009322      	0.797541       	2.214442       	0.005536       	1.244858       	0.075782       	0.009882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845404   	636.491646     	70.540272      	0.673719       	-0.009328      	0.664390       	7.575062       	0.018938       	3.028986       	0.068559       	0.008670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254019   	635.743327     	65.152262      	0.811892       	-0.009099      	0.802793       	4.765149       	0.011913       	1.272050       	0.088345       	0.018361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710463   	632.963931     	61.434732      	0.754308       	-0.008892      	0.745416       	3.137903       	0.007845       	1.133350       	0.069065       	0.012266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211742   	630.355418     	59.087341      	0.696268       	-0.008526      	0.687742       	2.198072       	0.005495       	0.701826       	0.048963       	0.005472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861682   	627.501800     	56.536338      	0.507196       	-0.008186      	0.499009       	1.719738       	0.004299       	1.232293       	0.043612       	0.004731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602070   	624.761141     	54.170104      	0.390964       	-0.007897      	0.383067       	1.301320       	0.003253       	1.374387       	0.038518       	0.004050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363240   	622.183650     	51.877079      	0.360677       	-0.007597      	0.353080       	1.010761       	0.002527       	1.570310       	0.033712       	0.003425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123576   	620.565479     	50.159773      	0.357983       	-0.007294      	0.350688       	0.834720       	0.002087       	1.220442       	0.029244       	0.002862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906658   	619.668082     	48.371626      	0.325703       	-0.006975      	0.318728       	0.737036       	0.001843       	1.323891       	0.025424       	0.002397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701839   	618.726500     	46.598610      	0.306980       	-0.006560      	0.300420       	0.676195       	0.001690       	1.387435       	0.021907       	0.001981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511733   	618.068524     	45.145798      	0.284879       	-0.006062      	0.278817       	0.630805       	0.001577       	1.092417       	0.018920       	0.001641       	0.000000       	0.000000       	0.000000       	0.000000       
