DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15521.075769   	421.117091     	28.475270      	0.290189       	-0.003570      	0.286619       	0.477786       	0.001194       	0.182453       	0.002486       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.918882   	420.494414     	28.058284      	0.224482       	-0.003397      	0.221085       	0.451101       	0.001128       	0.169222       	0.002179       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.770034   	420.138983     	27.622801      	0.211177       	-0.003199      	0.207978       	0.432427       	0.001081       	0.190437       	0.001882       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.624591   	420.002157     	27.287323      	0.205039       	-0.003092      	0.201947       	0.418195       	0.001045       	0.111899       	0.001607       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.481484   	419.921765     	26.953626      	0.200037       	-0.002994      	0.197043       	0.401546       	0.001004       	0.108694       	0.001375       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.321463   	419.365635     	26.658421      	0.222216       	-0.002967      	0.219249       	0.391869       	0.000980       	0.112840       	0.001168       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.074829   	418.467545     	26.546047      	0.342557       	-0.003004      	0.339553       	0.377168       	0.000943       	0.075582       	0.001002       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.914168   	416.474947     	26.342413      	0.223217       	-0.003135      	0.220083       	0.358052       	0.000895       	0.066742       	0.000870       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.474812   	415.607709     	26.592855      	0.651798       	-0.004110      	0.647688       	0.345151       	0.000863       	0.035754       	0.071810       	0.011200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.057788   	412.991897     	26.769728      	0.582008       	-0.003550      	0.578458       	0.321044       	0.000803       	0.078703       	0.008239       	0.001229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.682337   	411.234483     	26.847419      	0.511868       	-0.003406      	0.508462       	0.305081       	0.000763       	0.123777       	0.000600       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.478480   	409.838943     	26.650912      	0.278467       	-0.003283      	0.275184       	0.291410       	0.000729       	0.161288       	0.000536       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.341476   	409.137944     	26.357023      	0.188293       	-0.003110      	0.185183       	0.277916       	0.000695       	0.182178       	0.000477       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.212636   	408.948626     	26.055019      	0.174765       	-0.002875      	0.171890       	0.270083       	0.000675       	0.178147       	0.000418       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.080643   	408.867628     	25.721729      	0.176951       	-0.002677      	0.174274       	0.264842       	0.000662       	0.215536       	0.000364       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.956612   	408.913671     	25.430065      	0.165344       	-0.002549      	0.162796       	0.258535       	0.000646       	0.181104       	0.000309       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.540424   	408.685334     	25.582068      	0.549351       	-0.002517      	0.546834       	0.262022       	0.000655       	0.133288       	0.010844       	0.001690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.128312   	406.848834     	25.763313      	0.538168       	-0.002620      	0.535548       	0.251892       	0.000630       	0.103791       	0.017518       	0.002691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.729998   	405.656365     	25.880109      	0.514382       	-0.002675      	0.511707       	0.262958       	0.000657       	0.133029       	0.000218       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.520725   	404.786816     	25.687986      	0.272337       	-0.002652      	0.269685       	0.259988       	0.000650       	0.193391       	0.000199       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.389534   	404.110512     	25.276360      	0.173017       	-0.002528      	0.170489       	0.238003       	0.000595       	0.329302       	0.000181       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.120849   	404.051404     	25.150018      	0.341590       	-0.002384      	0.339206       	0.224843       	0.000562       	0.221536       	0.000164       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.708284   	403.422122     	25.253959      	0.517602       	-0.002405      	0.515197       	0.239647       	0.000599       	0.172988       	0.003069       	0.000444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.132028   	401.544243     	25.585183      	0.942956       	-0.012711      	0.930245       	0.507325       	0.001268       	0.102132       	0.338822       	0.075880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.533882   	398.375029     	25.933233      	0.938259       	-0.012390      	0.925870       	0.513301       	0.001283       	0.054929       	0.121365       	0.028869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.922057   	395.811244     	26.201010      	0.919566       	-0.011588      	0.907979       	0.547516       	0.001369       	0.084659       	0.038234       	0.010220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.322761   	393.497792     	26.434962      	0.859463       	-0.009917      	0.849546       	0.541570       	0.001354       	0.065102       	0.014918       	0.003165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.762653   	391.499490     	26.540494      	0.769578       	-0.008042      	0.761536       	0.559072       	0.001398       	0.086836       	0.003789       	0.001032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.213100   	389.523713     	26.654638      	0.729260       	-0.006861      	0.722399       	0.514479       	0.001286       	0.078414       	0.055314       	0.011802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.526129   	387.539576     	26.888483      	0.957797       	-0.012109      	0.945687       	0.632619       	0.001582       	0.066717       	0.257925       	0.052390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.830812   	384.733409     	26.797943      	0.950024       	-0.011964      	0.938060       	0.944842       	0.002362       	0.060892       	0.396821       	0.122381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.112172   	382.529381     	26.710989      	0.961972       	-0.011842      	0.950129       	0.932795       	0.002332       	0.079569       	0.189269       	0.063299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.379067   	380.651280     	26.672291      	0.963012       	-0.011611      	0.951402       	0.881403       	0.002204       	0.090411       	0.088761       	0.031223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.639739   	378.302115     	26.727491      	0.954691       	-0.011277      	0.943414       	0.814756       	0.002037       	0.053392       	0.225115       	0.069959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.880805   	375.569506     	26.788315      	0.980700       	-0.012628      	0.968072       	0.837359       	0.002093       	0.042562       	0.525411       	0.157088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.118280   	373.111517     	26.873260      	0.967517       	-0.011909      	0.955609       	0.803277       	0.002008       	0.039283       	0.320734       	0.102134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.342786   	370.242293     	26.993912      	0.985355       	-0.013039      	0.972316       	0.786030       	0.001965       	0.037720       	0.575141       	0.165127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.564328   	367.845206     	27.051246      	0.970702       	-0.012087      	0.958615       	0.815282       	0.002038       	0.058503       	0.303582       	0.101269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.772002   	365.720754     	27.093261      	0.970991       	-0.011339      	0.959652       	0.806894       	0.002017       	0.086953       	0.158214       	0.055814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.976256   	364.005953     	27.135030      	0.962322       	-0.010789      	0.951533       	0.809973       	0.002025       	0.077508       	0.078531       	0.029249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.166373   	361.407950     	27.349392      	0.991642       	-0.012646      	0.978996       	0.681601       	0.001704       	0.060300       	0.739904       	0.180538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.313722   	358.414001     	27.587745      	1.067030       	-0.016036      	1.050994       	0.714353       	0.002483       	0.066391       	0.867287       	0.180221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.428937   	354.452000     	27.802876      	1.161244       	-0.022300      	1.138943       	0.846904       	0.027506       	0.035542       	1.247587       	0.128789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.491789   	351.711828     	27.552285      	1.221282       	-0.023660      	1.197622       	1.355287       	0.003388       	0.044525       	0.854016       	0.192677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.542358   	348.689701     	27.101473      	1.222082       	-0.023292      	1.198789       	1.561552       	0.003904       	0.042882       	0.485987       	0.135865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.578118   	346.565582     	26.763658      	1.222907       	-0.022517      	1.200390       	1.471593       	0.003679       	0.037259       	0.317186       	0.093697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.631695   	344.542973     	26.431936      	1.191280       	-0.021906      	1.169373       	1.394539       	0.003486       	0.087398       	0.202141       	0.061879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.773071   	342.831342     	26.126461      	1.086034       	-0.021285      	1.064749       	1.274420       	0.003186       	0.082529       	0.130577       	0.040916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.724296   	341.275681     	26.153834      	1.274386       	-0.020369      	1.254017       	1.157383       	0.002893       	0.059749       	0.087141       	0.026628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.737481   	338.292927     	26.352262      	1.181242       	-0.017665      	1.163577       	0.904412       	0.029881       	0.040767       	1.188830       	0.206493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.925364   	335.928301     	25.896091      	0.938784       	-0.011009      	0.927774       	1.287621       	0.003219       	0.053407       	1.194482       	0.032058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.088544   	332.222684     	25.742835      	0.986020       	-0.014089      	0.971932       	1.029908       	0.029309       	0.036953       	1.244723       	0.030391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.267379   	329.458580     	25.686309      	0.961269       	-0.013382      	0.947887       	0.925505       	0.032119       	0.036339       	1.256686       	0.046766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.282796   	327.096109     	25.568173      	1.186396       	-0.020715      	1.165681       	1.216996       	0.004438       	0.049500       	1.985721       	0.099233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.214721   	323.541848     	25.359427      	1.299427       	-0.024658      	1.274769       	1.416388       	0.006952       	0.040090       	1.850833       	0.162432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.127918   	319.949596     	25.372629      	1.315604       	-0.024920      	1.290684       	1.212406       	0.007288       	0.041027       	1.675063       	0.176536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.240932   	317.603944     	25.394787      	1.028216       	-0.014766      	1.013450       	0.931015       	0.008018       	0.029884       	1.325476       	0.037847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.220019   	315.427943     	25.304638      	1.199751       	-0.019559      	1.180192       	1.222032       	0.012917       	0.032470       	1.683268       	0.074720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.138633   	313.101447     	25.158733      	1.274096       	-0.021684      	1.252411       	1.347015       	0.016421       	0.028927       	1.474269       	0.125545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15485.000105   	311.188374     	24.852416      	1.334973       	-0.022495      	1.312477       	1.560694       	0.003905       	0.040543       	1.148884       	0.134752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.832459   	309.881948     	24.595972      	1.358931       	-0.022191      	1.336740       	1.537331       	0.003848       	0.043376       	0.924271       	0.142253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.659562   	308.162902     	24.557651      	1.351426       	-0.020871      	1.330555       	1.301685       	0.009009       	0.055319       	1.007394       	0.145915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.551354   	305.986391     	24.753839      	1.262485       	-0.018065      	1.244420       	0.980336       	0.035560       	0.050231       	1.140136       	0.128125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.425083   	303.761169     	24.885521      	1.275752       	-0.017719      	1.258033       	1.058138       	0.036225       	0.047091       	1.204056       	0.122157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.733005   	300.734152     	26.970093      	3.935690       	-0.761611      	3.174079       	1.667203       	0.028003       	0.011318       	2.557868       	0.234905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.843752   	299.220713     	29.001786      	3.588837       	-0.574425      	3.014413       	1.427232       	0.031335       	0.010489       	2.454335       	0.100300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.928479   	297.966997     	30.502964      	3.592732       	-0.607321      	2.985411       	1.954082       	0.032403       	0.013054       	2.692492       	0.099967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.964791   	297.327514     	31.432748      	3.598210       	-0.621147      	2.977063       	2.524144       	0.043976       	0.018770       	2.624016       	0.111190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.943330   	297.552425     	31.820608      	3.642655       	-0.634379      	3.008275       	3.104258       	0.041157       	0.029515       	2.324832       	0.138644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.861866   	298.480971     	31.829142      	3.564255       	-0.627030      	2.937225       	3.406207       	0.008606       	0.037278       	1.954261       	0.145416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.714246   	299.400040     	31.977482      	3.518596       	-0.611186      	2.907410       	3.230934       	0.008217       	0.036686       	1.795098       	0.152419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.497781   	300.729269     	32.029226      	3.509380       	-0.599369      	2.910011       	3.334964       	0.008410       	0.027029       	1.493600       	0.155380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.218014   	301.854342     	32.204590      	3.428531       	-0.576761      	2.851770       	3.129332       	0.007823       	0.036944       	1.506565       	0.151254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.871482   	302.970958     	32.403840      	3.391601       	-0.554169      	2.837431       	3.076841       	0.007692       	0.039181       	1.474691       	0.151389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.455810   	304.427231     	32.413817      	3.379478       	-0.538800      	2.840678       	3.249560       	0.008124       	0.045679       	1.320625       	0.147555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15478.980539   	305.624679     	32.499337      	3.311384       	-0.515760      	2.795625       	3.083799       	0.007710       	0.073822       	1.431125       	0.143468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.465145   	306.695527     	32.579760      	3.150183       	-0.486083      	2.664099       	2.928732       	0.007322       	0.078882       	1.426625       	0.140197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15477.914136   	307.134869     	32.936098      	3.023888       	-0.446487      	2.577401       	2.581766       	0.006455       	0.035727       	1.739539       	0.140359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.409930   	306.910374     	33.560802      	2.587017       	-0.283755      	2.303262       	1.897472       	0.020947       	0.033517       	1.848588       	0.063656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.896186   	307.145197     	33.966752      	2.451786       	-0.240329      	2.211458       	1.970928       	0.018592       	0.043354       	1.508739       	0.028486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.314301   	307.595764     	34.053027      	2.532271       	-0.286158      	2.246113       	2.332439       	0.026088       	0.073661       	1.609522       	0.030911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.720920   	308.415200     	33.795071      	2.544336       	-0.315200      	2.229136       	2.715408       	0.036165       	0.042299       	1.589193       	0.041233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.123023   	309.615879     	33.173603      	2.516447       	-0.333625      	2.182822       	3.022919       	0.040647       	0.068770       	1.494194       	0.060394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.501861   	310.611915     	32.745185      	2.576940       	-0.336894      	2.240046       	2.895059       	0.015579       	0.066381       	1.590468       	0.074397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.933509   	310.687204     	32.801288      	2.338381       	-0.285139      	2.053242       	2.180006       	0.047744       	0.066797       	1.807308       	0.058443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.322439   	311.186712     	32.642976      	2.371003       	-0.296105      	2.074898       	2.441704       	0.040721       	0.048855       	1.644127       	0.054364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.693238   	311.639210     	32.460562      	2.322441       	-0.291565      	2.030876       	2.413414       	0.045597       	0.053777       	1.661418       	0.060813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15472.090130   	311.878509     	32.420451      	2.161161       	-0.256899      	1.904261       	2.113048       	0.045471       	0.054794       	1.604808       	0.045229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.454639   	312.308511     	32.257465      	2.141028       	-0.259307      	1.881721       	2.223402       	0.044802       	0.045991       	1.523913       	0.046543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.806331   	312.722840     	32.064854      	2.085962       	-0.252197      	1.833765       	2.197722       	0.048439       	0.047566       	1.516041       	0.052702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15470.144794   	313.151447     	31.829611      	2.045138       	-0.244261      	1.800877       	2.182511       	0.055570       	0.065692       	1.486251       	0.053758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.450503   	313.801912     	31.510580      	2.043941       	-0.244177      	1.799764       	2.291810       	0.051985       	0.038505       	1.377839       	0.051167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.724654   	314.538442     	31.038974      	2.040693       	-0.244069      	1.796624       	2.441441       	0.043374       	0.038397       	1.275193       	0.055020       	0.174520       	0.000216       	0.000000       	0.000000       
2005-08-19	15467.969078   	315.695881     	30.292720      	2.031055       	-0.242469      	1.788586       	2.682507       	0.024433       	0.063215       	1.013895       	0.056716       	0.275535       	0.000322       	0.000000       	0.000000       
2005-08-20	15467.208113   	316.907417     	29.148513      	1.716915       	-0.241304      	1.475612       	2.743551       	0.021866       	0.087155       	0.900567       	0.060713       	0.398253       	0.000443       	0.000000       	0.000000       
2005-08-21	15466.436259   	318.079946     	27.915958      	1.538504       	-0.238180      	1.300324       	2.671258       	0.006681       	0.070915       	0.792208       	0.060151       	0.490023       	0.000524       	0.000000       	0.000000       
2005-08-22	15465.599576   	318.756765     	27.466632      	2.048823       	-0.231856      	1.816967       	2.424941       	0.006067       	0.046359       	0.943701       	0.062157       	0.592733       	0.000613       	0.000000       	0.000000       
2005-08-23	15464.743331   	319.536681     	27.027955      	2.018311       	-0.225239      	1.793071       	2.379069       	0.005952       	0.052835       	0.736510       	0.063885       	0.655874       	0.000662       	0.000000       	0.000000       
2005-08-24	15463.877768   	320.249012     	26.575424      	1.906715       	-0.217282      	1.689433       	2.279700       	0.005704       	0.056070       	0.673267       	0.064367       	0.693903       	0.000689       	0.000000       	0.000000       
2005-08-25	15463.012353   	320.858509     	26.028585      	1.700080       	-0.209681      	1.490399       	2.160937       	0.005408       	0.063835       	0.647966       	0.063406       	0.709832       	0.000700       	0.000000       	0.000000       
2005-08-26	15462.146165   	321.394691     	25.415376      	1.504187       	-0.202690      	1.301497       	2.029042       	0.005079       	0.067367       	0.628176       	0.062383       	0.677228       	0.000673       	0.000000       	0.000000       
2005-08-27	15461.272436   	321.910052     	24.853775      	1.400615       	-0.195471      	1.205145       	1.874970       	0.004695       	0.067430       	0.612782       	0.061564       	0.565901       	0.000577       	0.000000       	0.000000       
2005-08-28	15460.390769   	322.533081     	24.416546      	1.342152       	-0.187700      	1.154452       	1.695319       	0.004247       	0.065571       	0.598942       	0.060695       	0.299576       	0.000317       	0.000000       	0.000000       
2005-08-29	15459.501819   	323.282963     	24.135512      	1.302690       	-0.179812      	1.122878       	1.502415       	0.003766       	0.064147       	0.586116       	0.059775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.604769   	323.896518     	24.011042      	1.282004       	-0.172129      	1.109875       	1.347082       	0.003380       	0.043167       	0.574245       	0.058922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.689287   	324.465438     	24.042516      	1.365362       	-0.164546      	1.200816       	1.283952       	0.003224       	0.034588       	0.562609       	0.058066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.727260   	325.114986     	24.502223      	1.856123       	-0.154086      	1.702036       	1.357921       	0.003411       	0.024316       	0.565055       	0.057103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.793446   	325.804161     	24.685197      	1.583376       	-0.146460      	1.436915       	1.360331       	0.003420       	0.026690       	0.534657       	0.055814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.873637   	326.462825     	24.719086      	1.400506       	-0.140325      	1.260181       	1.313091       	0.003304       	0.040760       	0.523565       	0.054928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15453.954933   	327.067211     	24.725554      	1.308775       	-0.134901      	1.173874       	1.245086       	0.003137       	0.044988       	0.514895       	0.054255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.012837   	327.674239     	24.899033      	1.459306       	-0.128687      	1.330619       	1.232941       	0.003111       	0.041275       	0.505727       	0.053545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15451.993580   	328.137910     	25.381424      	1.808140       	-0.125874      	1.682267       	1.281827       	0.003237       	0.032781       	0.700187       	0.057308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.261082   	327.977552     	25.989878      	1.368900       	-0.078359      	1.290541       	0.740232       	0.005054       	0.013634       	0.823756       	0.042390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.410885   	327.476313     	26.608739      	1.469523       	-0.093799      	1.375724       	0.828560       	0.018414       	0.013491       	0.947704       	0.048507       	0.278067       	0.000427       	0.000000       	0.000000       
2005-09-09	15449.503275   	327.234525     	27.031236      	1.521260       	-0.097130      	1.424130       	1.066077       	0.024697       	0.023332       	0.852738       	0.051744       	0.342128       	0.000526       	0.000000       	0.000000       
2005-09-10	15448.587327   	327.278814     	27.097711      	1.377119       	-0.097406      	1.279712       	1.258925       	0.019646       	0.042063       	0.753354       	0.053368       	0.353340       	0.000544       	0.000000       	0.000000       
2005-09-11	15447.656647   	327.556049     	26.918735      	1.279728       	-0.097308      	1.182419       	1.407391       	0.013486       	0.041492       	0.662132       	0.051604       	0.366487       	0.000564       	0.000000       	0.000000       
2005-09-12	15446.718679   	327.928699     	26.634701      	1.216753       	-0.095870      	1.120883       	1.445128       	0.010915       	0.045963       	0.592770       	0.052115       	0.382032       	0.000587       	0.000000       	0.000000       
2005-09-13	15445.780060   	328.333073     	26.330736      	1.175981       	-0.093093      	1.082888       	1.425412       	0.003663       	0.045135       	0.532568       	0.050468       	0.400498       	0.000615       	0.000000       	0.000000       
2005-09-14	15444.838266   	328.661087     	26.097102      	1.154729       	-0.090271      	1.064458       	1.338085       	0.003429       	0.041212       	0.502423       	0.050525       	0.422365       	0.000648       	0.000000       	0.000000       
2005-09-15	15443.895948   	328.892714     	25.950710      	1.137541       	-0.086863      	1.050678       	1.242249       	0.003196       	0.032977       	0.481299       	0.049979       	0.447285       	0.000685       	0.000000       	0.000000       
2005-09-16	15442.950136   	329.036636     	25.882455      	1.127985       	-0.083547      	1.044438       	1.157395       	0.002994       	0.030464       	0.468476       	0.049076       	0.466124       	0.000714       	0.000000       	0.000000       
2005-09-17	15441.894261   	329.563422     	26.246611      	1.646916       	-0.080620      	1.566296       	1.252938       	0.003244       	0.022171       	0.467695       	0.048676       	0.181962       	0.000282       	0.000000       	0.000000       
2005-09-18	15440.848888   	330.297884     	26.519912      	1.570726       	-0.077028      	1.493698       	1.264708       	0.003285       	0.025717       	0.456933       	0.048251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.824784   	331.040035     	26.671067      	1.443027       	-0.073764      	1.369263       	1.261058       	0.003289       	0.024136       	0.448532       	0.047573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.815055   	331.761571     	26.804941      	1.393459       	-0.070091      	1.323368       	1.227672       	0.003219       	0.025597       	0.439142       	0.046791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.836558   	332.454622     	26.830611      	1.246986       	-0.067073      	1.179913       	1.188393       	0.003135       	0.026895       	0.431161       	0.046138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.799945   	333.038804     	27.164371      	1.512671       	-0.063727      	1.448944       	1.155564       	0.003068       	0.017643       	0.510291       	0.048383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.770493   	333.719898     	27.446813      	1.477237       	-0.060747      	1.416491       	1.175452       	0.003134       	0.013920       	0.435900       	0.045620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.763303   	334.429190     	27.630731      	1.389715       	-0.057848      	1.331867       	1.174586       	0.003149       	0.026056       	0.409453       	0.044309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.802322   	335.113263     	27.675158      	1.227368       	-0.055005      	1.172363       	1.137772       	0.003075       	0.040272       	0.400516       	0.043532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.860906   	335.776274     	27.657383      	1.135685       	-0.052981      	1.082704       	1.108936       	0.003021       	0.039803       	0.394645       	0.043047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15431.921287   	336.405610     	27.632072      	1.094811       	-0.051357      	1.043454       	1.070712       	0.002945       	0.044827       	0.391656       	0.042838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15430.993295   	336.964380     	27.651032      	1.057783       	-0.049177      	1.008606       	0.993907       	0.002775       	0.040534       	0.387567       	0.042526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.070711   	337.481269     	27.693793      	1.037222       	-0.047173      	0.990049       	0.945816       	0.002678       	0.044445       	0.383276       	0.042199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.142973   	337.983659     	27.740010      	1.033086       	-0.045582      	0.987504       	0.927332       	0.002656       	0.055480       	0.380761       	0.042043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.217899   	338.466024     	27.816054      	1.022502       	-0.043741      	0.978761       	0.902722       	0.002621       	0.039848       	0.377883       	0.041851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.290909   	338.944316     	27.893253      	1.018495       	-0.042099      	0.976396       	0.894540       	0.002628       	0.043016       	0.375260       	0.041688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15426.371317   	339.408816     	27.985427      	1.005291       	-0.040201      	0.965090       	0.875345       	0.002609       	0.034208       	0.371599       	0.041418       	0.000000       	0.000000       	0.000000       	0.000000       
