DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2006-02-22	8868.864164    	41.946847      	8.729126       	0.037766       	0.000000       	0.037766       	0.040027       	0.000327       	0.002617       	0.000675       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-23	8868.812618    	41.996943      	8.725944       	0.051546       	0.000000       	0.051546       	0.051282       	0.000342       	0.003446       	0.000845       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-24	8868.786459    	42.026643      	8.716384       	0.026159       	0.000000       	0.026159       	0.030449       	0.000286       	0.005269       	0.000463       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-25	8868.742667    	42.071839      	8.707924       	0.043792       	0.000000       	0.043792       	0.046180       	0.000338       	0.006072       	0.000646       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-26	8868.718690    	42.100774      	8.695377       	0.023978       	0.000000       	0.023978       	0.029577       	0.000306       	0.006947       	0.000337       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-27	8868.717545    	42.110916      	8.683011       	0.001144       	0.000000       	0.001144       	0.010477       	0.000260       	0.003034       	0.000074       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-28	8868.716496    	42.120679      	8.671177       	0.001049       	0.000000       	0.001049       	0.010081       	0.000252       	0.002802       	0.000065       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-01	8868.715498    	42.130080      	8.659817       	0.000998       	0.000000       	0.000998       	0.009706       	0.000245       	0.002653       	0.000061       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-02	8868.704761    	42.145745      	8.653369       	0.010737       	0.000000       	0.010737       	0.016090       	0.000271       	0.001095       	0.000154       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-03	8868.703792    	42.154494      	8.642287       	0.000969       	0.000000       	0.000969       	0.009063       	0.000256       	0.002988       	0.000058       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-04	8868.702867    	42.162951      	8.630486       	0.000925       	0.000000       	0.000925       	0.008761       	0.000250       	0.003965       	0.000054       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-05	8868.690963    	42.178667      	8.621868       	0.011904       	0.000000       	0.011904       	0.016126       	0.000258       	0.004396       	0.000152       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-06	8868.669721    	42.203324      	8.615783       	0.021242       	0.000000       	0.021242       	0.025087       	0.000269       	0.002240       	0.000161       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-07	8868.646403    	42.230614      	8.608206       	0.023318       	0.000000       	0.023318       	0.027717       	0.000262       	0.003178       	0.000166       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-08	8868.613931    	42.267669      	8.600649       	0.032472       	0.000000       	0.032472       	0.037527       	0.000271       	0.002502       	0.000200       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-09	8868.518593    	42.374356      	8.577210       	0.095338       	0.000000       	0.095338       	0.107567       	0.000445       	0.011209       	0.000436       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-10	8868.318324    	42.611040      	8.501506       	0.200269       	0.000000       	0.200269       	0.238245       	0.000773       	0.037729       	0.000788       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-11	8868.158652    	42.800968      	8.459520       	0.159672       	0.000000       	0.159672       	0.191247       	0.000661       	0.010410       	0.000657       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-12	8867.855725    	43.032547      	8.522663       	0.302927       	0.000000       	0.302927       	0.233443       	0.000771       	0.006341       	0.001093       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-13	8867.382491    	43.415889      	8.592522       	0.473234       	0.000000       	0.473234       	0.385732       	0.001149       	0.017643       	0.001242       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-14	8867.067575    	43.682867      	8.612272       	0.314916       	0.000000       	0.314916       	0.268740       	0.000848       	0.026426       	0.000913       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-15	8866.974582    	43.772466      	8.606268       	0.092993       	0.000000       	0.092993       	0.090437       	0.000387       	0.008560       	0.000451       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-16	8866.878668    	43.868983      	8.596907       	0.095913       	0.000000       	0.095913       	0.097322       	0.000380       	0.007953       	0.000426       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-17	8866.803238    	43.950761      	8.586132       	0.075431       	0.000000       	0.075431       	0.082438       	0.000312       	0.003767       	0.000348       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-18	8866.763447    	43.998723      	8.573049       	0.039791       	0.000000       	0.039791       	0.048402       	0.000197       	0.004472       	0.000243       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-19	8866.717153    	44.054109      	8.557255       	0.046293       	0.000000       	0.046293       	0.055832       	0.000210       	0.006255       	0.000236       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-20	8866.672801    	44.108783      	8.541944       	0.044352       	0.000000       	0.044352       	0.055094       	0.000203       	0.004569       	0.000217       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-21	8866.650036    	44.138584      	8.532442       	0.022765       	0.000000       	0.022765       	0.030093       	0.000134       	0.002174       	0.000158       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-22	8866.621106    	44.176549      	8.518524       	0.028929       	0.000000       	0.028929       	0.038267       	0.000145       	0.004581       	0.000156       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-23	8866.575400    	44.235509      	8.499371       	0.045706       	0.000000       	0.045706       	0.059327       	0.000184       	0.005532       	0.000182       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-24	8866.516147    	44.313014      	8.477062       	0.059253       	0.000000       	0.059253       	0.077929       	0.000217       	0.003633       	0.000207       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-25	8866.452888    	44.396529      	8.453548       	0.063259       	0.000000       	0.063259       	0.083951       	0.000219       	0.002822       	0.000216       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-26	8866.380292    	44.488407      	8.421756       	0.072596       	0.000000       	0.072596       	0.097462       	0.000244       	0.006894       	0.000234       	0.000015       	0.005106       	0.000032       	0.000000       	0.000000       
2006-03-27	8866.311184    	44.576392      	8.388553       	0.069109       	0.000000       	0.069109       	0.093929       	0.000235       	0.008349       	0.000231       	0.000014       	0.005478       	0.000034       	0.000000       	0.000000       
2006-03-28	8866.235510    	44.674200      	8.356185       	0.075673       	0.000000       	0.075673       	0.103816       	0.000260       	0.004191       	0.000241       	0.000015       	0.005508       	0.000034       	0.000000       	0.000000       
2006-03-29	8866.124586    	44.825196      	8.305570       	0.110924       	0.000000       	0.110924       	0.157209       	0.000393       	0.004296       	0.000296       	0.000019       	0.005525       	0.000034       	0.000000       	0.000000       
2006-03-30	8865.990899    	45.014126      	8.236189       	0.133687       	0.000000       	0.133687       	0.194579       	0.000486       	0.008459       	0.000198       	0.000009       	0.004964       	0.000031       	0.000000       	0.000000       
2006-03-31	8865.831243    	45.247845      	8.142050       	0.159656       	0.000000       	0.159656       	0.234531       	0.000586       	0.019264       	0.000227       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-01	8865.648577    	45.511416      	8.038648       	0.182667       	0.000000       	0.182667       	0.264490       	0.000661       	0.021578       	0.000257       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-02	8865.506378    	45.713476      	7.967610       	0.142199       	0.000000       	0.142199       	0.202830       	0.000507       	0.010408       	0.000263       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-03	8865.364337    	45.910511      	7.901766       	0.142041       	0.000000       	0.142041       	0.197791       	0.000494       	0.010094       	0.000262       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-04	8865.192473    	46.059774      	7.917303       	0.171864       	0.000000       	0.171864       	0.150181       	0.000375       	0.006146       	0.000542       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-05	8865.072477    	46.168711      	7.924804       	0.119996       	0.000000       	0.119996       	0.109526       	0.000274       	0.002969       	0.000315       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-06	8864.925604    	46.300962      	7.934719       	0.146874       	0.000000       	0.146874       	0.132820       	0.000332       	0.004139       	0.000237       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-07	8864.700143    	46.500165      	7.952780       	0.225461       	0.000000       	0.225461       	0.199941       	0.000500       	0.007459       	0.000239       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-08	8864.460432    	46.681949      	8.002423       	0.239711       	0.000000       	0.239711       	0.184825       	0.000462       	0.005242       	0.002579       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-09	8864.339540    	46.780221      	8.020589       	0.120892       	0.000000       	0.120892       	0.099862       	0.000250       	0.002864       	0.001340       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-10	8864.176618    	46.914519      	8.043954       	0.162922       	0.000000       	0.162922       	0.136328       	0.000341       	0.003228       	0.001689       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-11	8863.933993    	47.127349      	8.064416       	0.242625       	0.000000       	0.242625       	0.214998       	0.000537       	0.007165       	0.001632       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-12	8863.665005    	47.383464      	8.060360       	0.268988       	0.000000       	0.268988       	0.258358       	0.000646       	0.014687       	0.001597       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-13	8863.298676    	47.756371      	8.024500       	0.366329       	0.000000       	0.366329       	0.375717       	0.000939       	0.026471       	0.001871       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-14	8862.960187    	48.097234      	8.008761       	0.338489       	0.000000       	0.338489       	0.343336       	0.000858       	0.010893       	0.001615       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-15	8862.539931    	48.533426      	7.965058       	0.420255       	0.000000       	0.420255       	0.439152       	0.001098       	0.024807       	0.001861       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-16	8862.268835    	48.824931      	7.931593       	0.271097       	0.000000       	0.271097       	0.293534       	0.000734       	0.011027       	0.001296       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-17	8862.063647    	49.051845      	7.900998       	0.205188       	0.000000       	0.205188       	0.228534       	0.000571       	0.007250       	0.001048       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-18	8861.823030    	49.329028      	7.851877       	0.240617       	0.000000       	0.240617       	0.278998       	0.000697       	0.010740       	0.001117       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-19	8861.579133    	49.617337      	7.792491       	0.243896       	0.000000       	0.243896       	0.290112       	0.000725       	0.013170       	0.001078       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-20	8861.307639    	49.942409      	7.722802       	0.271494       	0.000000       	0.271494       	0.327021       	0.000818       	0.014162       	0.001132       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-21	8861.034961    	50.267070      	7.655765       	0.272678       	0.000000       	0.272678       	0.326567       	0.000816       	0.013148       	0.001090       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-22	8860.771366    	50.432675      	7.729318       	0.263595       	0.000000       	0.263595       	0.183664       	0.000459       	0.006379       	0.017599       	0.001618       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-23	8860.362162    	50.678384      	7.851630       	0.409204       	0.000000       	0.409204       	0.281343       	0.000730       	0.005548       	0.034904       	0.002421       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-24	8859.971579    	50.951780      	7.944818       	0.390582       	0.000000       	0.390582       	0.292803       	0.000793       	0.004585       	0.017433       	0.001206       	0.001181       	0.000007       	0.000000       	0.000000       
2006-04-25	8859.594893    	51.253185      	7.998739       	0.376686       	0.000000       	0.376686       	0.314978       	0.000875       	0.007756       	0.007185       	0.000429       	0.005512       	0.000031       	0.000000       	0.000000       
2006-04-26	8859.355707    	51.444871      	8.030277       	0.239186       	0.000000       	0.239186       	0.202898       	0.000604       	0.004718       	0.005093       	0.000319       	0.005515       	0.000031       	0.000000       	0.000000       
2006-04-27	8859.107065    	51.659957      	8.046809       	0.248642       	0.000000       	0.248642       	0.226290       	0.000653       	0.005789       	0.005034       	0.000351       	0.005517       	0.000031       	0.000000       	0.000000       
2006-04-28	8858.869724    	51.882575      	8.043488       	0.237342       	0.000000       	0.237342       	0.233011       	0.000672       	0.007621       	0.004200       	0.000302       	0.005520       	0.000031       	0.000000       	0.000000       
2006-04-29	8858.682586    	52.068073      	8.030440       	0.187138       	0.000000       	0.187138       	0.194737       	0.000580       	0.005418       	0.003134       	0.000231       	0.005525       	0.000031       	0.000000       	0.000000       
2006-04-30	8858.483599    	52.272823      	7.999474       	0.199006       	0.000000       	0.199006       	0.218887       	0.000634       	0.006957       	0.002923       	0.000220       	0.005533       	0.000031       	0.000000       	0.000000       
2006-05-01	8858.288905    	52.475783      	7.953637       	0.194748       	0.000000       	0.194748       	0.221858       	0.000634       	0.011149       	0.002551       	0.000195       	0.005545       	0.000031       	0.000000       	0.000000       
2006-05-02	8858.063553    	52.713316      	7.892387       	0.225479       	0.000000       	0.225479       	0.266423       	0.000740       	0.009709       	0.002563       	0.000200       	0.005565       	0.000031       	0.000000       	0.000000       
2006-05-03	8857.830701    	52.953485      	7.822872       	0.233079       	0.000000       	0.233079       	0.279697       	0.000763       	0.010885       	0.002380       	0.000187       	0.005595       	0.000031       	0.000000       	0.000000       
2006-05-04	8857.557807    	53.229437      	7.734348       	0.273312       	0.000000       	0.273312       	0.336707       	0.000895       	0.013363       	0.002483       	0.000196       	0.005638       	0.000031       	0.000000       	0.000000       
2006-05-05	8857.241699    	53.541314      	7.623668       	0.316840       	0.000000       	0.316840       	0.398409       	0.001052       	0.016855       	0.002600       	0.000205       	0.005698       	0.000031       	0.000000       	0.000000       
2006-05-06	8856.931166    	53.833964      	7.520691       	0.311537       	0.000000       	0.311537       	0.390367       	0.001039       	0.012457       	0.002464       	0.000193       	0.005770       	0.000032       	0.000000       	0.000000       
2006-05-07	8856.739383    	53.986000      	7.466807       	0.192612       	0.000000       	0.192612       	0.228753       	0.000640       	0.004683       	0.001708       	0.000132       	0.005880       	0.000032       	0.000000       	0.000000       
2006-05-08	8856.544577    	54.158074      	7.414316       	0.195719       	0.000000       	0.195719       	0.232516       	0.000653       	0.004716       	0.001615       	0.000125       	0.006026       	0.000033       	0.000000       	0.000000       
2006-05-09	8856.357087    	54.291130      	7.357430       	0.188540       	0.000000       	0.188540       	0.227307       	0.000641       	0.005493       	0.001495       	0.000115       	0.006215       	0.000034       	0.000000       	0.000000       
2006-05-10	8856.121190    	54.428918      	7.281411       	0.237495       	0.000000       	0.237495       	0.296887       	0.000816       	0.004768       	0.001669       	0.000128       	0.006450       	0.000035       	0.000000       	0.000000       
2006-05-11	8855.830550    	54.591276      	7.294547       	0.292843       	0.000000       	0.292843       	0.261801       	0.000729       	0.008694       	0.001502       	0.000113       	0.006730       	0.000037       	0.000000       	0.000000       
2006-05-12	8855.454371    	54.700848      	7.370439       	0.379437       	-0.000013      	0.379424       	0.286319       	0.000792       	0.004889       	0.008389       	0.000669       	0.007156       	0.000039       	0.000000       	0.000000       
2006-05-13	8855.082877    	54.821173      	7.432905       	0.375267       	-0.000039      	0.375229       	0.291144       	0.000805       	0.004119       	0.008041       	0.000664       	0.007503       	0.000041       	0.000000       	0.000000       
2006-05-14	8854.741689    	54.911738      	7.474555       	0.345228       	-0.000075      	0.345153       	0.276502       	0.000768       	0.008265       	0.007646       	0.000642       	0.007790       	0.000042       	0.000000       	0.000000       
2006-05-15	8854.409745    	55.010949      	7.520669       	0.336310       	-0.000096      	0.336213       	0.266291       	0.000741       	0.006632       	0.007974       	0.000651       	0.008266       	0.000045       	0.000000       	0.000000       
2006-05-16	8854.104427    	55.065151      	7.555146       	0.309888       	-0.000132      	0.309756       	0.250914       	0.000700       	0.005307       	0.007271       	0.000617       	0.008584       	0.000046       	0.000000       	0.000000       
2006-05-17	8853.775888    	55.096897      	7.579280       	0.334050       	-0.000175      	0.333875       	0.282177       	0.000775       	0.009509       	0.007868       	0.000669       	0.008983       	0.000048       	0.000000       	0.000000       
