DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-25	15576.622776   	996.221695     	223.366783     	0.543850       	0.000000       	0.543850       	8.869340       	0.022173       	0.737637       	0.222652       	0.067229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111691   	1041.479699    	312.598702     	0.511085       	0.000000       	0.511085       	11.743793      	0.029359       	0.785372       	0.206429       	0.060374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587303   	1054.537346    	298.386975     	0.524389       	0.000000       	0.524389       	13.297542      	0.033244       	1.438574       	0.206651       	0.060230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040612   	1068.258014    	283.087859     	0.546690       	0.000000       	0.546690       	13.962113      	0.034905       	1.883694       	0.206539       	0.059563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536721   	1080.428785    	270.009681     	0.503892       	0.000000       	0.503892       	12.400098      	0.031000       	1.181972       	0.198327       	0.056116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046978   	1091.927674    	257.422714     	0.489743       	0.000000       	0.489743       	11.720299      	0.029301       	1.356410       	0.192110       	0.053864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503337   	1102.393678    	246.522866     	0.543641       	0.000000       	0.543641       	10.694773      	0.026737       	0.748716       	0.202032       	0.060404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962974   	1111.541388    	237.016597     	0.540363       	0.000000       	0.540363       	9.379636       	0.023449       	0.666997       	0.208477       	0.064689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368623   	1167.503901    	329.396800     	0.594351       	0.000000       	0.594351       	18.712747      	0.046782       	2.001401       	0.203451       	0.058599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788955   	1186.949261    	307.227448     	0.579668       	0.000000       	0.579668       	19.704854      	0.049262       	3.044165       	0.210232       	0.059208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162538   	1208.114375    	282.790032     	0.626417       	0.000000       	0.626417       	21.439295      	0.053598       	3.624539       	0.220583       	0.061671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559204   	1227.276074    	259.820150     	0.603334       	0.000000       	0.603334       	19.431931      	0.048580       	4.141285       	0.221652       	0.060460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934163   	1246.332435    	238.591629     	0.625041       	0.000000       	0.625041       	19.332061      	0.048330       	2.521501       	0.227370       	0.061607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320670   	1263.288375    	218.715022     	0.613493       	0.000000       	0.613493       	17.226604      	0.043067       	3.263496       	0.227597       	0.060759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697234   	1279.436030    	199.440291     	0.623436       	0.000000       	0.623436       	16.418523      	0.041046       	3.479644       	0.229821       	0.060959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054241   	1338.610554    	270.117554     	0.642993       	0.000000       	0.642993       	25.724064      	0.064310       	5.491666       	0.235229       	0.061921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364072   	1365.082511    	236.546910     	0.690168       	0.000000       	0.690168       	26.787165      	0.066968       	7.473648       	0.248240       	0.065005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640048   	1389.520619    	205.249878     	0.724024       	0.000000       	0.724024       	24.760088      	0.061900       	7.260968       	0.260079       	0.067330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900351   	1410.218266    	179.745349     	0.739697       	0.000000       	0.739697       	21.016191      	0.052540       	5.228035       	0.266004       	0.068097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133399   	1428.070653    	157.565040     	0.766952       	0.000000       	0.766952       	18.171781      	0.045429       	4.775480       	0.273964       	0.069511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351171   	1442.425435    	140.352988     	0.782229       	0.000000       	0.782229       	14.669984      	0.036675       	3.324296       	0.278527       	0.070091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496525   	1452.571844    	127.949775     	0.854645       	0.000000       	0.854645       	10.453858      	0.026135       	2.804000       	0.281315       	0.070281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526770   	1471.238793    	136.663689     	0.969755       	0.000000       	0.969755       	11.472336      	0.028681       	3.283505       	0.276706       	0.068582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681189   	1478.043119    	128.597794     	0.845582       	0.000000       	0.845582       	7.086370       	0.017716       	1.825107       	0.264328       	0.065137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908080   	1482.589294    	122.579479     	0.773154       	0.000000       	0.773154       	4.816853       	0.012042       	1.969441       	0.253461       	0.062398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.166025   	1485.828767    	117.835166     	0.742179       	0.000000       	0.742179       	3.506251       	0.008766       	1.969714       	0.247579       	0.060949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420395   	1488.334171    	113.576158     	0.745885       	0.000000       	0.745885       	2.777676       	0.006944       	2.210197       	0.248460       	0.061192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666867   	1490.173024    	110.013775     	0.753972       	0.000000       	0.753972       	2.120767       	0.005302       	2.170311       	0.251580       	0.061797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.911030   	1491.480922    	106.662382     	0.756529       	0.000000       	0.756529       	1.599132       	0.003998       	2.473993       	0.252773       	0.061848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136958   	1497.771969    	112.982788     	0.775091       	0.000000       	0.775091       	2.846971       	0.007117       	2.814924       	0.256481       	0.062597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344142   	1499.467617    	107.732075     	0.794276       	0.000000       	0.794276       	2.020873       	0.005052       	3.968934       	0.260969       	0.063424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309131   	1501.340041    	105.062444     	1.037597       	0.000000       	1.037597       	2.226096       	0.005565       	1.445149       	0.309609       	0.093362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309720   	1502.872004    	103.036312     	1.002577       	0.000000       	1.002577       	1.858444       	0.004646       	1.096872       	0.249226       	0.063034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373575   	1504.086849    	101.435851     	0.939864       	0.000000       	0.939864       	1.551783       	0.003879       	0.898834       	0.241264       	0.059922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508294   	1505.005938    	99.429978      	0.869558       	0.000000       	0.869558       	1.282338       	0.003206       	1.490412       	0.234296       	0.057606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494781   	1505.616686    	98.352900      	1.020062       	0.000000       	1.020062       	1.025008       	0.002563       	0.960979       	0.251016       	0.067658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547430   	1511.210956    	106.956026     	0.954490       	0.000000       	0.954490       	2.230400       	0.005576       	1.241827       	0.227944       	0.055692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689554   	1512.446325    	104.519367     	0.865667       	0.000000       	0.865667       	1.695836       	0.004240       	1.456414       	0.219747       	0.053501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879078   	1513.259721    	102.753479     	0.818654       	0.000000       	0.818654       	1.222015       	0.003055       	1.249058       	0.206495       	0.049728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042986   	1513.776587    	101.305819     	0.846513       	0.000000       	0.846513       	1.051180       	0.002628       	1.074098       	0.198645       	0.047988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.283025   	1514.111109    	99.685034      	0.771002       	0.000000       	0.771002       	0.895631       	0.002239       	1.315143       	0.191773       	0.046340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552905   	1514.170788    	97.436302      	0.743149       	0.000000       	0.743149       	0.804863       	0.002012       	1.998418       	0.186728       	0.045201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814247   	1514.106448    	95.333775      	0.754452       	0.000000       	0.754452       	0.730124       	0.001825       	1.975092       	0.186616       	0.045214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085780   	1518.353293    	103.371036     	0.746668       	0.000000       	0.746668       	1.422052       	0.003555       	2.356608       	0.182003       	0.043886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131176   	1519.952894    	100.825561     	0.980692       	0.000000       	0.980692       	2.112948       	0.005282       	1.342289       	0.249488       	0.081636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216944   	1521.815476    	97.606405      	0.942531       	0.000000       	0.942531       	2.848068       	0.007120       	0.960545       	0.297757       	0.109712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288503   	1523.124056    	94.341344      	0.962441       	0.000000       	0.962441       	2.509118       	0.006273       	1.328585       	0.242046       	0.080931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380229   	1523.655150    	90.690629      	0.948160       	0.000000       	0.948160       	2.002860       	0.005007       	2.205208       	0.196457       	0.055333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518812   	1523.364546    	87.524826      	0.906168       	-0.000000      	0.906168       	1.423868       	0.003560       	2.322130       	0.185198       	0.049083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488585   	1522.870805    	85.551275      	1.089272       	-0.000016      	1.089257       	1.075306       	0.002688       	1.787368       	0.179547       	0.046178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527372   	1562.225168    	145.654018     	1.023293       	-0.000065      	1.023228       	15.117137      	0.037793       	4.133799       	0.168813       	0.042257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643683   	1568.893442    	135.055112     	0.946461       	-0.000185      	0.946276       	9.454568       	0.023638       	1.699995       	1.012137       	0.322482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791764   	1573.807821    	125.488784     	0.922595       	-0.000597      	0.921998       	8.394959       	0.020989       	1.343382       	1.158143       	0.338600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885195   	1579.437783    	113.979100     	0.994152       	-0.000814      	0.993338       	9.248000       	0.023122       	2.537958       	0.879036       	0.299743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.040145   	1583.464722    	103.013539     	0.942130       	-0.001119      	0.941011       	8.241350       	0.020603       	2.928695       	0.724353       	0.253487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232848   	1585.881842    	93.697860      	0.915633       	-0.001521      	0.914112       	7.015213       	0.017538       	2.671219       	0.624925       	0.219271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.459126   	1586.905722    	85.515344      	0.893963       	-0.001935      	0.892028       	5.929710       	0.014824       	2.699171       	0.541726       	0.190656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688310   	1592.099933    	87.076579      	0.906895       	-0.002473      	0.904422       	6.868712       	0.017172       	3.464329       	0.464754       	0.163580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920705   	1590.991491    	79.743508      	0.919149       	-0.003132      	0.916017       	4.733256       	0.011833       	3.291868       	0.383968       	0.134465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157544   	1587.069171    	74.670955      	0.929860       	-0.003859      	0.926001       	2.343729       	0.005859       	3.445601       	0.310677       	0.108157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.410122   	1581.717108    	71.411492      	0.924638       	-0.004608      	0.920030       	1.014222       	0.002536       	2.967201       	0.245786       	0.084594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695787   	1575.200715    	68.971982      	0.898906       	-0.005642      	0.893264       	0.618627       	0.001547       	2.505078       	0.188763       	0.063896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993635   	1570.986703    	66.659630      	0.897204       	-0.006118      	0.891086       	0.505012       	0.001263       	2.569872       	0.144643       	0.047975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312865   	1566.481180    	64.958643      	0.884480       	-0.006677      	0.877803       	0.466428       	0.001166       	1.977946       	0.109399       	0.035323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.658337   	1566.165063    	72.280569      	0.866690       	-0.007396      	0.859294       	1.239346       	0.003098       	3.404005       	0.078406       	0.023649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.044784   	1562.089509    	70.204208      	0.823991       	-0.007755      	0.816236       	0.708889       	0.001772       	2.068139       	0.058183       	0.017011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.479742   	1558.073053    	68.227969      	0.768397       	-0.007974      	0.760424       	0.592180       	0.001480       	2.039359       	0.042417       	0.011934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.953614   	1554.402416    	66.422472      	0.721715       	-0.008082      	0.713633       	0.543429       	0.001359       	1.899339       	0.030524       	0.008209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.455966   	1550.878551    	64.490624      	0.687209       	-0.008155      	0.679054       	0.530456       	0.001326       	2.008924       	0.021595       	0.005501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.797712   	1547.115743    	63.408581      	0.901648       	-0.008213      	0.893434       	0.537887       	0.001345       	1.366858       	0.014978       	0.003570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.093423   	1542.530355    	63.126018      	0.968195       	-0.008295      	0.959900       	0.546313       	0.001366       	0.614406       	0.102417       	0.035223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.439862   	1542.305436    	72.963239      	0.902784       	-0.008003      	0.894781       	1.038376       	0.002596       	1.151028       	0.043132       	0.014697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.835625   	1538.994773    	71.377136      	0.834784       	-0.007456      	0.827328       	0.911817       	0.002280       	1.324587       	0.003641       	0.000284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.401905   	1536.102344    	69.045400      	0.610031       	-0.006907      	0.603123       	0.781398       	0.001953       	2.006838       	0.002792       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.108912   	1534.158129    	66.756238      	0.425164       	-0.006398      	0.418766       	0.646972       	0.001617       	1.936941       	0.002101       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.856499   	1532.615588    	63.583033      	0.367380       	-0.005893      	0.361488       	0.579505       	0.001449       	2.840290       	0.001526       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.621898   	1532.314972    	61.314450      	0.338857       	-0.005391      	0.333466       	0.535355       	0.001338       	2.004092       	0.001069       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.399033   	1531.513946    	59.448436      	0.318769       	-0.004877      	0.313892       	0.517671       	0.001294       	1.587365       	0.000724       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.204184   	1542.104265    	73.932929      	0.277949       	-0.004322      	0.273627       	3.756609       	0.009392       	4.459285       	0.000489       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.033239   	1542.994563    	69.510998      	0.242953       	-0.003713      	0.239239       	1.287182       	0.003218       	3.323545       	0.000323       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.884474   	1543.266220    	66.030741      	0.211100       	-0.003174      	0.207926       	0.697894       	0.001745       	2.950117       	0.000125       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
