DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15589.013546   	79.628692      	37.229357      	0.536324       	0.000000       	0.536324       	1.127283       	0.002818       	0.051689       	0.028914       	0.003870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482641   	80.838363      	36.391542      	0.530905       	0.000000       	0.530905       	1.244220       	0.003111       	0.124499       	0.031439       	0.004196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994078   	81.914726      	35.651261      	0.488563       	0.000000       	0.488563       	1.102092       	0.002755       	0.126753       	0.022973       	0.002633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449328   	83.202065      	34.784873      	0.544750       	0.000000       	0.544750       	1.314605       	0.003287       	0.096532       	0.023980       	0.002565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911409   	84.525742      	33.808606      	0.537919       	0.000000       	0.537919       	1.348177       	0.003370       	0.166009       	0.021130       	0.002210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383061   	85.821554      	32.908921      	0.528348       	0.000000       	0.528348       	1.318065       	0.003295       	0.109968       	0.018958       	0.001956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833597   	87.250300      	31.891161      	0.549463       	0.000000       	0.549463       	1.451038       	0.003628       	0.116186       	0.018664       	0.001903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282459   	88.636308      	30.868047      	0.551138       	0.000000       	0.551138       	1.406435       	0.003516       	0.167817       	0.016910       	0.001699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751357   	89.885083      	30.002936      	0.531102       	0.000000       	0.531102       	1.266543       	0.003166       	0.129669       	0.014602       	0.001415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201651   	91.242418      	29.037741      	0.549706       	0.000000       	0.549706       	1.375394       	0.003438       	0.139507       	0.014620       	0.001410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660083   	92.515646      	28.111685      	0.541568       	0.000000       	0.541568       	1.289731       	0.003224       	0.177893       	0.013279       	0.001257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149765   	93.602341      	27.397782      	0.510318       	0.000000       	0.510318       	1.100962       	0.002752       	0.123258       	0.011515       	0.001070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594808   	94.956236      	26.439547      	0.554957       	0.000000       	0.554957       	1.370014       	0.003425       	0.143179       	0.012694       	0.001186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059408   	96.138787      	25.624998      	0.535400       	0.000000       	0.535400       	1.196802       	0.002992       	0.153146       	0.011259       	0.001018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471367   	97.578025      	24.627549      	0.588041       	0.000000       	0.588041       	1.455434       	0.003639       	0.130056       	0.012557       	0.001142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929689   	98.553287      	24.131373      	0.541678       	0.000000       	0.541678       	0.987299       	0.002468       	0.050556       	0.009569       	0.000819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430077   	99.169306      	23.926722      	0.499612       	0.000000       	0.499612       	0.679499       	0.001699       	0.024764       	0.061781       	0.008814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899335   	99.913814      	23.627549      	0.530742       	0.000000       	0.530742       	0.790764       	0.001977       	0.039151       	0.044280       	0.006993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387094   	100.642628     	23.309063      	0.512240       	0.000000       	0.512240       	0.771545       	0.001929       	0.059183       	0.040801       	0.006399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915861   	101.322485     	23.006534      	0.471233       	0.000000       	0.471233       	0.716273       	0.001791       	0.057489       	0.034625       	0.005045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442319   	102.065095     	22.635267      	0.473543       	0.000000       	0.473543       	0.774589       	0.001936       	0.070221       	0.030043       	0.003949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996016   	102.749758     	22.306092      	0.446303       	0.000000       	0.446303       	0.710981       	0.001777       	0.064497       	0.024540       	0.003078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513227   	103.568780     	21.862072      	0.482789       	0.000000       	0.482789       	0.847201       	0.002118       	0.079609       	0.026061       	0.003228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936892   	104.461523     	21.464381      	0.576335       	0.000000       	0.576335       	0.920843       	0.002302       	0.053182       	0.025798       	0.003110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419383   	105.156195     	21.239042      	0.517509       	0.000000       	0.517509       	0.719083       	0.001798       	0.023766       	0.022613       	0.002772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922394   	105.807928     	21.031908      	0.496988       	0.000000       	0.496988       	0.675767       	0.001689       	0.028355       	0.022344       	0.002813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422653   	106.488747     	20.779665      	0.499741       	0.000000       	0.499741       	0.704068       	0.001760       	0.047917       	0.021489       	0.002573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954630   	107.145539     	20.511344      	0.468023       	0.000000       	0.468023       	0.677543       	0.001694       	0.058801       	0.019057       	0.002191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485894   	107.846690     	20.213376      	0.468735       	0.000000       	0.468735       	0.721911       	0.001805       	0.044792       	0.018955       	0.002166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048317   	108.484375     	19.956488      	0.437577       	0.000000       	0.437577       	0.655987       	0.001640       	0.038479       	0.016662       	0.001843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577631   	109.228854     	19.613969      	0.470686       	0.000000       	0.470686       	0.764364       	0.001911       	0.048841       	0.017975       	0.002003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099421   	109.965407     	19.301332      	0.478210       	0.000000       	0.478210       	0.755622       	0.001889       	0.035226       	0.017179       	0.001851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593467   	110.680367     	19.040329      	0.505953       	0.000000       	0.505953       	0.733218       	0.001833       	0.033738       	0.016425       	0.001737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042491   	111.478541     	18.733356      	0.550976       	0.000000       	0.550976       	0.817552       	0.002044       	0.040397       	0.017334       	0.001824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586416   	112.035107     	18.590202      	0.456075       	0.000000       	0.456075       	0.571032       	0.001428       	0.028197       	0.013038       	0.001262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136448   	112.626491     	18.391140      	0.449967       	0.000000       	0.449967       	0.606001       	0.001515       	0.043029       	0.013103       	0.001322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695177   	113.236998     	18.169678      	0.441271       	0.000000       	0.441271       	0.625007       	0.001563       	0.037726       	0.012937       	0.001277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237009   	113.903098     	17.902085      	0.458168       	0.000000       	0.458168       	0.681386       	0.001703       	0.044375       	0.013582       	0.001340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767504   	114.591332     	17.602573      	0.469506       	0.000000       	0.469506       	0.703903       	0.001760       	0.065116       	0.013910       	0.001345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259428   	115.354024     	17.265372      	0.508075       	0.000000       	0.508075       	0.779759       	0.001949       	0.065517       	0.015117       	0.001456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741614   	116.095818     	16.950132      	0.517814       	0.000000       	0.517814       	0.758987       	0.001897       	0.074066       	0.015296       	0.001432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205272   	116.834850     	16.670238      	0.536343       	0.000000       	0.536343       	0.756651       	0.001892       	0.059586       	0.015728       	0.001457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661688   	117.545217     	16.427271      	0.543583       	0.000000       	0.543583       	0.727982       	0.001820       	0.058568       	0.015794       	0.001436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119846   	118.215815     	16.214642      	0.541843       	0.000000       	0.541843       	0.687876       	0.001720       	0.066595       	0.015559       	0.001393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538528   	118.926864     	16.012054      	0.581318       	0.000000       	0.581318       	0.729500       	0.001824       	0.054405       	0.016628       	0.001494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766501   	119.625476     	16.018422      	0.772027       	0.000000       	0.772027       	0.730330       	0.001826       	0.035329       	0.029892       	0.004477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996696   	120.346845     	16.002830      	0.769805       	0.000000       	0.769805       	0.741042       	0.001853       	0.044355       	0.017820       	0.001677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.297957   	121.033626     	15.950101      	0.698739       	0.000000       	0.698739       	0.704994       	0.001762       	0.046475       	0.016451       	0.001426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664512   	121.674368     	15.873580      	0.633445       	0.000000       	0.633445       	0.657977       	0.001645       	0.051988       	0.015591       	0.001340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045578   	122.309934     	15.813479      	0.618934       	0.000000       	0.618934       	0.652657       	0.001632       	0.026379       	0.015459       	0.001333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469564   	122.897537     	15.749734      	0.576013       	0.000000       	0.576013       	0.603658       	0.001509       	0.036100       	0.014545       	0.001233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905820   	123.474967     	15.687216      	0.563744       	0.000000       	0.563744       	0.593132       	0.001483       	0.033130       	0.014219       	0.001213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391258   	123.994992     	15.642777      	0.514562       	0.000000       	0.514562       	0.534399       	0.001336       	0.024602       	0.013038       	0.001091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821761   	124.517940     	15.650328      	0.569496       	0.000000       	0.569496       	0.537083       	0.001343       	0.024863       	0.012792       	0.001087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301818   	125.017919     	15.629841      	0.519943       	0.000000       	0.519943       	0.513548       	0.001284       	0.026881       	0.012285       	0.001032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757625   	125.561240     	15.576120      	0.544194       	0.000000       	0.544194       	0.557721       	0.001394       	0.040194       	0.013006       	0.001114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187629   	126.137117     	15.504885      	0.569995       	0.000000       	0.569995       	0.591320       	0.001478       	0.049911       	0.013964       	0.001186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571698   	126.770867     	15.416403      	0.615931       	0.000000       	0.615931       	0.650657       	0.001627       	0.053756       	0.015281       	0.001300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931766   	127.430512     	15.335687      	0.639932       	0.000000       	0.639932       	0.677525       	0.001694       	0.043123       	0.016186       	0.001360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265139   	128.118720     	15.226768      	0.666627       	0.000000       	0.666627       	0.706978       	0.001767       	0.068569       	0.017002       	0.001422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373117   	128.839018     	15.287688      	0.892022       	0.000000       	0.892022       	0.754988       	0.001887       	0.076113       	0.032803       	0.004763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.674810   	129.430684     	15.355317      	0.698308       	0.000000       	0.698308       	0.608874       	0.001522       	0.021805       	0.015686       	0.001272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.019871   	130.010408     	15.369094      	0.654975       	0.000000       	0.654975       	0.601203       	0.001503       	0.034864       	0.014846       	0.001242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352119   	130.628783     	15.330196      	0.667860       	0.000000       	0.667860       	0.647310       	0.001618       	0.050823       	0.015681       	0.001322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.667919   	131.276132     	15.264574      	0.684425       	0.000000       	0.684425       	0.688885       	0.001722       	0.051283       	0.016703       	0.001405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974521   	131.926260     	15.160188      	0.693796       	0.000000       	0.693796       	0.708541       	0.001771       	0.078147       	0.017399       	0.001455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.142906   	132.576683     	15.186566      	0.832326       	0.000000       	0.832326       	0.709426       	0.001774       	0.088269       	0.017476       	0.001454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302652   	133.190108     	15.248731      	0.841350       	0.000000       	0.841350       	0.709867       	0.001775       	0.054932       	0.017413       	0.001448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.535945   	133.776198     	15.247848      	0.768032       	0.000000       	0.768032       	0.696088       	0.001740       	0.058446       	0.017130       	0.001423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808757   	134.324871     	15.182766      	0.728890       	0.000000       	0.728890       	0.698675       	0.001747       	0.081448       	0.017097       	0.001424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.087882   	134.863284     	15.079976      	0.723098       	0.000000       	0.723098       	0.714555       	0.001786       	0.095552       	0.017435       	0.001452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354205   	135.418634     	14.962764      	0.736489       	0.000000       	0.736489       	0.738213       	0.001846       	0.101754       	0.017985       	0.001495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603633   	135.982097     	14.846746      	0.754011       	0.000000       	0.754011       	0.759003       	0.001898       	0.100124       	0.018498       	0.001531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822143   	136.517056     	14.740052      	0.785845       	0.000000       	0.785845       	0.779715       	0.001949       	0.101401       	0.018887       	0.001556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053170   	136.955235     	14.631025      	0.774171       	0.000000       	0.774171       	0.767087       	0.001918       	0.104452       	0.018621       	0.001523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.265950   	137.398727     	14.482316      	0.793639       	0.000000       	0.793639       	0.792734       	0.001982       	0.138650       	0.018687       	0.001526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472105   	137.809090     	14.367183      	0.801439       	0.000000       	0.801439       	0.800658       	0.002002       	0.105541       	0.018579       	0.001506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673213   	138.149830     	14.216114      	0.807913       	0.000000       	0.807913       	0.809192       	0.002023       	0.139485       	0.018189       	0.001465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.878718   	138.401497     	14.059195      	0.805038       	0.000000       	0.805038       	0.806028       	0.002015       	0.148440       	0.017522       	0.001400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.085793   	138.563509     	13.923926      	0.805337       	0.000000       	0.805337       	0.808193       	0.002020       	0.124409       	0.016811       	0.001332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294454   	138.664414     	13.788012      	0.805755       	0.000000       	0.805755       	0.809668       	0.002024       	0.124415       	0.016038       	0.001259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358227   	138.600600     	13.846297      	0.957904       	0.000000       	0.957904       	0.806918       	0.002017       	0.084324       	0.015078       	0.001168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.373812   	138.429166     	13.995364      	1.011166       	0.000000       	1.011166       	0.797942       	0.001995       	0.052815       	0.014248       	0.001093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496294   	137.904362     	14.118234      	0.904568       	-0.000040      	0.904528       	0.725721       	0.001814       	0.041330       	0.015717       	0.001639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.643690   	137.299152     	14.194951      	0.883249       	-0.000048      	0.883202       	0.734582       	0.001836       	0.059833       	0.011693       	0.000878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.807914   	136.541794     	14.222772      	0.870608       	-0.000067      	0.870541       	0.750465       	0.001876       	0.080566       	0.010318       	0.000687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958233   	135.298576     	14.304442      	0.891803       	-0.000236      	0.891567       	0.744965       	0.001862       	0.051627       	0.011906       	0.001152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.172511   	134.154141     	14.289998      	0.830039       	-0.000360      	0.829679       	0.760527       	0.001901       	0.070808       	0.008591       	0.000543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329310   	132.729934     	14.323270      	0.897950       	-0.000547      	0.897403       	0.786940       	0.001967       	0.065296       	0.010895       	0.001114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.565583   	130.743562     	14.186701      	0.821648       	-0.000798      	0.820850       	0.825267       	0.002063       	0.119252       	0.007086       	0.000414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.875333   	128.473255     	13.930679      	0.751259       	-0.001055      	0.750204       	0.847375       	0.002118       	0.148442       	0.006278       	0.000346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.931553   	126.072956     	13.965271      	1.046417       	-0.001643      	1.044774       	0.935741       	0.002339       	0.064067       	0.033825       	0.005263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.006962   	122.990708     	13.863044      	1.037862       	-0.002329      	1.035533       	0.983289       	0.002458       	0.135930       	0.010489       	0.001431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.049910   	119.193278     	13.876876      	1.093234       	-0.003636      	1.089598       	0.966123       	0.002415       	0.091872       	0.069993       	0.013851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.119945   	115.948566     	13.879385      	1.073711       	-0.004580      	1.069131       	0.984855       	0.002462       	0.059567       	0.047553       	0.010030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.212652   	111.810188     	13.846585      	1.062350       	-0.005721      	1.056629       	1.017761       	0.002544       	0.051968       	0.035242       	0.007450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.305968   	106.900847     	13.737104      	1.079545       	-0.007273      	1.072273       	1.087673       	0.002719       	0.075547       	0.027026       	0.005472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.413775   	102.487161     	13.568703      	1.076915       	-0.009006      	1.067908       	1.142689       	0.002857       	0.075252       	0.018379       	0.003816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.562839   	97.313048      	13.368968      	1.044249       	-0.012194      	1.032056       	1.148800       	0.002872       	0.064194       	0.011189       	0.002221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.809186   	92.878541      	12.996526      	0.952245       	-0.013522      	0.938723       	1.194377       	0.002986       	0.107671       	0.005714       	0.000969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.058811   	89.766805      	12.761689      	0.956167       	-0.014855      	0.941312       	1.120609       	0.002802       	0.045768       	0.003341       	0.000469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.308518   	85.938181      	12.498823      	0.969463       	-0.015984      	0.953479       	1.155912       	0.002890       	0.055313       	0.002038       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.585304   	81.743155      	12.194073      	0.949486       	-0.016780      	0.932706       	1.187226       	0.002968       	0.047433       	0.002262       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.940827   	77.433414      	11.815639      	0.862547       	-0.017672      	0.844875       	1.166412       	0.002916       	0.053864       	0.000868       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.367085   	72.955335      	11.356982      	0.776813       	-0.017338      	0.759476       	1.145097       	0.002863       	0.071700       	0.001173       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.903354   	69.361774      	10.774036      	0.640170       	-0.016666      	0.623504       	1.135760       	0.002839       	0.069883       	0.000569       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.598848   	66.305036      	10.012849      	0.441023       	-0.015507      	0.425517       	1.097824       	0.002745       	0.089337       	0.000399       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.371677   	63.805895      	9.294835       	0.339485       	-0.014372      	0.325113       	0.974662       	0.002437       	0.069300       	0.000345       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.170199   	73.335739      	26.473639      	0.301811       	-0.013834      	0.287977       	4.498455       	0.011246       	1.112140       	0.000294       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15519.996876   	74.990961      	21.338478      	0.262332       	-0.013086      	0.249247       	3.783003       	0.009458       	1.424304       	0.000252       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.847827   	75.689852      	17.376221      	0.226428       	-0.012007      	0.214421       	2.996709       	0.007492       	1.182797       	0.000198       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.714098   	76.196248      	14.436848      	0.203285       	-0.011635      	0.191651       	2.320456       	0.005801       	0.812568       	0.000173       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.485218   	76.705061      	12.393166      	0.318486       	-0.011100      	0.307386       	1.902484       	0.004756       	0.451170       	0.000151       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.099320   	75.768903      	11.005516      	0.513143       	-0.010510      	0.502633       	1.559543       	0.003899       	0.318280       	0.000137       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.739108   	74.062646      	9.901162       	0.477148       	-0.009944      	0.467204       	1.261956       	0.003155       	0.301508       	0.000125       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.481634   	72.417240      	8.990124       	0.347296       	-0.009363      	0.337934       	1.035469       	0.002589       	0.210852       	0.000114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.358926   	70.909199      	8.041665       	0.179849       	-0.008651      	0.171198       	0.856552       	0.002141       	0.262495       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.253314   	69.858281      	7.331775       	0.155772       	-0.007928      	0.147843       	0.657179       	0.001643       	0.199221       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15518.128027   	69.135131      	6.846717       	0.176625       	-0.007325      	0.169300       	0.470034       	0.001175       	0.186676       	0.000077       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
