DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15512.183072   	367.879719     	10.091270      	0.576957       	-0.005982      	0.570975       	0.198226       	0.000496       	0.111996       	0.007165       	0.002211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15511.671745   	365.331639     	10.553954      	0.687913       	-0.009761      	0.678152       	0.165904       	0.000415       	0.052584       	0.254029       	0.090684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15511.038422   	362.295381     	11.193666      	0.887583       	-0.017630      	0.869953       	0.146811       	0.000367       	0.087036       	0.234909       	0.081403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15510.425162   	358.948083     	11.773371      	0.839826       	-0.015179      	0.824647       	0.140758       	0.000352       	0.104848       	0.074064       	0.029673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15509.853300   	356.021566     	12.192835      	0.764417       	-0.012331      	0.752086       	0.137303       	0.000343       	0.194046       	0.026231       	0.011546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15509.398472   	353.241985     	12.444123      	0.602848       	-0.009949      	0.592899       	0.134994       	0.000337       	0.202709       	0.007041       	0.003146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15509.116859   	350.910485     	12.458587      	0.382299       	-0.008338      	0.373961       	0.133358       	0.000333       	0.222128       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15508.661370   	348.928820     	12.591675      	0.576192       	-0.006626      	0.569566       	0.133363       	0.000333       	0.298268       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15508.425278   	347.025729     	12.478390      	0.301752       	-0.005054      	0.296699       	0.131735       	0.000329       	0.273103       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15508.293878   	345.501482     	12.149827      	0.171191       	-0.004080      	0.167111       	0.129585       	0.000324       	0.360255       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15508.185149   	344.396941     	11.718979      	0.140965       	-0.003534      	0.137431       	0.128288       	0.000321       	0.431199       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15508.083619   	343.673469     	11.421705      	0.130525       	-0.003212      	0.127314       	0.130234       	0.000326       	0.279984       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15507.987766   	343.097376     	11.160849      	0.122534       	-0.002992      	0.119542       	0.132059       	0.000330       	0.230989       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15507.896023   	342.886250     	10.872096      	0.116710       	-0.002824      	0.113886       	0.132501       	0.000331       	0.264858       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15507.807822   	342.922626     	10.612975      	0.111786       	-0.002691      	0.109095       	0.131667       	0.000329       	0.230703       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15507.723350   	343.228086     	10.365170      	0.106757       	-0.002567      	0.104190       	0.128647       	0.000322       	0.217740       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15507.632013   	343.441105     	10.218614      	0.114544       	-0.002493      	0.112051       	0.125430       	0.000314       	0.135301       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15507.275191   	343.369876     	10.424623      	0.430066       	-0.002421      	0.427645       	0.118115       	0.000295       	0.105456       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15507.111967   	342.347612     	10.380832      	0.199521       	-0.002495      	0.197026       	0.106483       	0.000266       	0.136387       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15507.023637   	341.913678     	10.232250      	0.111590       	-0.002465      	0.109125       	0.098514       	0.000246       	0.161236       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15506.940345   	342.092340     	10.047784      	0.105104       	-0.002343      	0.102760       	0.096215       	0.000241       	0.182162       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15506.858809   	342.210543     	9.847349       	0.102455       	-0.002224      	0.100231       	0.095201       	0.000238       	0.194057       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15506.784212   	342.604052     	9.662510       	0.094072       	-0.002153      	0.091918       	0.093089       	0.000233       	0.180578       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15506.712797   	342.957379     	9.521422       	0.090155       	-0.002102      	0.088053       	0.093587       	0.000234       	0.129922       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15506.644052   	343.163807     	9.340289       	0.086800       	-0.002047      	0.084753       	0.093269       	0.000233       	0.167070       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15506.576843   	343.412538     	9.104337       	0.084743       	-0.001991      	0.082752       	0.092733       	0.000232       	0.219800       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.512072   	343.889610     	8.987516       	0.081667       	-0.001943      	0.079724       	0.090952       	0.000227       	0.101001       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.449153   	344.244012     	8.907695       	0.079409       	-0.001920      	0.077489       	0.088462       	0.000221       	0.070513       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.138047   	344.461698     	9.078034       	0.371102       	-0.001898      	0.369205       	0.086684       	0.000217       	0.113834       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.688886   	343.028649     	9.482840       	0.559753       	-0.005784      	0.553970       	0.078857       	0.000197       	0.075805       	0.085159       	0.024740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.249333   	340.872921     	9.871774       	0.542216       	-0.005638      	0.536578       	0.073724       	0.000184       	0.075010       	0.009513       	0.003746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.933818   	338.993978     	10.082111      	0.393453       	-0.005301      	0.388152       	0.070822       	0.000177       	0.107939       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.606971   	337.466763     	10.305191      	0.394008       	-0.003881      	0.390128       	0.068914       	0.000172       	0.095887       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.486156   	336.174051     	10.262240      	0.151750       	-0.002826      	0.148924       	0.067562       	0.000169       	0.121808       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15504.413042   	335.313135     	10.110237      	0.095217       	-0.002455      	0.092762       	0.067186       	0.000168       	0.174714       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15504.347126   	334.859624     	9.861122       	0.085500       	-0.002223      	0.083277       	0.067948       	0.000170       	0.258186       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15504.284966   	334.809122     	9.622440       	0.080362       	-0.002085      	0.078277       	0.069645       	0.000174       	0.237217       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15504.225801   	335.042533     	9.409556       	0.076447       	-0.001997      	0.074450       	0.070832       	0.000177       	0.209346       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.138564   	335.216739     	9.182602       	0.107763       	-0.001928      	0.105835       	0.071833       	0.000180       	0.255606       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.787109   	335.079043     	9.314560       	0.406392       	-0.001933      	0.404459       	0.067282       	0.000168       	0.206911       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.334898   	333.776024     	9.683316       	0.537425       	-0.004747      	0.532679       	0.063843       	0.000160       	0.104418       	0.049332       	0.009760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.882103   	331.833876     	10.068302      	0.535381       	-0.004891      	0.530490       	0.062140       	0.000155       	0.084759       	0.044423       	0.008386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15502.416844   	330.002025     	10.437510      	0.547790       	-0.005174      	0.542617       	0.065384       	0.000163       	0.109244       	0.040042       	0.007051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15501.984084   	328.124272     	10.731576      	0.504196       	-0.004528      	0.499668       	0.078747       	0.000197       	0.126312       	0.004376       	0.000785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.707487   	326.828909     	10.725663      	0.323022       	-0.003353      	0.319668       	0.093334       	0.000233       	0.230100       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.604168   	325.877443     	10.469909      	0.130073       	-0.002779      	0.127294       	0.081270       	0.000203       	0.299831       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.123309   	325.123139     	10.717094      	0.555966       	-0.005034      	0.550932       	0.121911       	0.000305       	0.180864       	0.035455       	0.006312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.484800   	323.185866     	11.071740      	0.826193       	-0.016830      	0.809363       	0.351991       	0.000880       	0.114668       	0.668023       	0.205622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15499.824011   	321.079514     	11.387727      	0.840497       	-0.016337      	0.824160       	0.382894       	0.000957       	0.129425       	0.276876       	0.101378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.180100   	319.113360     	11.651123      	0.811894       	-0.015673      	0.796221       	0.375615       	0.000939       	0.160667       	0.124513       	0.048042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15498.689868   	317.366324     	11.810773      	0.637589       	-0.014914      	0.622675       	0.313828       	0.000785       	0.152933       	0.047882       	0.018818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15497.997073   	316.014929     	12.208612      	0.842809       	-0.013983      	0.828826       	0.299471       	0.000749       	0.136644       	0.021227       	0.008452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.160412   	312.909909     	12.813281      	1.090791       	-0.028869      	1.061922       	0.380357       	0.000953       	0.093505       	1.351370       	0.279660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.275052   	309.627243     	13.133817      	1.153348       	-0.031522      	1.121826       	0.750555       	0.001883       	0.057868       	1.238361       	0.230786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.375462   	306.872610     	13.500335      	1.151657       	-0.029902      	1.121755       	0.700302       	0.001751       	0.063532       	1.096900       	0.247284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.572282   	303.544733     	13.773947      	0.986359       	-0.020884      	0.965475       	0.617886       	0.001545       	0.075024       	1.979982       	0.142050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.953550   	300.482532     	13.827569      	0.728829       	-0.011930      	0.716899       	0.554852       	0.004649       	0.093829       	1.181713       	0.008981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.096846   	297.259560     	13.688803      	1.068936       	-0.026275      	1.042662       	1.130336       	0.002826       	0.047405       	1.759823       	0.095303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.134896   	293.812875     	13.556501      	1.217865       	-0.033006      	1.184860       	1.266955       	0.003167       	0.061121       	1.792241       	0.173372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.163124   	291.106157     	13.483240      	1.229558       	-0.033875      	1.195683       	1.218346       	0.003046       	0.067204       	1.287905       	0.192792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.273312   	289.007210     	13.419064      	1.137806       	-0.033545      	1.104261       	1.123068       	0.002808       	0.064827       	0.929658       	0.164937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.418340   	287.137435     	13.389024      	1.085990       	-0.031704      	1.054287       	1.017779       	0.002544       	0.086231       	0.755808       	0.142526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.325256   	285.224895     	13.705536      	1.320642       	-0.029854      	1.290788       	0.940689       	0.002352       	0.051778       	0.615877       	0.121569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.229820   	283.148598     	14.200307      	1.306164       	-0.027745      	1.278419       	0.751165       	0.001878       	0.046156       	0.595811       	0.118712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.118463   	281.662780     	14.692346      	1.309220       	-0.026152      	1.283068       	0.764999       	0.001912       	0.036802       	0.515783       	0.105197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.990709   	280.094014     	15.176410      	1.313995       	-0.024708      	1.289287       	0.766543       	0.001916       	0.048456       	0.444559       	0.092232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.856820   	279.048911     	15.717188      	1.305737       	-0.022835      	1.282902       	0.687475       	0.001719       	0.064304       	0.549855       	0.108464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.008946   	277.909162     	15.929232      	0.942850       	-0.011620      	0.931230       	0.658660       	0.019935       	0.060365       	1.104570       	0.039636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.248088   	276.829034     	16.161713      	0.833267       	-0.008440      	0.824827       	0.550612       	0.020207       	0.035819       	0.923333       	0.010804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.486993   	276.406576     	16.294220      	0.828014       	-0.007761      	0.820253       	0.629610       	0.022433       	0.059219       	0.769649       	0.005873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.267048   	275.670604     	17.862335      	2.644346       	-0.291830      	2.352516       	0.965492       	0.019436       	0.018199       	1.360652       	0.012902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15481.032195   	274.908185     	19.077692      	2.723697       	-0.363702      	2.359994       	1.398613       	0.004008       	0.019829       	1.883219       	0.040508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.766565   	274.300420     	20.126566      	2.812375       	-0.410285      	2.402090       	1.651235       	0.005701       	0.027810       	1.927471       	0.084404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.460139   	274.139561     	20.996466      	2.867141       	-0.434600      	2.432541       	1.882951       	0.005664       	0.035700       	1.682136       	0.106821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.130029   	274.351903     	21.568583      	2.735582       	-0.442461      	2.293122       	2.036051       	0.005094       	0.054710       	1.448859       	0.110148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.737076   	274.019291     	22.525728      	2.806140       	-0.416613      	2.389528       	1.740432       	0.014784       	0.050732       	1.699477       	0.124060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.366150   	274.004331     	23.335606      	2.194619       	-0.222210      	1.972409       	1.294025       	0.016775       	0.047071       	1.113645       	0.019799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.964992   	274.425898     	23.964703      	2.134227       	-0.193013      	1.941214       	1.414114       	0.017852       	0.040104       	0.832594       	0.003433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.621174   	275.062414     	24.576229      	1.815934       	-0.103778      	1.712156       	1.097425       	0.006791       	0.071242       	0.386081       	0.000483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.198425   	275.896001     	24.872794      	2.006067       	-0.177831      	1.828236       	1.572445       	0.018079       	0.074076       	0.605929       	0.001231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.716976   	276.877695     	24.851387      	2.140535       	-0.239003      	1.901532       	2.024315       	0.020878       	0.062978       	0.857389       	0.006528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.193928   	277.784477     	24.748744      	2.212314       	-0.273984      	1.938330       	2.191263       	0.034575       	0.049743       	1.049873       	0.016489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.635852   	278.846142     	24.501225      	2.255749       	-0.296266      	1.959483       	2.388428       	0.026694       	0.044315       	1.074329       	0.027291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15476.047993   	280.257922     	24.030545      	2.269895       	-0.308358      	1.961537       	2.613057       	0.006903       	0.061527       	0.952007       	0.034177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.454922   	281.553355     	23.364880      	2.137142       	-0.315717      	1.821425       	2.659816       	0.007272       	0.081216       	0.886024       	0.041485       	0.217032       	0.000113       	0.000000       	0.000000       
2005-08-11	15474.798584   	281.547892     	23.407453      	2.301359       	-0.303739      	1.997620       	2.149591       	0.031298       	0.057962       	1.112984       	0.044468       	0.757905       	0.000360       	0.000000       	0.000000       
2005-08-12	15474.089442   	281.604331     	23.183615      	2.350671       	-0.309148      	2.041524       	2.459828       	0.023693       	0.063901       	0.972002       	0.048725       	1.148811       	0.000516       	0.000000       	0.000000       
2005-08-13	15473.353679   	281.760643     	22.792439      	2.284558       	-0.306610      	1.977949       	2.582565       	0.007908       	0.044844       	0.862647       	0.049059       	1.296848       	0.000567       	0.000000       	0.000000       
2005-08-14	15472.581959   	281.819486     	22.556057      	2.291071       	-0.297034      	1.994037       	2.438609       	0.006743       	0.044431       	0.816377       	0.048716       	1.303460       	0.000565       	0.000000       	0.000000       
2005-08-15	15471.816932   	281.423002     	22.564264      	2.167178       	-0.275386      	1.891791       	2.047865       	0.009337       	0.074157       	0.966504       	0.050481       	1.229535       	0.000536       	0.000000       	0.000000       
2005-08-16	15471.013873   	281.456007     	22.401201      	2.162313       	-0.271300      	1.891013       	2.215470       	0.011820       	0.073229       	0.784868       	0.050685       	1.150644       	0.000509       	0.000000       	0.000000       
2005-08-17	15470.252473   	281.728399     	21.910144      	1.922303       	-0.265838      	1.656465       	2.303106       	0.006507       	0.074743       	0.698813       	0.049491       	1.094573       	0.000495       	0.000000       	0.000000       
2005-08-18	15469.531385   	282.103844     	21.127474      	1.620414       	-0.261304      	1.359110       	2.275182       	0.005688       	0.093891       	0.627682       	0.047612       	1.038593       	0.000482       	0.000000       	0.000000       
2005-08-19	15468.749701   	282.462446     	20.610059      	1.772706       	-0.253821      	1.518885       	2.185428       	0.005464       	0.072754       	0.595921       	0.047396       	1.003079       	0.000480       	0.000000       	0.000000       
2005-08-20	15467.904688   	282.223584     	20.836286      	2.052922       	-0.235033      	1.817889       	1.756378       	0.004391       	0.043704       	0.843928       	0.050086       	0.938036       	0.000465       	0.000000       	0.000000       
2005-08-21	15467.057413   	282.090988     	21.034954      	1.991314       	-0.223154      	1.768160       	1.736251       	0.006123       	0.031364       	0.846241       	0.051220       	0.817937       	0.000422       	0.000000       	0.000000       
2005-08-22	15466.200995   	282.050964     	21.199807      	1.952052       	-0.213093      	1.738958       	1.722378       	0.006549       	0.041343       	0.873935       	0.051195       	0.691931       	0.000371       	0.000000       	0.000000       
2005-08-23	15465.349867   	281.836219     	21.422678      	1.892973       	-0.198435      	1.694538       	1.606847       	0.015508       	0.042021       	0.969883       	0.053091       	0.658635       	0.000366       	0.000000       	0.000000       
2005-08-24	15464.464181   	282.001480     	21.480389      	1.902105       	-0.195884      	1.706221       	1.773480       	0.019117       	0.049446       	0.774096       	0.048491       	0.640223       	0.000367       	0.000000       	0.000000       
2005-08-25	15463.555407   	282.439832     	21.360557      	1.876961       	-0.191382      	1.685579       	1.909475       	0.015087       	0.066072       	0.654186       	0.046024       	0.631341       	0.000373       	0.000000       	0.000000       
2005-08-26	15462.654400   	283.018519     	20.996060      	1.713298       	-0.186942      	1.526356       	1.963683       	0.010001       	0.093408       	0.579913       	0.043168       	0.628463       	0.000382       	0.000000       	0.000000       
2005-08-27	15461.705774   	283.286466     	21.010998      	1.863819       	-0.178759      	1.685059       	1.777848       	0.004446       	0.051852       	0.715700       	0.045831       	0.629783       	0.000394       	0.000000       	0.000000       
2005-08-28	15460.788203   	283.373117     	21.109410      	1.744592       	-0.165858      	1.578735       	1.603169       	0.004009       	0.025772       	0.730116       	0.048464       	0.633368       	0.000407       	0.000000       	0.000000       
2005-08-29	15459.869251   	283.611534     	21.133788      	1.697018       	-0.158490      	1.538528       	1.627879       	0.004072       	0.028271       	0.607933       	0.043913       	0.635038       	0.000419       	0.000000       	0.000000       
2005-08-30	15458.937626   	284.016310     	21.084229      	1.679093       	-0.152368      	1.526725       	1.682092       	0.004207       	0.030814       	0.503660       	0.041080       	0.632399       	0.000428       	0.000000       	0.000000       
2005-08-31	15458.037256   	284.894697     	20.850807      	1.482016       	-0.146709      	1.335307       	1.655073       	0.004140       	0.045617       	0.483760       	0.039950       	0.156714       	0.000109       	0.000000       	0.000000       
2005-09-01	15457.143518   	285.876123     	20.621303      	1.408186       	-0.140723      	1.267463       	1.581095       	0.003956       	0.042674       	0.468911       	0.038594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.207381   	286.636193     	20.743007      	1.586645       	-0.132055      	1.454591       	1.423983       	0.003564       	0.028073       	0.541179       	0.040709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.266277   	287.465077     	20.843942      	1.564814       	-0.126196      	1.438618       	1.424888       	0.003567       	0.026770       	0.478463       	0.038294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.334468   	288.356210     	20.835214      	1.486116       	-0.121078      	1.365037       	1.436891       	0.003598       	0.046290       	0.432744       	0.036258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.430068   	289.244785     	20.698381      	1.330752       	-0.117183      	1.213569       	1.419709       	0.003556       	0.036613       	0.421660       	0.035549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.533694   	290.119554     	20.492255      	1.235754       	-0.114210      	1.121544       	1.395956       	0.003498       	0.034961       	0.414442       	0.035109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.634761   	290.941824     	20.307228      	1.187054       	-0.111056      	1.075998       	1.334744       	0.003346       	0.026713       	0.408695       	0.034780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.739723   	291.661715     	20.191189      	1.148938       	-0.106668      	1.042270       	1.221034       	0.003064       	0.033811       	0.401543       	0.034365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.844957   	292.290070     	20.156170      	1.126256       	-0.102341      	1.023915       	1.117733       	0.002807       	0.033884       	0.393888       	0.033883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15448.944348   	292.865057     	20.180221      	1.120908       	-0.098354      	1.022554       	1.054265       	0.002651       	0.033361       	0.387505       	0.033509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.041688   	293.405764     	20.248650      	1.114889       	-0.094119      	1.020770       	1.009545       	0.002542       	0.028133       	0.380959       	0.033119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.069477   	293.987340     	20.513153      	1.342564       	-0.089823      	1.252741       	1.039774       	0.002620       	0.029954       	0.374088       	0.032700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.133357   	294.562498     	20.676647      	1.220931       	-0.085521      	1.135409       	1.022402       	0.002580       	0.027144       	0.367033       	0.032260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.108164   	295.160826     	21.086042      	1.520362       	-0.081086      	1.439276       	1.086527       	0.002744       	0.016996       	0.411811       	0.034666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.061743   	295.736548     	21.474417      	1.521349       	-0.078973      	1.442376       	1.106687       	0.002799       	0.019174       	0.456307       	0.037145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.011514   	296.468627     	21.775979      	1.503767       	-0.075816      	1.427951       	1.170308       	0.002963       	0.025043       	0.366304       	0.032649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.000725   	297.241914     	21.874196      	1.337841       	-0.073525      	1.264316       	1.196491       	0.003034       	0.036453       	0.353325       	0.031803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.035418   	297.955416     	21.910962      	1.201546       	-0.070172      	1.131374       	1.126037       	0.002863       	0.032363       	0.345879       	0.031141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.083342   	298.618026     	21.954167      	1.149317       	-0.067383      	1.081934       	1.066524       	0.002721       	0.033453       	0.339944       	0.030693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.093302   	299.271514     	22.113421      	1.250151       	-0.064526      	1.185625       	1.049445       	0.002686       	0.035581       	0.334618       	0.030319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.060333   	299.952591     	22.382364      	1.370076       	-0.061524      	1.308552       	1.068663       	0.002742       	0.026878       	0.328912       	0.029928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.017513   	300.644097     	22.684026      	1.407875       	-0.058172      	1.349703       	1.074535       	0.002765       	0.026406       	0.327364       	0.029783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.031636   	301.335323     	22.841131      	1.250578       	-0.055437      	1.195141       	1.059995       	0.002738       	0.028458       	0.315614       	0.028969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.092767   	301.983899     	22.926735      	1.128592       	-0.052859      	1.075733       	1.009474       	0.002622       	0.028733       	0.310199       	0.028604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.171137   	302.601764     	22.984133      	1.071583       	-0.050894      	1.020689       	0.973038       	0.002541       	0.036540       	0.306344       	0.028362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.218323   	303.198044     	23.179909      	1.173484       	-0.048060      	1.125424       	0.943438       	0.002479       	0.029933       	0.300956       	0.027994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.303376   	303.779619     	23.285700      	1.075430       	-0.045988      	1.029441       	0.922076       	0.002439       	0.043413       	0.296224       	0.027678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.408495   	304.336806     	23.370867      	1.022403       	-0.044109      	0.978294       	0.892377       	0.002378       	0.040878       	0.292684       	0.027453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.525279   	304.872553     	23.451883      	0.991786       	-0.042305      	0.949481       	0.866101       	0.002327       	0.040853       	0.289537       	0.027261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.638653   	305.406119     	23.530675      	0.984623       	-0.040954      	0.943669       	0.860978       	0.002330       	0.041154       	0.287827       	0.027188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.755079   	305.927580     	23.612456      	0.973276       	-0.039372      	0.933904       	0.845766       	0.002310       	0.042175       	0.286177       	0.027120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.879308   	306.433363     	23.696386      	0.958668       	-0.037648      	0.921020       	0.826017       	0.002279       	0.045328       	0.283700       	0.026985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.004126   	306.935179     	23.773047      	0.953186       	-0.036196      	0.916991       	0.818638       	0.002281       	0.054625       	0.281608       	0.026881       	0.000000       	0.000000       	0.000000       	0.000000       
