DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	298.600763     	240.133321     	0.697677       	0.000000       	0.697677       	14.976804      	0.037442       	1.852530       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	311.371376     	225.887824     	0.668913       	0.000000       	0.668913       	12.804363      	0.032011       	2.110047       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	321.672256     	214.948333     	0.627063       	0.000000       	0.627063       	10.328365      	0.025821       	1.238189       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	332.014348     	203.373261     	0.616072       	0.000000       	0.616072       	10.369679      	0.025924       	1.821465       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	341.822379     	192.177034     	0.602324       	0.000000       	0.602324       	9.834273       	0.024586       	1.964279       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	351.085746     	181.999919     	0.590325       	0.000000       	0.590325       	9.288240       	0.023221       	1.479199       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	357.035429     	176.032229     	0.572370       	0.000000       	0.572370       	5.967757       	0.014919       	0.572303       	0.003156       	0.001142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	394.742552     	273.317057     	0.453935       	0.000000       	0.453935       	4.023110       	0.010058       	0.395998       	0.055928       	0.023242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	400.307985     	267.756485     	0.462767       	0.000000       	0.462767       	5.629988       	0.014075       	0.393350       	0.050480       	0.018256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	406.442037     	261.740601     	0.467062       	0.000000       	0.467062       	6.204775       	0.015512       	0.278171       	0.055211       	0.020820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	415.549930     	252.280090     	0.530737       	0.000000       	0.530737       	9.196312       	0.022991       	0.794936       	0.065428       	0.022711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	427.790785     	239.286133     	0.609286       	0.000000       	0.609286       	12.349810      	0.030875       	1.253434       	0.078081       	0.026004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	432.960595     	233.870706     	0.462806       	0.000000       	0.462806       	5.311221       	0.013279       	0.567012       	0.128132       	0.036038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	438.940840     	227.821568     	0.474464       	0.000000       	0.474464       	6.063735       	0.015159       	0.459867       	0.068331       	0.025195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	483.517077     	317.505180     	0.499909       	0.000000       	0.499909       	10.925606      	0.027314       	1.140691       	0.072055       	0.025969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	495.042488     	304.934336     	0.499905       	0.000000       	0.499905       	11.629413      	0.029074       	1.441336       	0.074928       	0.026714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	508.048321     	290.207990     	0.515017       	0.000000       	0.515017       	13.105292      	0.032763       	2.136071       	0.066697       	0.020711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456353   	521.755940     	275.279853     	0.529077       	0.000000       	0.529077       	13.800556      	0.034501       	1.656658       	0.058435       	0.017400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911469   	535.782617     	259.611328     	0.544884       	0.000000       	0.544884       	14.115125      	0.035288       	2.098284       	0.053161       	0.015559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	546.446445     	248.139614     	0.531986       	0.000000       	0.531986       	10.731459      	0.026829       	1.272241       	0.040802       	0.011908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796851   	557.534396     	235.752113     	0.582632       	0.000000       	0.582632       	11.155032      	0.027888       	1.815102       	0.039193       	0.011356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256692   	607.795514     	334.624714     	0.540159       	0.000000       	0.540159       	12.828004      	0.032070       	1.339554       	0.034816       	0.010493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774071   	616.592893     	325.351978     	0.482621       	0.000000       	0.482621       	8.898580       	0.022246       	0.856777       	0.078955       	0.033145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333679   	623.983811     	317.249715     	0.440392       	0.000000       	0.440392       	7.686061       	0.019233       	0.856594       	0.275910       	0.083662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852775   	633.561130     	307.238166     	0.480903       	0.000000       	0.480903       	9.858010       	0.024655       	0.634443       	0.256036       	0.073340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492820   	641.865944     	298.120678     	0.359955       	0.000000       	0.359955       	8.683265       	0.021708       	0.794179       	0.356742       	0.070614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125464   	651.276984     	287.182899     	0.367356       	0.000000       	0.367356       	10.038694      	0.025103       	1.266440       	0.602551       	0.085580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815769   	660.641815     	276.095649     	0.309695       	0.000000       	0.309695       	9.989435       	0.024998       	1.407511       	0.599607       	0.069476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416218   	718.029915     	367.375872     	0.399551       	0.000000       	0.399551       	20.345691      	0.050864       	1.273638       	0.406726       	0.057437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922353   	735.952671     	348.301527     	0.493865       	0.000000       	0.493865       	18.438999      	0.046098       	1.129212       	0.470145       	0.106534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384728   	752.691760     	330.466060     	0.537625       	0.000000       	0.537625       	17.221251      	0.043053       	1.151840       	0.439109       	0.110742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850217   	765.155771     	317.293135     	0.534511       	0.000000       	0.534511       	12.902984      	0.032258       	0.804452       	0.406715       	0.112757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354602   	775.661687     	305.564067     	0.495615       	0.000000       	0.495615       	10.882297      	0.027206       	1.342387       	0.349175       	0.098626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880832   	784.655083     	295.814622     	0.473769       	0.000000       	0.473769       	9.479314       	0.023734       	0.743900       	0.462185       	0.123245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468069   	791.291279     	288.532052     	0.412763       	0.000000       	0.412763       	7.233026       	0.018208       	0.462307       	0.578621       	0.125492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073407   	835.433532     	378.223234     	0.394662       	0.000000       	0.394662       	11.064199      	0.027874       	0.889282       	0.644072       	0.096882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666544   	845.476943     	367.435165     	0.406863       	0.000000       	0.406863       	10.611985      	0.026531       	0.582948       	0.542043       	0.092351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207349   	858.695640     	352.847111     	0.459195       	0.000000       	0.459195       	13.753545      	0.034385       	1.293703       	0.500463       	0.104048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714300   	874.599530     	334.707412     	0.493049       	0.000000       	0.493049       	16.402223      	0.041006       	2.230525       	0.457327       	0.112342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208736   	891.608057     	316.271240     	0.505564       	0.000000       	0.505564       	17.470025      	0.043676       	1.471711       	0.417822       	0.110756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697049   	908.287045     	297.709630     	0.511687       	0.000000       	0.511687       	17.110049      	0.042777       	1.963248       	0.388285       	0.108944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180594   	924.339150     	278.908736     	0.516455       	0.000000       	0.516455       	16.463666      	0.041161       	2.853683       	0.370400       	0.105986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653188   	984.654360     	364.409004     	0.527405       	0.000000       	0.527405       	23.239219      	0.058100       	4.287918       	0.365909       	0.104805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087343   	1009.453293    	336.754700     	0.565846       	0.000000       	0.565846       	25.239003      	0.063098       	2.981147       	0.376972       	0.107701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516180   	1031.874803    	312.319770     	0.571162       	0.000000       	0.571162       	22.855995      	0.057140       	2.150097       	0.377345       	0.106687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925626   	1053.271065    	288.635308     	0.590555       	0.000000       	0.590555       	21.829303      	0.054574       	2.445714       	0.378468       	0.106213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336519   	1072.031204    	267.989733     	0.589107       	0.000000       	0.589107       	19.182108      	0.047956       	2.052573       	0.374013       	0.104119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701039   	1091.727680    	245.771999     	0.635479       	0.000000       	0.635479       	20.129082      	0.050324       	2.724131       	0.382282       	0.106241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018316   	1111.882035    	222.195061     	0.682724       	0.000000       	0.682724       	20.603445      	0.051510       	3.656217       	0.397580       	0.110030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287357   	1175.015621    	306.515570     	0.730958       	0.000000       	0.730958       	26.092634      	0.065233       	2.817815       	0.393816       	0.107971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589444   	1198.790623    	280.824442     	0.697913       	0.000000       	0.697913       	24.227285      	0.060570       	2.161756       	0.391713       	0.107029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906927   	1221.201410    	255.349851     	0.682517       	0.000000       	0.682517       	22.861052      	0.057155       	3.296057       	0.393110       	0.107042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232034   	1241.635652    	232.924070     	0.674893       	0.000000       	0.674893       	20.880304      	0.052203       	2.220369       	0.393859       	0.106878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561271   	1259.377340    	212.375064     	0.670763       	0.000000       	0.670763       	18.177532      	0.045447       	3.042237       	0.390397       	0.105529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932996   	1271.204341    	199.485215     	0.628275       	0.000000       	0.628275       	12.223598      	0.030563       	1.294525       	0.366034       	0.098185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299489   	1284.267721    	184.215520     	0.633507       	0.000000       	0.633507       	13.458255      	0.033650       	2.444948       	0.361225       	0.097294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649176   	1336.769457    	248.330590     	0.650313       	0.000000       	0.650313       	22.928741      	0.057328       	3.606501       	0.369677       	0.099687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959114   	1360.391805    	221.422559     	0.690062       	0.000000       	0.690062       	24.068703      	0.060179       	3.529390       	0.386176       	0.104171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265747   	1380.631333    	198.481431     	0.693367       	0.000000       	0.693367       	20.685766      	0.051723       	2.948729       	0.394515       	0.105972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412603   	1398.788445    	177.747728     	0.853145       	0.000000       	0.853145       	18.606859      	0.046528       	2.979989       	0.403219       	0.108079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551358   	1410.141890    	164.362676     	0.861244       	0.000000       	0.861244       	12.912918      	0.032372       	1.333379       	1.527101       	0.303697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673871   	1420.436105    	151.914456     	0.877487       	0.000000       	0.877487       	11.821227      	0.029597       	1.504481       	1.497415       	0.308576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101726   	1426.913069    	144.354876     	0.572145       	0.000000       	0.572145       	7.625255       	0.019095       	0.506469       	1.129196       	0.180574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498966   	1475.452142    	229.026250     	0.602759       	0.000000       	0.602759       	16.154792      	0.040438       	1.026593       	1.325282       	0.208795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795404   	1491.298701    	211.527076     	0.703562       	0.000000       	0.703562       	17.247242      	0.043133       	0.955153       	1.266461       	0.190289       	0.091089       	0.000341       	0.000000       	0.000000       
2005-03-21	15549.368259   	1500.614801    	200.589715     	0.427146       	0.000000       	0.427146       	10.485265      	0.026384       	0.878889       	1.045949       	0.099039       	0.096832       	0.000352       	0.000000       	0.000000       
2005-03-22	15548.834440   	1510.229980    	189.646176     	0.533824       	0.000000       	0.533824       	10.914052      	0.027347       	0.562381       	1.165480       	0.161275       	0.105484       	0.000367       	0.000000       	0.000000       
2005-03-23	15548.227482   	1520.149397    	178.309297     	0.606981       	0.000000       	0.606981       	11.195333      	0.028026       	0.746073       	1.123423       	0.159704       	0.122425       	0.000402       	0.000000       	0.000000       
2005-03-24	15547.583712   	1530.461634    	166.220693     	0.643866       	0.000000       	0.643866       	11.581312      	0.028974       	1.142392       	1.058494       	0.212616       	0.173346       	0.000506       	0.000000       	0.000000       
2005-03-25	15546.965811   	1539.188362    	155.803258     	0.618036       	0.000000       	0.618036       	9.994898       	0.024989       	1.032851       	0.907553       	0.218932       	0.328743       	0.000778       	0.000000       	0.000000       
2005-03-26	15546.234112   	1589.060234    	237.862857     	0.732099       	0.000000       	0.732099       	17.867047      	0.044668       	2.027642       	0.804394       	0.218040       	0.869945       	0.001641       	0.000000       	0.000000       
2005-03-27	15545.478426   	1603.102112    	220.986016     	0.756344       	0.000000       	0.756344       	16.013431      	0.040034       	1.588640       	0.753494       	0.230869       	1.148720       	0.001810       	0.000000       	0.000000       
2005-03-28	15544.750519   	1616.400756    	204.334710     	0.728866       	0.000000       	0.728866       	15.261520      	0.038154       	2.073616       	0.705899       	0.225328       	1.175572       	0.001618       	0.000000       	0.000000       
2005-03-29	15544.040751   	1629.172744    	187.903637     	0.711097       	0.000000       	0.711097       	14.714611      	0.036787       	2.370872       	0.686128       	0.224220       	1.164814       	0.001447       	0.000000       	0.000000       
2005-03-30	15543.338580   	1640.778100    	172.831914     	0.703944       	0.000000       	0.703944       	13.475278      	0.033688       	2.231144       	0.669269       	0.221865       	1.099488       	0.001262       	0.000000       	0.000000       
2005-03-31	15542.655938   	1650.666265    	159.677770     	0.684857       	0.000000       	0.684857       	11.709452      	0.029274       	2.048247       	0.645232       	0.216565       	1.067309       	0.001157       	0.000000       	0.000000       
2005-04-01	15541.955006   	1660.402529    	146.447652     	0.703914       	0.000000       	0.703914       	11.514863      	0.028787       	2.318340       	0.643464       	0.216899       	1.005613       	0.001047       	0.000000       	0.000000       
2005-04-02	15541.235416   	1669.471516    	134.248581     	0.723536       	0.000000       	0.723536       	10.767560      	0.026919       	2.034219       	0.645281       	0.217704       	0.894498       	0.000913       	0.000000       	0.000000       
2005-04-03	15540.512732   	1677.222595    	123.528434     	0.727688       	0.000000       	0.727688       	9.309638       	0.023274       	1.993112       	0.641184       	0.216264       	0.721888       	0.000738       	0.000000       	0.000000       
2005-04-04	15539.768987   	1684.493804    	113.589137     	0.750268       	0.000000       	0.750268       	8.600214       	0.021501       	1.924092       	0.644293       	0.217407       	0.444629       	0.000463       	0.000000       	0.000000       
2005-04-05	15539.015776   	1690.671211    	104.850960     	0.761369       	0.000000       	0.761369       	7.115786       	0.017789       	2.202379       	0.641549       	0.216029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273242   	1695.273722    	97.364268      	0.751639       	0.000000       	0.751639       	5.491738       	0.013729       	2.602292       	0.629717       	0.211730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551652   	1697.852197    	92.184982      	0.732239       	0.000000       	0.732239       	3.623247       	0.009058       	2.095593       	0.608489       	0.204393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910768   	1698.592284    	90.160070      	0.651510       	0.000000       	0.651510       	1.755424       	0.004389       	0.699278       	0.564113       	0.188916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280350   	1699.023856    	88.563745      	0.642841       	0.000000       	0.642841       	1.465504       	0.003664       	0.549849       	0.538094       	0.180794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677624   	1698.945071    	87.169826      	0.616565       	0.000000       	0.616565       	1.071319       	0.002678       	0.702148       	0.515501       	0.173436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081235   	1698.529686    	85.925259      	0.612723       	0.000000       	0.612723       	0.869046       	0.002173       	0.743282       	0.498170       	0.168084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484924   	1697.878753    	84.770853      	0.615506       	0.000000       	0.615506       	0.714088       	0.001785       	0.810311       	0.487449       	0.164932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850886   	1697.059116    	83.563873      	0.658294       	0.000000       	0.658294       	0.655113       	0.001638       	0.978378       	0.488418       	0.165934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190808   	1695.995799    	82.380049      	0.689115       	-0.000001      	0.689114       	0.518525       	0.001296       	1.115847       	0.489494       	0.166545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527624   	1694.519596    	81.260637      	0.696653       	-0.000009      	0.696643       	0.403860       	0.001010       	1.177066       	0.486903       	0.165732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869244   	1692.684595    	80.070370      	0.696319       	-0.000020      	0.696299       	0.307332       	0.000768       	1.357419       	0.476985       	0.162317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195726   	1690.478493    	78.762222      	0.718556       	-0.000040      	0.718516       	0.254317       	0.000636       	1.556929       	0.467427       	0.159195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514599   	1687.988121    	77.037481      	0.733136       	-0.000064      	0.733072       	0.203937       	0.000510       	2.052016       	0.454435       	0.154759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823213   	1685.338296    	76.010731      	0.750886       	-0.000100      	0.750786       	0.165048       	0.000413       	1.412532       	0.438499       	0.149126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125471   	1682.664241    	75.279247      	0.763973       	-0.000151      	0.763823       	0.149870       	0.000375       	1.167889       	0.421071       	0.142709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440145   	1678.981380    	74.150779      	0.759677       	-0.000305      	0.759372       	0.136745       	0.000342       	1.525623       	0.399745       	0.134592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746281   	1675.192115    	72.997940      	0.779147       	-0.000622      	0.778525       	0.135298       	0.000339       	1.607006       	0.379068       	0.126695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056199   	1671.050385    	72.351498      	0.785096       	-0.000991      	0.784105       	0.129834       	0.000325       	1.116256       	0.356206       	0.117518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177432   	1667.333780    	72.509148      	1.013565       	-0.001420      	1.012145       	0.123377       	0.000309       	0.531347       	0.343863       	0.113349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261351   	1664.196658    	72.969140      	1.073685       	-0.001694      	1.071991       	0.088522       	0.000222       	0.272949       	0.399936       	0.138568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378139   	1658.475764    	73.200923      	1.051554       	-0.002927      	1.048626       	0.088210       	0.000221       	0.349226       	0.348348       	0.116334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529840   	1653.678837    	73.404000      	1.020166       	-0.003909      	1.016258       	0.084941       	0.000213       	0.372853       	0.315129       	0.102125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737646   	1646.357425    	73.346887      	0.973664       	-0.005129      	0.968535       	0.089589       	0.000224       	0.624208       	0.285981       	0.089464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064139   	1639.179952    	73.189276      	0.846981       	-0.006037      	0.840944       	0.091476       	0.000229       	0.640346       	0.270083       	0.083363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463830   	1633.889465    	72.964077      	0.771733       	-0.006502      	0.765231       	0.095793       	0.000240       	0.722330       	0.253552       	0.077160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716181   	1628.631017    	73.191925      	0.962272       	-0.007039      	0.955233       	0.095027       	0.000238       	0.451074       	0.244309       	0.074062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985884   	1623.762679    	73.573115      	0.951786       	-0.007649      	0.944137       	0.094970       	0.000238       	0.304251       	0.232110       	0.069498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275182   	1621.635444    	74.189645      	0.924181       	-0.007471      	0.916710       	0.088628       	0.000222       	0.136179       	0.243582       	0.076167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584021   	1616.624552    	74.581675      	0.910741       	-0.008058      	0.902684       	0.090195       	0.000225       	0.208295       	0.208426       	0.061872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920684   	1610.564662    	74.899729      	0.888183       	-0.008712      	0.879471       	0.093103       	0.000233       	0.287698       	0.185273       	0.052853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329057   	1604.674199    	74.996714      	0.807017       	-0.009101      	0.797916       	0.097977       	0.000245       	0.458920       	0.170756       	0.047906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847008   	1599.812058    	74.760202      	0.673797       	-0.009161      	0.664635       	0.100600       	0.000251       	0.673531       	0.156426       	0.043215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255766   	1594.307292    	74.980400      	0.812088       	-0.008998      	0.803090       	0.099556       	0.000249       	0.352201       	0.168805       	0.049171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712365   	1588.370475    	75.141165      	0.754480       	-0.008845      	0.745635       	0.096551       	0.000241       	0.347663       	0.142737       	0.039551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213807   	1583.575854    	75.391387      	0.696415       	-0.008518      	0.687897       	0.095711       	0.000239       	0.228136       	0.116734       	0.030242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863916   	1579.043966    	75.280290      	0.507254       	-0.008212      	0.499042       	0.097161       	0.000243       	0.413152       	0.105195       	0.026844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604478   	1575.064644    	75.003565      	0.390974       	-0.007948      	0.383026       	0.098460       	0.000246       	0.470960       	0.093999       	0.023609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365827   	1571.549071    	74.621644      	0.360682       	-0.007669      	0.353012       	0.096892       	0.000242       	0.549822       	0.083298       	0.020557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126346   	1569.548351    	74.363184      	0.357994       	-0.007382      	0.350611       	0.096395       	0.000241       	0.438307       	0.073183       	0.017707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909612   	1567.991477    	74.041781      	0.325706       	-0.007074      	0.318632       	0.094944       	0.000237       	0.479192       	0.064362       	0.015255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704978   	1566.488188    	73.675783      	0.306983       	-0.006669      	0.300314       	0.095200       	0.000238       	0.509210       	0.056157       	0.013004       	0.000000       	0.000000       	0.000000       	0.000000       
