DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.702254   	108.274207     	37.463378      	0.547073       	0.000000       	0.547073       	2.028260       	0.005071       	0.327481       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	110.327042     	35.559077      	0.558036       	0.000000       	0.558036       	2.059598       	0.005149       	0.402739       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	112.227603     	33.909989      	0.553451       	0.000000       	0.553451       	1.906963       	0.004767       	0.295575       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	114.467183     	31.895452      	0.595559       	0.000000       	0.595559       	2.246972       	0.005617       	0.363125       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	121.136375     	40.358350      	0.604664       	0.000000       	0.604664       	2.928360       	0.007321       	0.463406       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	123.586784     	38.235511      	0.587630       	0.000000       	0.587630       	2.458394       	0.006146       	0.252075       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	126.236228     	35.659936      	0.609971       	0.000000       	0.609971       	2.658018       	0.006645       	0.527528       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	128.622443     	33.547821      	0.605056       	0.000000       	0.605056       	2.394160       	0.005985       	0.323011       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	130.594459     	31.896738      	0.579140       	0.000000       	0.579140       	1.978883       	0.004947       	0.251340       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	131.948408     	31.105232      	0.644807       	0.000000       	0.644807       	1.371385       	0.003428       	0.064928       	0.014008       	0.005405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189199   	132.459429     	30.471033      	0.174741       	0.000000       	0.174741       	0.715531       	0.022167       	0.093409       	0.182343       	0.003265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800117   	133.163310     	29.770998      	0.389082       	0.000000       	0.389082       	1.010873       	0.002592       	0.078244       	0.304400       	0.014534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302941   	133.851690     	29.229500      	0.497176       	0.000000       	0.497176       	0.945004       	0.003020       	0.093669       	0.253605       	0.015406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784963   	134.507451     	28.764111      	0.517978       	0.000000       	0.517978       	0.877365       	0.002709       	0.106002       	0.218895       	0.013459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286512   	135.127093     	28.357132      	0.498451       	0.000000       	0.498451       	0.792276       	0.002519       	0.113153       	0.170115       	0.014110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757877   	135.926189     	27.818802      	0.528635       	0.000000       	0.528635       	0.942260       	0.002840       	0.124705       	0.140324       	0.013267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194178   	136.882208     	27.177081      	0.563700       	0.000000       	0.563700       	1.089825       	0.003360       	0.115596       	0.130445       	0.013383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616916   	137.855454     	26.534150      	0.577262       	0.000000       	0.577262       	1.097626       	0.002868       	0.122567       	0.121511       	0.012974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020697   	138.864842     	25.857115      	0.596219       	0.000000       	0.596219       	1.131757       	0.002898       	0.141498       	0.119471       	0.012775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416284   	139.854661     	25.187920      	0.604412       	0.000000       	0.604412       	1.111095       	0.002867       	0.162512       	0.118409       	0.012443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816057   	140.646066     	24.785874      	0.600227       	0.000000       	0.600227       	0.903962       	0.002374       	0.098310       	0.110183       	0.011260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221453   	141.432157     	24.408826      	0.594605       	0.000000       	0.594605       	0.894789       	0.002377       	0.076864       	0.106322       	0.010811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641024   	142.217720     	24.028706      	0.580429       	0.000000       	0.580429       	0.891855       	0.002398       	0.068694       	0.103894       	0.010461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073329   	142.986237     	23.642790      	0.567695       	0.000000       	0.567695       	0.872405       	0.002380       	0.081206       	0.101508       	0.010130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505633   	143.736678     	23.270473      	0.567696       	0.000000       	0.567696       	0.852108       	0.002361       	0.087905       	0.099307       	0.009833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.944974   	144.484639     	22.892196      	0.560659       	0.000000       	0.560659       	0.848188       	0.002383       	0.090747       	0.097843       	0.009632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371853   	145.278973     	22.464783      	0.573121       	0.000000       	0.573121       	0.895545       	0.002535       	0.104989       	0.098676       	0.009696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.738998   	145.837597     	22.396623      	0.632855       	0.000000       	0.632855       	0.674010       	0.002014       	0.027006       	0.113372       	0.012805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135872   	146.269763     	22.366573      	0.603126       	0.000000       	0.603126       	0.611120       	0.001886       	0.022055       	0.177069       	0.021435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492091   	146.824482     	22.266013      	0.643781       	0.000000       	0.643781       	0.710730       	0.002134       	0.033611       	0.153877       	0.018613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871223   	147.376873     	22.147869      	0.620867       	0.000000       	0.620867       	0.699252       	0.002108       	0.039760       	0.144753       	0.017715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237038   	148.015842     	21.948634      	0.634185       	0.000000       	0.634185       	0.790008       	0.002365       	0.043412       	0.148674       	0.018132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628073   	148.254654     	21.915946      	0.608966       	0.000000       	0.608966       	0.608447       	0.007721       	0.033206       	0.361914       	0.022823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121355   	148.333201     	21.937706      	0.506718       	0.000000       	0.506718       	0.447205       	0.008049       	0.037753       	0.360610       	0.017267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568773   	148.582624     	21.904806      	0.552581       	0.000000       	0.552581       	0.556408       	0.005419       	0.029074       	0.301566       	0.018100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037075   	148.912395     	21.777665      	0.531698       	0.000000       	0.531698       	0.588748       	0.005997       	0.070091       	0.252981       	0.015777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468024   	149.416660     	21.548850      	0.569051       	0.000000       	0.569051       	0.721468       	0.005159       	0.076399       	0.212043       	0.017489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857709   	150.071117     	21.239174      	0.610315       	0.000000       	0.610315       	0.843006       	0.004192       	0.076985       	0.184357       	0.017074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199681   	150.820061     	20.902228      	0.658028       	0.000000       	0.658028       	0.929562       	0.004197       	0.065412       	0.176422       	0.017848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531650   	151.562029     	20.593215      	0.668031       	0.000000       	0.668031       	0.909625       	0.002744       	0.067418       	0.164914       	0.017446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848767   	152.293805     	20.308178      	0.682883       	0.000000       	0.682883       	0.897656       	0.002725       	0.070265       	0.163154       	0.017326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164277   	152.992540     	20.079577      	0.684490       	0.000000       	0.684490       	0.861689       	0.002629       	0.051403       	0.160324       	0.016981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.461956   	153.701024     	19.873439      	0.702321       	0.000000       	0.702321       	0.871918       	0.002707       	0.036541       	0.160726       	0.016958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742051   	154.405868     	19.678272      	0.719905       	0.000000       	0.719905       	0.869399       	0.002782       	0.045673       	0.161773       	0.016976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040615   	155.051077     	19.530268      	0.701437       	0.000000       	0.701437       	0.806157       	0.002707       	0.043284       	0.158240       	0.016480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321114   	155.711597     	19.403415      	0.719500       	0.000000       	0.719500       	0.822200       	0.002831       	0.024153       	0.158850       	0.016543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.589835   	156.354383     	19.311521      	0.731279       	0.000000       	0.731279       	0.804736       	0.002871       	0.018438       	0.159078       	0.016501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773719   	156.917216     	19.400554      	0.816116       	0.000000       	0.816116       	0.718986       	0.002737       	0.008097       	0.153417       	0.015783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014434   	157.301711     	19.562495      	0.759284       	0.000000       	0.759284       	0.588209       	0.002476       	0.009133       	0.201238       	0.023700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241598   	157.724933     	19.697094      	0.772837       	0.000000       	0.772837       	0.624557       	0.002613       	0.013680       	0.198722       	0.023212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471126   	158.186368     	19.789711      	0.770471       	0.000000       	0.770471       	0.661179       	0.002759       	0.016675       	0.196986       	0.022961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.680846   	158.678474     	19.877232      	0.790280       	0.000000       	0.790280       	0.682238       	0.002865       	0.020522       	0.187267       	0.021633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905523   	159.221768     	19.893844      	0.775323       	0.000000       	0.775323       	0.732158       	0.003044       	0.026553       	0.185820       	0.021376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147485   	159.793728     	19.863852      	0.758038       	0.000000       	0.758038       	0.759596       	0.003169       	0.028434       	0.184467       	0.021035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384291   	160.368297     	19.843642      	0.763193       	0.000000       	0.763193       	0.758511       	0.003225       	0.024892       	0.180717       	0.020406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.645824   	160.930296     	19.800602      	0.738522       	0.000000       	0.738522       	0.747500       	0.003254       	0.028168       	0.176352       	0.019751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901477   	161.487577     	19.765876      	0.744504       	0.000000       	0.744504       	0.746497       	0.003304       	0.021966       	0.173497       	0.019309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069571   	161.881898     	19.930790      	0.832208       	0.000000       	0.832208       	0.645206       	0.003097       	0.011430       	0.234698       	0.028067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.324909   	161.989574     	20.130979      	0.745089       	0.000000       	0.745089       	0.517791       	0.006988       	0.011488       	0.381045       	0.033708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.542942   	162.207912     	20.279963      	0.782711       	0.000000       	0.782711       	0.595853       	0.007546       	0.013985       	0.328870       	0.032285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.800828   	162.541442     	20.317265      	0.743110       	0.000000       	0.743110       	0.664508       	0.008005       	0.016000       	0.269762       	0.026198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023277   	163.028591     	20.254061      	0.779011       	0.000000       	0.779011       	0.796020       	0.004834       	0.018596       	0.236256       	0.025749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281577   	163.539528     	20.174485      	0.743306       	0.000000       	0.743306       	0.780816       	0.003122       	0.018518       	0.207647       	0.023608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573187   	163.955584     	20.097324      	0.710414       	0.000000       	0.710414       	0.739312       	0.003035       	0.015959       	0.195626       	0.022197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.854792   	164.357741     	20.011877      	0.721139       	0.000000       	0.721139       	0.760413       	0.003148       	0.016678       	0.192971       	0.021858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120396   	164.726683     	19.920938      	0.738078       	0.000000       	0.738078       	0.780705       	0.003257       	0.020489       	0.192617       	0.021715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.354736   	165.142210     	19.863736      	0.770212       	0.000000       	0.770212       	0.788851       	0.003339       	0.017631       	0.191417       	0.021464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432304   	165.328543     	20.061635      	0.929555       	0.000000       	0.929555       	0.697367       	0.003170       	0.007816       	0.289710       	0.033476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544427   	165.482222     	20.174889      	0.895999       	0.000000       	0.895999       	0.731213       	0.003247       	0.018201       	0.252666       	0.029097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721057   	165.607737     	20.204801      	0.832257       	0.000000       	0.832257       	0.749502       	0.003288       	0.021629       	0.227971       	0.026512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944050   	165.656248     	20.178783      	0.787069       	0.000000       	0.787069       	0.757667       	0.003357       	0.025959       	0.216026       	0.025028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178572   	165.685282     	20.110962      	0.777364       	0.000000       	0.777364       	0.790303       	0.003484       	0.028051       	0.210551       	0.024312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424259   	165.670858     	20.029182      	0.768007       	0.000000       	0.768007       	0.797580       	0.003548       	0.023058       	0.204233       	0.023421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656124   	165.492833     	19.922077      	0.785078       	0.000000       	0.785078       	0.833700       	0.003687       	0.030784       	0.200797       	0.022913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.780627   	165.322981     	19.883111      	0.898924       	0.000000       	0.898924       	0.887114       	0.003873       	0.025337       	0.198686       	0.022540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861455   	165.143924     	19.884865      	0.947150       	-0.000001      	0.947149       	0.886558       	0.003928       	0.026958       	0.192655       	0.021662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015327   	164.612117     	19.801175      	0.875805       	-0.000005      	0.875800       	0.893617       	0.003997       	0.034513       	0.185950       	0.020768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208276   	163.858508     	19.670830      	0.840205       	-0.000019      	0.840187       	0.906015       	0.004074       	0.032963       	0.179559       	0.019905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.403404   	163.073428     	19.511681      	0.843140       	-0.000029      	0.843111       	0.943830       	0.004214       	0.031195       	0.174563       	0.019223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.594780   	161.826412     	19.336471      	0.854039       	-0.000139      	0.853900       	0.966920       	0.004321       	0.033960       	0.167785       	0.018279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790005   	160.362314     	19.156735      	0.857264       	-0.000259      	0.857006       	0.978527       	0.004399       	0.032454       	0.158826       	0.017091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.780410   	158.606033     	19.222292      	1.089563       	-0.000546      	1.089018       	0.967072       	0.004412       	0.028040       	0.169984       	0.018057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.817472   	156.450188     	19.189331      	1.049766       	-0.000884      	1.048881       	1.013001       	0.004558       	0.039143       	0.155343       	0.016498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.942195   	153.941837     	19.010555      	0.966002       	-0.001182      	0.964820       	1.063650       	0.004705       	0.053545       	0.136570       	0.014315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.113290   	151.351202     	18.740999      	0.927044       	-0.001456      	0.925588       	1.119565       	0.004853       	0.052106       	0.125807       	0.012908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.195818   	149.045502     	18.535546      	1.035985       	-0.001829      	1.034157       	1.171385       	0.004975       	0.045059       	0.117565       	0.011791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.259043   	145.353142     	18.399702      	1.072620       	-0.003225      	1.069396       	1.144529       	0.004886       	0.033501       	0.107566       	0.010378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.350016   	141.696850     	18.201015      	1.055451       	-0.004475      	1.050976       	1.174172       	0.004878       	0.050387       	0.097906       	0.009142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.523948   	137.702222     	17.889318      	0.976069       	-0.006264      	0.969805       	1.211953       	0.004842       	0.045930       	0.090301       	0.008119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.692691   	132.417003     	17.508076      	1.001171       	-0.007835      	0.993337       	1.281269       	0.004736       	0.075439       	0.081095       	0.006919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.832903   	126.649077     	17.148734      	1.052869       	-0.009597      	1.043273       	1.329869       	0.004430       	0.057161       	0.072058       	0.005787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.946119   	122.018982     	16.851465      	1.102936       	-0.011446      	1.091490       	1.345627       	0.004367       	0.029369       	0.068298       	0.005014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.084954   	117.710951     	16.488329      	1.093588       	-0.012220      	1.081368       	1.373954       	0.004326       	0.064005       	0.058999       	0.004223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.263299   	113.874400     	16.100404      	1.062615       	-0.012745      	1.049870       	1.376603       	0.004194       	0.056903       	0.051519       	0.003465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.550918   	109.801611     	15.577943      	0.947525       	-0.013081      	0.934444       	1.401106       	0.004048       	0.054753       	0.045272       	0.002858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.942359   	105.158681     	14.922926      	0.833173       	-0.012992      	0.820181       	1.398010       	0.003737       	0.078444       	0.038483       	0.002233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.438179   	100.097861     	14.203633      	0.711337       	-0.012756      	0.698581       	1.346328       	0.003366       	0.073344       	0.032271       	0.001693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15517.992568   	95.681415      	13.479278      	0.640939       	-0.012372      	0.628567       	1.298837       	0.003247       	0.057619       	0.026762       	0.001264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.582375   	91.653461      	12.770763      	0.598559       	-0.012020      	0.586539       	1.252241       	0.003131       	0.047466       	0.022048       	0.000932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.191890   	88.157680      	12.095059      	0.574333       	-0.011529      	0.562804       	1.201291       	0.003003       	0.042424       	0.018200       	0.000688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.835543   	84.808954      	11.453215      	0.529449       	-0.010813      	0.518636       	1.126208       	0.002816       	0.039002       	0.015177       	0.000512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.519500   	81.606169      	10.855929      	0.473661       	-0.009831      	0.463830       	1.040596       	0.002601       	0.024804       	0.012368       	0.000358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.241649   	78.543474      	10.277845      	0.419415       	-0.008878      	0.410536       	0.963254       	0.002408       	0.029237       	0.010522       	0.000281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15515.988713   	75.581443      	9.736937       	0.383435       	-0.008244      	0.375191       	0.892788       	0.002232       	0.026756       	0.008914       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.750683   	73.039620      	9.238709       	0.360716       	-0.007840      	0.352876       	0.828298       	0.002071       	0.026267       	0.007551       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.513026   	71.488061      	8.820626       	0.359266       	-0.007823      	0.351443       	0.762998       	0.001907       	0.010723       	0.006338       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.283844   	70.037713      	8.446148       	0.345881       	-0.007874      	0.338007       	0.700335       	0.001751       	0.016419       	0.005363       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.817513   	68.270529      	8.401673       	0.673163       	-0.008305      	0.664858       	0.700135       	0.001750       	0.013454       	0.009931       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.369912   	65.802564      	8.296389       	0.644029       	-0.009389      	0.634640       	0.716954       	0.001792       	0.028632       	0.004520       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.987790   	63.559454      	8.081165       	0.550648       	-0.009834      	0.540813       	0.707052       	0.001768       	0.052238       	0.003265       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.770676   	61.444166      	7.679480       	0.326576       	-0.009733      	0.316843       	0.663707       	0.001659       	0.058594       	0.002820       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.600872   	59.824225      	7.261713       	0.260555       	-0.009117      	0.251438       	0.620065       	0.001550       	0.053575       	0.002450       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.450186   	59.475012      	6.887818       	0.231201       	-0.008299      	0.222902       	0.550266       	0.001376       	0.051168       	0.002113       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
