DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925550   	364.168273     	109.091360     	0.590557       	0.000000       	0.590557       	7.773889       	0.019470       	0.846762       	0.202450       	0.031431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336440   	370.816627     	102.104543     	0.589110       	0.000000       	0.589110       	6.865219       	0.017208       	0.710708       	0.199657       	0.030684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700958   	377.824296     	94.566782      	0.635482       	0.000000       	0.635482       	7.229819       	0.018130       	0.943424       	0.204021       	0.031290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018231   	385.023385     	86.553074      	0.682727       	0.000000       	0.682727       	7.429850       	0.018644       	1.266584       	0.212117       	0.032367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287270   	409.635103     	121.403706     	0.730961       	0.000000       	0.730961       	9.846045       	0.024701       	1.034285       	0.209626       	0.031611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589354   	418.578593     	112.133044     	0.697916       	0.000000       	0.697916       	9.174819       	0.023042       	0.793759       	0.208287       	0.031277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906833   	427.033131     	102.919817     	0.682521       	0.000000       	0.682521       	8.685238       	0.021840       	1.210509       	0.208860       	0.031224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231936   	434.772071     	94.811074      	0.674897       	0.000000       	0.674897       	7.968094       	0.020072       	0.815545       	0.209083       	0.031121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561170   	441.526409     	87.385317      	0.670766       	0.000000       	0.670766       	6.978984       	0.017627       	1.117539       	0.207019       	0.030660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932892   	446.078911     	82.779775      	0.628278       	0.000000       	0.628278       	4.758168       	0.012105       	0.475652       	0.193561       	0.028375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299382   	451.122171     	77.267077      	0.633510       	0.000000       	0.633510       	5.247737       	0.013360       	0.898471       	0.191117       	0.028161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649065   	461.264950     	81.574457      	0.650316       	0.000000       	0.650316       	6.605279       	0.016786       	0.987657       	0.195714       	0.028873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959000   	467.987183     	74.352444      	0.690065       	0.000000       	0.690065       	6.944538       	0.017669       	0.967540       	0.204637       	0.030212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265630   	473.749927     	68.248599      	0.693370       	0.000000       	0.693370       	5.987037       	0.015314       	0.810179       	0.208978       	0.030701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412481   	478.890202     	62.908559      	0.853148       	0.000000       	0.853148       	5.367718       	0.013808       	0.825470       	0.213635       	0.031325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551234   	481.578710     	59.722623      	0.861247       	0.000000       	0.861247       	3.676334       	0.011303       	0.370849       	0.976523       	0.147768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673744   	483.990949     	56.813156      	0.877490       	0.000000       	0.877490       	3.366603       	0.011820       	0.420354       	0.942544       	0.145415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101598   	485.409950     	55.081467      	0.572146       	0.000000       	0.572146       	2.161770       	0.006380       	0.142065       	0.736389       	0.091965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498838   	496.094240     	73.852036      	0.602760       	0.000000       	0.602760       	4.074251       	0.010770       	0.257939       	0.879191       	0.104402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795275   	499.566169     	69.948053      	0.703563       	0.000000       	0.703563       	4.366561       	0.011554       	0.240666       	0.802435       	0.090224       	0.080642       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368130   	501.506931     	67.423992      	0.427146       	0.000000       	0.427146       	2.728754       	0.007348       	0.222125       	0.696344       	0.043005       	0.084301       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834311   	503.512209     	64.960441      	0.533824       	0.000000       	0.533824       	2.853949       	0.007427       	0.142522       	0.750761       	0.070485       	0.089922       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227353   	505.652605     	62.418916      	0.606981       	0.000000       	0.606981       	2.956480       	0.007733       	0.189603       	0.705353       	0.067067       	0.100956       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583582   	507.929269     	59.685391      	0.643867       	0.000000       	0.643867       	3.077849       	0.008153       	0.290817       	0.651490       	0.086555       	0.133282       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965681   	509.828277     	57.344945      	0.618037       	0.000000       	0.618037       	2.687432       	0.006780       	0.263393       	0.548913       	0.087107       	0.225846       	0.000714       	0.000000       	0.000000       
2005-03-26	15546.233981   	511.291436     	55.273309      	0.732099       	0.000000       	0.732099       	2.514766       	0.006365       	0.261293       	0.480074       	0.084537       	0.538999       	0.001507       	0.000000       	0.000000       
2005-03-27	15545.478294   	512.428677     	53.511121      	0.756345       	0.000000       	0.756345       	2.281353       	0.005757       	0.206212       	0.447852       	0.087979       	0.661198       	0.001663       	0.000000       	0.000000       
2005-03-28	15544.750386   	513.497806     	51.745678      	0.728867       	0.000000       	0.728867       	2.180068       	0.005454       	0.269337       	0.419848       	0.086006       	0.642384       	0.001488       	0.000000       	0.000000       
2005-03-29	15544.040616   	514.539355     	49.970036      	0.711098       	0.000000       	0.711098       	2.122261       	0.005310       	0.308995       	0.407281       	0.084773       	0.612208       	0.001333       	0.000000       	0.000000       
2005-03-30	15543.338444   	515.472940     	48.349987      	0.703944       	0.000000       	0.703944       	1.968015       	0.004926       	0.291774       	0.396687       	0.083139       	0.560702       	0.001165       	0.000000       	0.000000       
2005-03-31	15542.655799   	516.197896     	46.963339      	0.684854       	0.000000       	0.684854       	1.737342       	0.004350       	0.268583       	0.382126       	0.080528       	0.531638       	0.001069       	0.000000       	0.000000       
2005-04-01	15541.954866   	516.918861     	45.564176      	0.703904       	0.000000       	0.703904       	1.730951       	0.004334       	0.304871       	0.380938       	0.080396       	0.492062       	0.000970       	0.000000       	0.000000       
2005-04-02	15541.235273   	547.891212     	102.453802     	0.723513       	0.000000       	0.723513       	9.488976       	0.023730       	1.773665       	0.381679       	0.080382       	0.432531       	0.000847       	0.000000       	0.000000       
2005-04-03	15540.512587   	555.153791     	93.123555      	0.727648       	0.000000       	0.727648       	8.248017       	0.020627       	1.735737       	0.378393       	0.079409       	0.347498       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768839   	561.927714     	84.437118      	0.750201       	0.000000       	0.750201       	7.687583       	0.019225       	1.671913       	0.379669       	0.079533       	0.214020       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015623   	567.661626     	76.715640      	0.761267       	0.000000       	0.761267       	6.498599       	0.016253       	1.903288       	0.377019       	0.078586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273084   	572.270635     	69.866974      	0.751532       	0.000000       	0.751532       	5.314264       	0.013294       	2.221657       	0.368881       	0.076570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551490   	575.479193     	64.676339      	0.732100       	0.000000       	0.732100       	4.102669       	0.010266       	1.738477       	0.355033       	0.073400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910600   	577.203261     	62.062487      	0.651337       	0.000000       	0.651337       	2.611297       	0.006539       	0.558836       	0.327131       	0.067152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280174   	583.632569     	69.663538      	0.642612       	0.000000       	0.642612       	3.600298       	0.009013       	0.596170       	0.311193       	0.064017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677440   	585.671091     	66.371020      	0.616291       	-0.000000      	0.616291       	3.088338       	0.007735       	0.719380       	0.297134       	0.061046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081041   	587.408309     	63.231788      	0.612401       	-0.000001      	0.612400       	2.930418       	0.007342       	0.712437       	0.286351       	0.058876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484718   	588.909930     	60.238778      	0.615136       	-0.000004      	0.615132       	2.780198       	0.006969       	0.719631       	0.279501       	0.057495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850667   	590.401582     	57.127085      	0.657853       	-0.000006      	0.657847       	2.878844       	0.007218       	0.789475       	0.279662       	0.057648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190573   	591.375076     	54.424730      	0.688617       	-0.000016      	0.688602       	2.468661       	0.006196       	0.818572       	0.279582       	0.057535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527373   	591.483390     	52.321070      	0.696125       	-0.000031      	0.696094       	1.901388       	0.004781       	0.797873       	0.277130       	0.056839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868974   	590.733250     	50.746149      	0.695786       	-0.000048      	0.695738       	1.304225       	0.003292       	0.872783       	0.270181       	0.055143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195437   	589.344090     	49.422107      	0.717997       	-0.000074      	0.717924       	0.985213       	0.002499       	0.966712       	0.263454       	0.053548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514289   	587.506318     	48.052227      	0.732574       	-0.000103      	0.732471       	0.770571       	0.001968       	1.248097       	0.254608       	0.051440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822882   	585.427099     	47.214221      	0.750367       	-0.000192      	0.750175       	0.655347       	0.001686       	0.849380       	0.244049       	0.048924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125117   	583.327845     	46.567542      	0.763533       	-0.000322      	0.763211       	0.633383       	0.001638       	0.697353       	0.232685       	0.046175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439768   	580.201185     	45.696544      	0.759409       	-0.000656      	0.758753       	0.631057       	0.001640       	0.906773       	0.218819       	0.042748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745877   	577.011282     	44.780763      	0.778870       	-0.000982      	0.777888       	0.661041       	0.001723       	0.950806       	0.205544       	0.039493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055767   	624.152344     	120.539886     	0.784825       	-0.001358      	0.783467       	17.637107      	0.044172       	8.558662       	0.190876       	0.035731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176971   	632.902074     	105.656073     	1.012998       	-0.001794      	1.011203       	12.563621      	0.031496       	3.246462       	0.185628       	0.035823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260859   	638.780754     	96.026302      	1.073058       	-0.001968      	1.071091       	8.709965       	0.021870       	1.453200       	0.243219       	0.060695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377620   	641.144736     	86.968147      	1.051215       	-0.003065      	1.048150       	7.704972       	0.019366       	1.599203       	0.197466       	0.043425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529297   	643.150249     	79.343037      	1.019923       	-0.003893      	1.016030       	6.532257       	0.016442       	1.474861       	0.169563       	0.033143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737074   	642.057884     	71.634420      	0.973482       	-0.005044      	0.968438       	6.057100       	0.015259       	2.146601       	0.146262       	0.024827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063530   	639.891195     	65.318363      	0.846867       	-0.005935      	0.840932       	4.950151       	0.012492       	1.905033       	0.136353       	0.022533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463177   	638.206792     	60.424900      	0.771655       	-0.006394      	0.765261       	3.594164       	0.009091       	1.903137       	0.126512       	0.020357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715474   	635.019093     	58.125201      	0.962111       	-0.006938      	0.955173       	2.118894       	0.005380       	1.043246       	0.123566       	0.020969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985112   	631.737282     	56.676995      	0.951643       	-0.007537      	0.944106       	1.554305       	0.003938       	0.658377       	0.116222       	0.019332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274345   	630.828709     	56.041243      	0.924056       	-0.007360      	0.916696       	1.176444       	0.002955       	0.275905       	0.134446       	0.029013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583109   	626.924729     	55.226687      	0.910640       	-0.007960      	0.902680       	1.119862       	0.002800       	0.410494       	0.104897       	0.018124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919684   	621.919613     	54.323435      	0.888098       	-0.008614      	0.879484       	1.088096       	0.002720       	0.550894       	0.087625       	0.012482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327958   	617.035327     	53.103155      	0.806952       	-0.008987      	0.797965       	1.054981       	0.002637       	0.859496       	0.079702       	0.010994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845800   	613.081920     	51.474899      	0.673765       	-0.009036      	0.664729       	0.971792       	0.002429       	1.239372       	0.072116       	0.009650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254440   	608.377552     	50.730072      	0.812003       	-0.008859      	0.803144       	0.877002       	0.002193       	0.594314       	0.090475       	0.018368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710909   	603.209071     	49.965388      	0.754404       	-0.008695      	0.745710       	0.837410       	0.002094       	0.575379       	0.071275       	0.012478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212212   	599.141771     	49.403923      	0.696350       	-0.008359      	0.687991       	0.798967       	0.001997       	0.376408       	0.051509       	0.006095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862176   	595.301528     	48.387280      	0.507229       	-0.008045      	0.499184       	0.773015       	0.001933       	0.685040       	0.045885       	0.005272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602587   	591.968065     	47.206670      	0.390971       	-0.007776      	0.383195       	0.736552       	0.001841       	0.781207       	0.040529       	0.004516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363781   	589.053280     	45.914860      	0.360681       	-0.007493      	0.353188       	0.697457       	0.001744       	0.905615       	0.035476       	0.003822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124140   	587.519039     	44.872814      	0.357990       	-0.007204      	0.350786       	0.665707       	0.001664       	0.711329       	0.030779       	0.003196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907245   	586.504013     	43.749318      	0.325707       	-0.006896      	0.318811       	0.637248       	0.001593       	0.775869       	0.026758       	0.002678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702449   	585.504877     	42.603435      	0.306984       	-0.006492      	0.300492       	0.617144       	0.001543       	0.816923       	0.023059       	0.002214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512365   	584.814306     	41.629136      	0.284882       	-0.006003      	0.278879       	0.596819       	0.001492       	0.645650       	0.019915       	0.001834       	0.000000       	0.000000       	0.000000       	0.000000       
