DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925545   	310.691635     	76.646512      	0.590558       	0.000000       	0.590558       	5.092850       	0.012774       	0.534718       	0.194942       	0.029067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336435   	315.001462     	72.273265      	0.589110       	0.000000       	0.589110       	4.513456       	0.011336       	0.448901       	0.192294       	0.028392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700952   	319.553165     	67.552409      	0.635483       	0.000000       	0.635483       	4.760178       	0.011965       	0.596160       	0.196510       	0.028959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018225   	324.239506     	62.531365      	0.682727       	0.000000       	0.682727       	4.903008       	0.012338       	0.800763       	0.204329       	0.029966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287263   	337.421200     	79.266144      	0.730962       	0.000000       	0.730962       	5.898514       	0.014845       	0.597668       	0.201975       	0.029284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589347   	342.715940     	73.995854      	0.697916       	0.000000       	0.697916       	5.509346       	0.013894       	0.458861       	0.200712       	0.028983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906826   	347.727664     	68.752134      	0.682521       	0.000000       	0.682521       	5.226227       	0.013210       	0.700014       	0.201292       	0.028945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231929   	352.323840     	64.145350      	0.674897       	0.000000       	0.674897       	4.809909       	0.012197       	0.471772       	0.201537       	0.028860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561162   	356.345289     	59.937469      	0.670767       	0.000000       	0.670767       	4.231813       	0.010782       	0.646834       	0.199581       	0.028444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932884   	359.069144     	57.372102      	0.628278       	0.000000       	0.628278       	2.918041       	0.007530       	0.275605       	0.186656       	0.026340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299373   	362.090861     	54.270338      	0.633511       	0.000000       	0.633511       	3.214334       	0.008304       	0.520940       	0.184314       	0.026145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649057   	374.980497     	71.007740      	0.650317       	0.000000       	0.650317       	5.592690       	0.014284       	0.820225       	0.188770       	0.026815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958991   	380.671053     	64.991816      	0.690066       	0.000000       	0.690066       	5.903050       	0.015097       	0.802940       	0.197397       	0.028067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265620   	385.606118     	59.864286      	0.693371       	0.000000       	0.693371       	5.149940       	0.013254       	0.670961       	0.201622       	0.028534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412472   	390.119448     	55.305210      	0.853149       	0.000000       	0.853149       	4.731731       	0.012252       	0.680493       	0.206148       	0.029125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551224   	392.277022     	52.792962      	0.861247       	0.000000       	0.861247       	3.067416       	0.010398       	0.306081       	0.899443       	0.119145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673734   	394.211380     	50.509420      	0.877490       	0.000000       	0.877490       	2.813633       	0.011325       	0.347399       	0.867950       	0.117591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101588   	395.347029     	49.157641      	0.572146       	0.000000       	0.572146       	1.806385       	0.005794       	0.117540       	0.664942       	0.070590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498828   	396.451412     	47.755906      	0.602760       	0.000000       	0.602760       	1.887792       	0.005698       	0.116704       	0.777711       	0.076569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795265   	397.710149     	46.284987      	0.703563       	0.000000       	0.703563       	2.064823       	0.006245       	0.109340       	0.719468       	0.068346       	0.080372       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368119   	398.395762     	45.239813      	0.427146       	0.000000       	0.427146       	1.370502       	0.005107       	0.101491       	0.595805       	0.028544       	0.083977       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834300   	399.123516     	44.238249      	0.533824       	0.000000       	0.533824       	1.469094       	0.004488       	0.065392       	0.646771       	0.048430       	0.089519       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227341   	399.982378     	43.174619      	0.606982       	0.000000       	0.606982       	1.580847       	0.004860       	0.087341       	0.614696       	0.047801       	0.100388       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583570   	400.941375     	42.002154      	0.643867       	0.000000       	0.643867       	1.673452       	0.005486       	0.134155       	0.568569       	0.063041       	0.132139       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965669   	401.733085     	40.984942      	0.618037       	0.000000       	0.618037       	1.505761       	0.003897       	0.121833       	0.480669       	0.064299       	0.222599       	0.000712       	0.000000       	0.000000       
2005-03-26	15546.233969   	402.214571     	40.107081      	0.732100       	0.000000       	0.732100       	1.460097       	0.003831       	0.122192       	0.420829       	0.062836       	0.527782       	0.001503       	0.000000       	0.000000       
2005-03-27	15545.478281   	402.503889     	39.378092      	0.756346       	0.000000       	0.756346       	1.357134       	0.003516       	0.097237       	0.391124       	0.065280       	0.643871       	0.001658       	0.000000       	0.000000       
2005-03-28	15544.750373   	402.770651     	38.631314      	0.728867       	0.000000       	0.728867       	1.304361       	0.003267       	0.127214       	0.367544       	0.064261       	0.622778       	0.001484       	0.000000       	0.000000       
2005-03-29	15544.040602   	403.050267     	37.853622      	0.711098       	0.000000       	0.711098       	1.289803       	0.003231       	0.146494       	0.356930       	0.063631       	0.591340       	0.001329       	0.000000       	0.000000       
2005-03-30	15543.338430   	403.299721     	37.142571      	0.703941       	0.000000       	0.703941       	1.219219       	0.003057       	0.138809       	0.347990       	0.062653       	0.539916       	0.001161       	0.000000       	0.000000       
2005-03-31	15542.655784   	403.449734     	36.541331      	0.684848       	0.000000       	0.684848       	1.102225       	0.002765       	0.128105       	0.335486       	0.060895       	0.510618       	0.001066       	0.000000       	0.000000       
2005-04-01	15541.954850   	403.612080     	35.929060      	0.703894       	0.000000       	0.703894       	1.114481       	0.002797       	0.145772       	0.334548       	0.060894       	0.471650       	0.000967       	0.000000       	0.000000       
2005-04-02	15541.235256   	403.756650     	35.378317      	0.723499       	0.000000       	0.723499       	1.087420       	0.002730       	0.128676       	0.335422       	0.061032       	0.414018       	0.000845       	0.000000       	0.000000       
2005-04-03	15540.512569   	403.835756     	34.920412      	0.727628       	0.000000       	0.727628       	0.999161       	0.002509       	0.126956       	0.332779       	0.060429       	0.332449       	0.000686       	0.000000       	0.000000       
2005-04-04	15539.768819   	403.954072     	34.510950      	0.750174       	0.000000       	0.750174       	0.974947       	0.002447       	0.123796       	0.334037       	0.060606       	0.204751       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015602   	404.108157     	34.188912      	0.761232       	0.000000       	0.761232       	0.875643       	0.002200       	0.144721       	0.331986       	0.060004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273062   	404.196066     	33.962814      	0.751496       	0.000000       	0.751496       	0.751876       	0.001893       	0.176066       	0.325131       	0.058583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551465   	403.947902     	33.872494      	0.732059       	0.000000       	0.732059       	0.612751       	0.001548       	0.147628       	0.313245       	0.056269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910573   	403.542565     	33.944152      	0.651290       	0.000000       	0.651290       	0.457235       	0.001161       	0.050512       	0.289089       	0.051629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280146   	403.103854     	34.017253      	0.642554       	0.000000       	0.642554       	0.457540       	0.001165       	0.040499       	0.275124       	0.049238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677409   	402.507089     	34.072530      	0.616224       	-0.000000      	0.616224       	0.431951       	0.001104       	0.052464       	0.262867       	0.047007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081007   	401.769309     	34.107887      	0.612325       	-0.000001      	0.612324       	0.436818       	0.001119       	0.056224       	0.253414       	0.045354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484680   	400.955633     	34.129986      	0.615051       	-0.000005      	0.615046       	0.447892       	0.001150       	0.061946       	0.247408       	0.044304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850625   	400.082718     	34.137531      	0.657753       	-0.000008      	0.657745       	0.496793       	0.001276       	0.076222       	0.247510       	0.044406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190527   	399.124420     	34.137338      	0.688505       	-0.000019      	0.688487       	0.521150       	0.001342       	0.088889       	0.247469       	0.044332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527321   	397.890277     	34.117635      	0.696008       	-0.000035      	0.695973       	0.545203       	0.001408       	0.094904       	0.245345       	0.043807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868917   	396.407658     	34.072765      	0.695669       	-0.000054      	0.695615       	0.560004       	0.001451       	0.110581       	0.239289       	0.042522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195374   	394.648205     	33.990853      	0.717886       	-0.000091      	0.717795       	0.604768       	0.001571       	0.128223       	0.233373       	0.041295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514220   	392.689848     	33.849703      	0.732504       	-0.000162      	0.732341       	0.640912       	0.001670       	0.171048       	0.225612       	0.039682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822805   	390.641943     	33.739469      	0.750305       	-0.000261      	0.750044       	0.679219       	0.001775       	0.119650       	0.216346       	0.037757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125033   	388.626770     	33.633364      	0.763472       	-0.000392      	0.763080       	0.709892       	0.001863       	0.100435       	0.206390       	0.035659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439675   	385.604299     	33.459128      	0.759351       	-0.000729      	0.758622       	0.733065       	0.001933       	0.133212       	0.194202       	0.033026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745775   	382.536457     	33.252641      	0.778811       	-0.001057      	0.777754       	0.780002       	0.002063       	0.144476       	0.182515       	0.030522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055654   	379.138840     	33.067341      	0.784767       	-0.001432      	0.783334       	0.806986       	0.002143       	0.104797       	0.169699       	0.027681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176846   	376.158090     	33.147349      	1.012872       	-0.001870      	1.011002       	0.804579       	0.002149       	0.065058       	0.161576       	0.025887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260712   	373.750596     	33.352327      	1.072802       	-0.002153      	1.070648       	0.767417       	0.002068       	0.038939       	0.177504       	0.027812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377432   	368.688487     	33.472697      	1.050862       	-0.003704      	1.047158       	0.794281       	0.002146       	0.056274       	0.156766       	0.024135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529056   	364.572878     	33.528215      	1.019488       	-0.004752      	1.014735       	0.822114       	0.002226       	0.065197       	0.142984       	0.021659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736771   	358.031536     	33.395454      	0.973049       	-0.005987      	0.967061       	0.926173       	0.002495       	0.111710       	0.129949       	0.019144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063162   	351.690196     	33.102163      	0.846571       	-0.006878      	0.839693       	0.966186       	0.002595       	0.113135       	0.121104       	0.017351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462746   	347.278229     	32.738340      	0.771456       	-0.007279      	0.764178       	0.969830       	0.002586       	0.125406       	0.112421       	0.015687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714981   	342.915815     	32.572285      	0.961740       	-0.007770      	0.953970       	0.999013       	0.002623       	0.086953       	0.105942       	0.014335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984556   	338.981478     	32.384463      	0.951328       	-0.008373      	0.942955       	1.033795       	0.002663       	0.061224       	0.099517       	0.013136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273728   	337.805117     	32.299631      	0.923790       	-0.008157      	0.915633       	0.957311       	0.002415       	0.028414       	0.099332       	0.012826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582429   	333.653853     	32.126070      	0.910406       	-0.008746      	0.901660       	0.997004       	0.002493       	0.043594       	0.087020       	0.011030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918940   	328.510210     	31.866376      	0.887872       	-0.009327      	0.878545       	1.051231       	0.002628       	0.059423       	0.077987       	0.009633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327150   	323.587278     	31.463001      	0.806778       	-0.009612      	0.797166       	1.089782       	0.002724       	0.090734       	0.070970       	0.008491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844930   	319.670004     	30.922792      	0.673675       	-0.009584      	0.664090       	1.064692       	0.002662       	0.123085       	0.064250       	0.007460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253509   	315.095660     	30.602449      	0.811780       	-0.009318      	0.802462       	1.038378       	0.002596       	0.067442       	0.062925       	0.006876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709916   	310.060896     	30.237680      	0.754198       	-0.009100      	0.745097       	1.024339       	0.002561       	0.067299       	0.053723       	0.005607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211156   	306.148511     	29.863976      	0.696168       	-0.008716      	0.687452       	1.003372       	0.002508       	0.043747       	0.045886       	0.004717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861057   	302.467535     	29.307929      	0.507154       	-0.008354      	0.498800       	0.970562       	0.002426       	0.072711       	0.040830       	0.004068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601406   	299.276814     	28.697161      	0.390955       	-0.008042      	0.382912       	0.911954       	0.002280       	0.072974       	0.036063       	0.003481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362538   	296.463329     	28.136062      	0.360672       	-0.007722      	0.352950       	0.829051       	0.002073       	0.077088       	0.031576       	0.002946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122836   	294.539776     	27.685374      	0.357973       	-0.007403      	0.350571       	0.734188       	0.001835       	0.060343       	0.027411       	0.002465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905880   	293.537856     	27.261490      	0.325700       	-0.007070      	0.318630       	0.671627       	0.001679       	0.065800       	0.023846       	0.002067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701024   	292.561701     	26.840906      	0.306976       	-0.006642      	0.300334       	0.644240       	0.001611       	0.070911       	0.020566       	0.001711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510882   	291.891309     	26.436305      	0.284875       	-0.006132      	0.278742       	0.620940       	0.001552       	0.057714       	0.017778       	0.001420       	0.000000       	0.000000       	0.000000       	0.000000       
