DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354553   	247.132233     	83.341132      	0.495618       	0.000000       	0.495618       	2.684712       	0.006727       	0.312568       	0.182246       	0.028254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880780   	249.208729     	81.308178      	0.473772       	0.000000       	0.473772       	2.333280       	0.006295       	0.173445       	0.250489       	0.036937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468015   	250.667315     	79.836475      	0.412765       	0.000000       	0.412765       	1.776626       	0.005974       	0.107843       	0.312066       	0.036079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073351   	256.390694     	88.976447      	0.394664       	0.000000       	0.394664       	2.328642       	0.007997       	0.176050       	0.347266       	0.027921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666485   	258.382873     	86.984680      	0.406865       	0.000000       	0.406865       	2.283151       	0.005830       	0.115481       	0.285142       	0.025765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207289   	261.064545     	84.238207      	0.459197       	0.000000       	0.459197       	2.949365       	0.007516       	0.256305       	0.260178       	0.028971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714237   	264.324506     	80.784889      	0.493052       	0.000000       	0.493052       	3.504548       	0.008813       	0.441822       	0.235773       	0.031033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208670   	267.850314     	77.248522      	0.505567       	0.000000       	0.505567       	3.750253       	0.009436       	0.291681       	0.215008       	0.030576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696981   	271.338925     	73.672615      	0.511690       	0.000000       	0.511690       	3.698243       	0.009288       	0.389354       	0.200343       	0.030083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180523   	274.721824     	70.039810      	0.516458       	0.000000       	0.516458       	3.583078       	0.008995       	0.566185       	0.191183       	0.029199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653115   	278.041055     	66.473483      	0.527408       	0.000000       	0.527408       	3.516755       	0.008831       	0.576980       	0.188695       	0.028798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087266   	281.671600     	62.803474      	0.565849       	0.000000       	0.565849       	3.834479       	0.009613       	0.401379       	0.194321       	0.029574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516101   	284.980783     	59.572928      	0.571166       	0.000000       	0.571166       	3.512111       	0.008814       	0.289601       	0.194113       	0.029178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925543   	288.166348     	56.445259      	0.590558       	0.000000       	0.590558       	3.388525       	0.008514       	0.329701       	0.194446       	0.028986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336433   	290.986701     	53.737716      	0.589110       	0.000000       	0.589110       	3.019738       	0.007603       	0.276916       	0.191782       	0.028305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700950   	293.972564     	50.815199      	0.635483       	0.000000       	0.635483       	3.189894       	0.008042       	0.368105       	0.195989       	0.028871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018223   	297.056522     	47.706947      	0.682727       	0.000000       	0.682727       	3.296067       	0.008323       	0.494912       	0.203786       	0.029873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287261   	299.526320     	45.522580      	0.730962       	0.000000       	0.730962       	2.678006       	0.006797       	0.237323       	0.201411       	0.029183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589345   	301.834891     	43.522906      	0.697916       	0.000000       	0.697916       	2.515127       	0.006412       	0.182463       	0.200143       	0.028881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906824   	304.022781     	41.531930      	0.682521       	0.000000       	0.682521       	2.394741       	0.006136       	0.278755       	0.200715       	0.028841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231927   	306.031642     	39.803088      	0.674897       	0.000000       	0.674897       	2.215530       	0.005716       	0.188210       	0.200952       	0.028753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561160   	307.789118     	38.253328      	0.670767       	0.000000       	0.670767       	1.961581       	0.005113       	0.258945       	0.198992       	0.028335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932882   	308.980243     	37.389694      	0.628278       	0.000000       	0.628278       	1.380896       	0.003694       	0.111017       	0.186077       	0.026230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299371   	310.289335     	36.315206      	0.633511       	0.000000       	0.633511       	1.496861       	0.004017       	0.211138       	0.183752       	0.026040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649054   	321.440780     	55.075878      	0.650317       	0.000000       	0.650317       	3.849581       	0.009933       	0.540063       	0.188203       	0.026708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958988   	325.306359     	51.164146      	0.690066       	0.000000       	0.690066       	4.072923       	0.010529       	0.528875       	0.196815       	0.027957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265618   	328.677898     	47.833578      	0.693371       	0.000000       	0.693371       	3.581903       	0.009342       	0.442035       	0.201023       	0.028419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412469   	331.795661     	44.904829      	0.853149       	0.000000       	0.853149       	3.332063       	0.008761       	0.449836       	0.205539       	0.029008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551222   	333.025145     	43.481369      	0.861247       	0.000000       	0.861247       	2.081705       	0.008554       	0.203002       	0.843667       	0.095775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673731   	334.126372     	42.201628      	0.877490       	0.000000       	0.877490       	1.925870       	0.009644       	0.231361       	0.815000       	0.095499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101585   	334.801353     	41.407873      	0.572146       	0.000000       	0.572146       	1.287356       	0.005021       	0.078545       	0.607354       	0.052456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498825   	340.199199     	50.770641      	0.602760       	0.000000       	0.602760       	2.353209       	0.008242       	0.136784       	0.697122       	0.055653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795262   	342.053475     	48.744643      	0.703563       	0.000000       	0.703563       	2.601296       	0.008245       	0.127947       	0.658468       	0.051830       	0.080307       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368116   	343.034100     	47.458625      	0.427146       	0.000000       	0.427146       	1.594323       	0.009503       	0.118513       	0.520297       	0.020005       	0.083898       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834296   	344.136562     	46.144424      	0.533825       	0.000000       	0.533825       	1.770849       	0.006469       	0.076273       	0.571935       	0.034734       	0.089420       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227338   	345.407372     	44.716126      	0.606982       	0.000000       	0.606982       	1.931079       	0.007053       	0.101779       	0.550929       	0.035844       	0.100244       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583566   	346.799638     	43.143312      	0.643867       	0.000000       	0.643867       	2.051577       	0.008276       	0.156379       	0.510956       	0.048435       	0.131819       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965664   	347.986399     	41.758190      	0.618038       	0.000000       	0.618038       	1.853614       	0.004867       	0.141891       	0.433530       	0.049985       	0.221571       	0.000712       	0.000000       	0.000000       
2005-03-26	15546.233963   	348.854682     	40.517155      	0.732100       	0.000000       	0.732100       	1.803810       	0.004837       	0.141653       	0.380565       	0.049378       	0.523957       	0.001502       	0.000000       	0.000000       
2005-03-27	15545.478275   	349.506007     	39.454102      	0.756346       	0.000000       	0.756346       	1.676057       	0.004410       	0.112380       	0.353327       	0.051583       	0.637690       	0.001657       	0.000000       	0.000000       
2005-03-28	15544.750366   	350.118228     	38.384562      	0.728867       	0.000000       	0.728867       	1.607956       	0.004027       	0.147116       	0.331465       	0.050746       	0.615565       	0.001483       	0.000000       	0.000000       
2005-03-29	15544.040595   	350.733763     	37.290348      	0.711096       	0.000000       	0.711096       	1.587511       	0.003977       	0.169171       	0.322282       	0.050518       	0.583484       	0.001328       	0.000000       	0.000000       
2005-03-30	15543.338422   	351.299066     	36.283372      	0.703938       	0.000000       	0.703938       	1.499684       	0.003760       	0.160041       	0.314622       	0.049993       	0.531951       	0.001161       	0.000000       	0.000000       
2005-03-31	15542.655776   	351.735551     	35.416239      	0.684842       	0.000000       	0.684842       	1.355602       	0.003400       	0.147493       	0.303670       	0.048812       	0.502449       	0.001065       	0.000000       	0.000000       
2005-04-01	15541.954840   	352.178558     	34.541131      	0.703885       	0.000000       	0.703885       	1.363402       	0.003421       	0.167564       	0.302988       	0.048920       	0.463637       	0.000966       	0.000000       	0.000000       
2005-04-02	15541.235245   	352.589936     	33.743586      	0.723487       	0.000000       	0.723487       	1.324347       	0.003325       	0.147615       	0.304042       	0.049172       	0.406703       	0.000845       	0.000000       	0.000000       
2005-04-03	15540.512557   	352.910580     	33.063016      	0.727612       	0.000000       	0.727612       	1.213606       	0.003048       	0.145275       	0.301990       	0.048839       	0.326489       	0.000686       	0.000000       	0.000000       
2005-04-04	15539.768806   	353.258066     	32.442083      	0.750153       	0.000000       	0.750153       	1.180167       	0.002963       	0.141104       	0.303340       	0.049080       	0.201080       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015587   	353.618783     	31.925738      	0.761205       	0.000000       	0.761205       	1.063134       	0.002673       	0.163650       	0.301842       	0.048727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273046   	353.894543     	31.520014      	0.751469       	0.000000       	0.751469       	0.920503       	0.002319       	0.196910       	0.295999       	0.047706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551448   	353.802672     	31.287091      	0.732028       	0.000000       	0.732028       	0.753000       	0.001903       	0.162920       	0.285577       	0.045949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910554   	353.510026     	31.268956      	0.651256       	0.000000       	0.651256       	0.557487       	0.001417       	0.055330       	0.264112       	0.042326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280124   	353.173830     	31.262329      	0.642512       	0.000000       	0.642512       	0.549136       	0.001400       	0.044112       	0.251505       	0.040395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677384   	352.667631     	31.247853      	0.616178       	-0.000000      	0.616177       	0.513079       	0.001314       	0.056905       	0.240522       	0.038632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080980   	352.014018     	31.218526      	0.612272       	-0.000002      	0.612271       	0.512940       	0.001317       	0.060759       	0.231995       	0.037302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484650   	351.280526     	31.179053      	0.614992       	-0.000005      	0.614987       	0.520749       	0.001341       	0.066725       	0.226587       	0.036463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850591   	350.489459     	31.122109      	0.657685       	-0.000009      	0.657676       	0.570998       	0.001472       	0.081669       	0.226665       	0.036544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190489   	349.610958     	31.059210      	0.688429       	-0.000020      	0.688409       	0.593665       	0.001535       	0.094765       	0.226696       	0.036509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527278   	348.454634     	30.978097      	0.695929       	-0.000038      	0.695891       	0.615967       	0.001598       	0.100936       	0.224845       	0.036104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868869   	347.046974     	30.872807      	0.695595       	-0.000062      	0.695533       	0.628159       	0.001637       	0.117338       	0.219450       	0.035088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195320   	345.362299     	30.729133      	0.717844       	-0.000134      	0.717710       	0.673147       	0.001759       	0.135700       	0.214126       	0.034100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514160   	343.477530     	30.524342      	0.732463       	-0.000206      	0.732257       	0.708349       	0.001858       	0.180471       	0.207147       	0.032807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822738   	341.501064     	30.355011      	0.750265       	-0.000306      	0.749959       	0.745270       	0.001962       	0.125710       	0.198798       	0.031255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124958   	339.553958     	30.193536      	0.763434       	-0.000437      	0.762996       	0.772971       	0.002046       	0.105150       	0.189834       	0.029565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439592   	336.594976     	29.967011      	0.759315       	-0.000775      	0.758540       	0.794189       	0.002114       	0.139004       	0.178820       	0.027428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745682   	333.589290     	29.708542      	0.778773       	-0.001103      	0.777670       	0.839787       	0.002243       	0.149813       	0.168231       	0.025387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055550   	330.249582     	29.476419      	0.784731       	-0.001478      	0.783252       	0.863552       	0.002318       	0.107828       	0.156724       	0.023120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176730   	327.318616     	29.520098      	1.012791       	-0.001916      	1.010875       	0.854592       	0.002310       	0.065041       	0.149778       	0.021799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260580   	324.942419     	29.700119      	1.072702       	-0.002198      	1.070504       	0.805220       	0.002199       	0.039076       	0.167708       	0.024376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377281   	319.908136     	29.805997      	1.050787       	-0.003772      	1.047016       	0.825637       	0.002262       	0.056654       	0.146693       	0.020703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528884   	315.812314     	29.854073      	1.019418       	-0.004821      	1.014598       	0.845182       	0.002323       	0.066038       	0.133041       	0.018342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736575   	309.292689     	29.708315      	0.972989       	-0.006052      	0.966937       	0.950821       	0.002597       	0.114584       	0.120507       	0.016085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062939   	302.980259     	29.392725      	0.846555       	-0.006958      	0.839597       	0.998021       	0.002714       	0.116819       	0.112377       	0.014593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462493   	309.631127     	46.481238      	0.771449       	-0.007346      	0.764103       	4.542221       	0.011551       	1.609513       	0.104450       	0.013226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714698   	307.977077     	42.888162      	0.961699       	-0.007817      	0.953882       	3.680587       	0.009352       	0.803325       	0.099810       	0.012497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984242   	306.250262     	40.093638      	0.951295       	-0.008391      	0.942904       	3.165940       	0.008008       	0.454596       	0.094079       	0.011555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273382   	306.602547     	38.330203      	0.923763       	-0.008171      	0.915592       	2.446036       	0.006140       	0.172540       	0.100808       	0.013493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582050   	303.833934     	36.581803      	0.910384       	-0.008739      	0.901645       	2.321507       	0.005804       	0.231511       	0.083918       	0.010234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918527   	299.917405     	34.877547      	0.887853       	-0.009308      	0.878545       	2.240847       	0.005602       	0.277465       	0.072872       	0.008213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326701   	296.080454     	33.099371      	0.806764       	-0.009587      	0.797177       	2.154846       	0.005387       	0.381080       	0.066400       	0.007259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844444   	315.248730     	66.180547      	0.673668       	-0.009556      	0.664112       	9.156966       	0.022892       	3.399867       	0.060190       	0.006397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252986   	316.567795     	58.647975      	0.811764       	-0.009279      	0.802485       	6.819755       	0.017049       	1.360218       	0.071881       	0.010324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709357   	316.302364     	52.432197      	0.754195       	-0.009033      	0.745161       	5.648007       	0.014120       	1.122042       	0.058139       	0.007525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210563   	316.382133     	47.471712      	0.696171       	-0.008640      	0.687531       	4.899245       	0.012248       	0.625411       	0.043325       	0.004120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860430   	316.136550     	42.577164      	0.507157       	-0.008275      	0.498882       	4.349139       	0.010873       	0.966174       	0.038643       	0.003570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600745   	315.777215     	38.274514      	0.390956       	-0.007967      	0.382989       	3.708459       	0.009271       	0.927819       	0.034179       	0.003063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361843   	315.082642     	34.756036      	0.360673       	-0.007651      	0.353022       	2.923681       	0.007309       	0.911883       	0.029958       	0.002597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122107   	320.501236     	40.811342      	0.357974       	-0.007335      	0.350640       	4.351135       	0.010878       	1.191001       	0.026034       	0.002178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905118   	322.276176     	36.574013      	0.325701       	-0.007005      	0.318695       	3.420635       	0.008552       	1.096740       	0.022680       	0.001832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700229   	323.138648     	33.383342      	0.306977       	-0.006582      	0.300396       	2.489561       	0.006224       	0.998803       	0.019583       	0.001521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510056   	323.311411     	31.465373      	0.284875       	-0.006076      	0.278800       	1.468130       	0.003670       	0.726695       	0.016949       	0.001266       	0.000000       	0.000000       	0.000000       	0.000000       
