DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062056   	144.651050     	65.557512      	0.797240       	0.000000       	0.797240       	4.417180       	0.011043       	0.520716       	0.003699       	0.000509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311354   	148.570621     	61.970843      	0.750702       	0.000000       	0.750702       	3.932366       	0.009831       	0.405006       	0.002964       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	152.383387     	58.470775      	0.737259       	0.000000       	0.737259       	3.825007       	0.009563       	0.412319       	0.002679       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	155.850896     	55.434287      	0.711506       	0.000000       	0.711506       	3.478665       	0.008697       	0.269329       	0.002459       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	158.100491     	53.655039      	0.681792       	0.000000       	0.681792       	2.266504       	0.005666       	0.194536       	0.011242       	0.004789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	176.988803     	95.221748      	0.666713       	0.000000       	0.666713       	3.913642       	0.009784       	0.186362       	0.015546       	0.006961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	180.996005     	91.650085      	0.656258       	0.000000       	0.656258       	4.025530       	0.010064       	0.202392       	0.008265       	0.003337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188492   	185.355069     	87.652524      	0.669333       	0.000000       	0.669333       	4.374072       	0.010935       	0.292822       	0.004072       	0.001115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	189.702728     	83.670610      	0.662528       	0.000000       	0.662528       	4.361066       	0.010903       	0.283375       	0.002505       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	193.673630     	80.054022      	0.620383       	0.000000       	0.620383       	3.983166       	0.009958       	0.253805       	0.002306       	0.000212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357557   	196.685504     	77.300149      	0.548024       	0.000000       	0.548024       	3.021417       	0.007554       	0.280481       	0.001989       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	199.526357     	74.582503      	0.516334       	0.000000       	0.516334       	2.849618       	0.007124       	0.384362       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301429   	202.994967     	71.335931      	0.539795       	0.000000       	0.539795       	3.479029       	0.008698       	0.307337       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	206.078175     	68.188917      	0.519689       	0.000000       	0.519689       	3.092643       	0.007732       	0.574061       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	209.715184     	64.532658      	0.552046       	0.000000       	0.552046       	3.647941       	0.009120       	0.560364       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656430   	213.267389     	61.038073      	0.573263       	0.000000       	0.573263       	3.562982       	0.008907       	0.504867       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	216.093535     	58.641754      	0.610272       	0.000000       	0.610272       	2.840102       	0.007100       	0.166488       	0.006856       	0.002833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462134   	218.629152     	56.487060      	0.584025       	0.000000       	0.584025       	2.546758       	0.006367       	0.191961       	0.004774       	0.001737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	221.493413     	53.834827      	0.606660       	0.000000       	0.606660       	2.873323       	0.007183       	0.385570       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243511   	224.631811     	50.999787      	0.611963       	0.000000       	0.611963       	3.148251       	0.007871       	0.298753       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653206   	227.602754     	48.369542      	0.590305       	0.000000       	0.590305       	2.980425       	0.007451       	0.240124       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	229.848186     	46.553191      	0.593077       	0.000000       	0.593077       	2.254052       	0.005635       	0.155376       	0.002985       	0.000671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435287   	232.396049     	44.397341      	0.624842       	0.000000       	0.624842       	2.556285       	0.006391       	0.224407       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830493   	234.925831     	42.126432      	0.604794       	0.000000       	0.604794       	2.538222       	0.006346       	0.337481       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	237.607156     	39.687582      	0.617276       	0.000000       	0.617276       	2.690277       	0.006726       	0.365849       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	240.339048     	37.212465      	0.641853       	0.000000       	0.641853       	2.741139       	0.006853       	0.375831       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946611   	242.559577     	35.170014      	0.624754       	0.000000       	0.624754       	2.228536       	0.005571       	0.438669       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	244.671784     	33.301234      	0.652939       	0.000000       	0.652939       	2.120086       	0.005300       	0.401633       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633810   	246.451943     	31.647620      	0.659861       	0.000000       	0.659861       	1.787307       	0.004468       	0.526169       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976696   	247.900194     	30.506953      	0.657114       	0.000000       	0.657114       	1.454620       	0.003637       	0.343161       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223692   	249.150947     	29.679671      	0.753004       	0.000000       	0.753004       	1.256659       	0.003142       	0.323626       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506187   	250.278354     	29.049236      	0.717505       	0.000000       	0.717505       	1.133034       	0.002833       	0.214906       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738612   	251.326639     	28.606989      	0.767574       	0.000000       	0.767574       	1.053743       	0.002634       	0.156078       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013555   	252.314131     	28.224825      	0.725058       	0.000000       	0.725058       	1.016354       	0.002541       	0.090868       	0.026322       	0.012003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253327   	253.342930     	27.861515      	0.760227       	0.000000       	0.760227       	1.053640       	0.002634       	0.069897       	0.022206       	0.009769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433808   	254.480887     	27.318318      	0.819519       	0.000000       	0.819519       	1.149058       	0.002873       	0.213659       	0.008228       	0.002505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593358   	255.655498     	26.594260      	0.840451       	0.000000       	0.840451       	1.183018       	0.002958       	0.381490       	0.005450       	0.001107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788558   	256.698653     	26.163386      	0.804799       	0.000000       	0.804799       	1.050523       	0.002626       	0.185150       	0.004742       	0.000792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968084   	257.667319     	25.796385      	0.820474       	0.000000       	0.820474       	1.011951       	0.002530       	0.175524       	0.040754       	0.017775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268361   	258.656373     	25.314865      	0.699723       	0.000000       	0.699723       	1.099134       	0.002748       	0.082109       	0.107333       	0.039046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611974   	259.591007     	24.905868      	0.656386       	0.000000       	0.656386       	1.005914       	0.002515       	0.059470       	0.068765       	0.022450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959896   	260.534903     	24.480531      	0.652078       	0.000000       	0.652078       	1.011455       	0.002529       	0.065961       	0.065030       	0.020505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315881   	261.493718     	24.028002      	0.644015       	0.000000       	0.644015       	1.015306       	0.002538       	0.081237       	0.053952       	0.015005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734780   	261.983242     	23.837188      	0.581101       	0.000000       	0.581101       	0.727756       	0.001820       	0.044160       	0.236413       	0.055273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225700   	262.229394     	23.636790      	0.509080       	0.000000       	0.509080       	0.678125       	0.001702       	0.031353       	0.430270       	0.054952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822149   	262.491749     	23.415142      	0.403551       	0.000000       	0.403551       	0.597616       	0.001494       	0.027583       	0.333766       	0.043697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306165   	262.827992     	23.189844      	0.515984       	0.000000       	0.515984       	0.680178       	0.001708       	0.061104       	0.342227       	0.038664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861262   	262.930073     	23.158688      	0.444902       	0.000000       	0.444902       	0.454587       	0.001169       	0.021472       	0.351337       	0.043509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342441   	263.256446     	22.985449      	0.518821       	0.000000       	0.518821       	0.642954       	0.001636       	0.049106       	0.314946       	0.039913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816734   	263.508357     	22.875297      	0.525707       	0.000000       	0.525707       	0.579537       	0.001476       	0.056322       	0.326150       	0.049766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305143   	263.731053     	22.810400      	0.511591       	0.000000       	0.511591       	0.540195       	0.001378       	0.036293       	0.316122       	0.048965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760289   	264.077650     	22.687260      	0.544854       	0.000000       	0.544854       	0.625565       	0.001591       	0.042428       	0.277378       	0.042288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215328   	264.519537     	22.458183      	0.544961       	0.000000       	0.544961       	0.690141       	0.001754       	0.083898       	0.246499       	0.042796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606300   	265.158797     	22.100482      	0.609028       	0.000000       	0.609028       	0.879464       	0.002226       	0.087265       	0.237979       	0.043600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984542   	265.766284     	21.791479      	0.621758       	0.000000       	0.621758       	0.837461       	0.002100       	0.093300       	0.227874       	0.042323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346179   	266.325315     	21.569203      	0.638363       	0.000000       	0.638363       	0.789705       	0.001983       	0.070934       	0.228691       	0.041780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709332   	266.793512     	21.441038      	0.636847       	0.000000       	0.636847       	0.693464       	0.001745       	0.071548       	0.223522       	0.040010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008674   	266.890145     	21.607357      	0.700658       	0.000000       	0.700658       	0.488020       	0.001235       	0.046319       	0.390152       	0.070359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514595   	266.740673     	21.639101      	0.494079       	0.000000       	0.494079       	0.429326       	0.001311       	0.033009       	0.577487       	0.025326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945614   	266.713836     	21.678267      	0.568981       	0.000000       	0.568981       	0.501510       	0.001326       	0.028306       	0.527022       	0.040560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356753   	266.783993     	21.670848      	0.588861       	0.000000       	0.588861       	0.546275       	0.001441       	0.050005       	0.474677       	0.039323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735646   	266.990677     	21.627244      	0.621107       	0.000000       	0.621107       	0.611668       	0.001608       	0.053042       	0.403376       	0.048795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062487   	267.318066     	21.568901      	0.673159       	0.000000       	0.673159       	0.681095       	0.001779       	0.050408       	0.351927       	0.049346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373953   	267.640503     	21.552282      	0.688534       	0.000000       	0.688534       	0.644947       	0.001752       	0.060206       	0.320758       	0.049335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660715   	267.953754     	21.562487      	0.713297       	0.000000       	0.713297       	0.620045       	0.001625       	0.076615       	0.298735       	0.049017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898046   	268.269106     	21.622684      	0.762862       	0.000000       	0.762862       	0.631515       	0.001648       	0.057811       	0.300629       	0.050069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883191   	268.547175     	21.954078      	1.015468       	0.000000       	1.015468       	0.616845       	0.001628       	0.044028       	0.307699       	0.051043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039199   	268.737410     	22.190650      	0.844768       	0.000000       	0.844768       	0.530796       	0.001411       	0.049951       	0.302077       	0.050052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218633   	268.905348     	22.446901      	0.821618       	0.000000       	0.821618       	0.510255       	0.001386       	0.028851       	0.296760       	0.048969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413472   	269.025629     	22.698091      	0.806594       	0.000000       	0.806594       	0.485375       	0.001354       	0.041384       	0.292815       	0.048037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423167   	269.156982     	23.094212      	0.992787       	0.000000       	0.992787       	0.511436       	0.001455       	0.056613       	0.293265       	0.047938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601538   	268.774264     	23.532371      	0.823777       	0.000000       	0.823777       	0.349762       	0.005188       	0.014751       	0.702883       	0.066631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744834   	268.581312     	23.879220      	0.859440       	0.000000       	0.859440       	0.458296       	0.002519       	0.008534       	0.576748       	0.067885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914327   	268.351011     	24.202456      	0.833869       	0.000000       	0.833869       	0.444210       	0.002672       	0.008874       	0.552853       	0.066804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317568   	267.961792     	24.487143      	0.599381       	0.000000       	0.599381       	0.287404       	0.008557       	0.011006       	0.644990       	0.024196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602719   	267.766170     	24.606625      	0.718535       	0.000000       	0.718535       	0.549376       	0.002526       	0.011121       	0.639171       	0.036209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057706   	267.671338     	24.595370      	0.548852       	0.000000       	0.548852       	0.502373       	0.004114       	0.006685       	0.446935       	0.015978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404035   	267.657530     	24.553439      	0.658545       	0.000000       	0.658545       	0.649899       	0.003426       	0.020586       	0.529626       	0.023080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744140   	267.498605     	24.427627      	0.666131       	0.000000       	0.666131       	0.713678       	0.005204       	0.018574       	0.510143       	0.034957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068794   	267.339436     	24.290567      	0.683379       	0.000000       	0.683379       	0.733009       	0.003279       	0.023160       	0.428749       	0.040295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353827   	267.409153     	24.190665      	0.724476       	0.000000       	0.724476       	0.756204       	0.002192       	0.021177       	0.362826       	0.039285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670660   	267.156367     	24.072696      	0.694451       	-0.000000      	0.694450       	0.735953       	0.002126       	0.020940       	0.321656       	0.040808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985372   	266.681247     	23.922907      	0.699440       	-0.000003      	0.699437       	0.758584       	0.001945       	0.034606       	0.293639       	0.039999       	0.126418       	0.000381       	0.000000       	0.000000       
2005-04-10	15524.279992   	265.997148     	23.776111      	0.723542       	-0.000028      	0.723514       	0.784778       	0.002006       	0.034459       	0.289479       	0.040679       	0.173756       	0.000512       	0.000000       	0.000000       
2005-04-11	15523.548416   	265.227183     	23.649142      	0.754094       	-0.000066      	0.754028       	0.805856       	0.002058       	0.025603       	0.286693       	0.041118       	0.239654       	0.000691       	0.000000       	0.000000       
2005-04-12	15522.810281   	264.042379     	23.544797      	0.765766       	-0.000136      	0.765630       	0.794479       	0.002030       	0.026986       	0.279471       	0.040804       	0.268299       	0.000761       	0.000000       	0.000000       
2005-04-13	15522.062257   	262.501862     	23.446136      	0.782367       	-0.000253      	0.782114       	0.803433       	0.002057       	0.029583       	0.272733       	0.040177       	0.280576       	0.000789       	0.000000       	0.000000       
2005-04-14	15521.322296   	260.721611     	23.367734      	0.780661       	-0.000481      	0.780180       	0.783349       	0.002012       	0.025074       	0.263132       	0.039012       	0.266580       	0.000751       	0.000000       	0.000000       
2005-04-15	15520.382143   	258.825499     	23.690951      	1.000924       	-0.000638      	1.000286       	0.615960       	0.001594       	0.014321       	0.424575       	0.054826       	0.205443       	0.000588       	0.000000       	0.000000       
2005-04-16	15519.475091   	256.532401     	24.028460      	0.973378       	-0.001352      	0.972025       	0.550934       	0.014072       	0.016602       	0.650202       	0.059747       	0.146883       	0.000429       	0.000000       	0.000000       
2005-04-17	15518.561596   	253.883473     	24.185113      	0.990637       	-0.002509      	0.988128       	0.719886       	0.008776       	0.041019       	0.560696       	0.057917       	0.126203       	0.000374       	0.000000       	0.000000       
2005-04-18	15517.670443   	251.138538     	24.155735      	0.978514       	-0.003577      	0.974937       	0.881211       	0.002753       	0.062029       	0.478630       	0.056969       	0.127073       	0.000380       	0.000000       	0.000000       
2005-04-19	15516.700429   	249.126912     	24.231684      	1.070274       	-0.003662      	1.066612       	0.893978       	0.002269       	0.053781       	0.427243       	0.053714       	0.128777       	0.000389       	0.000000       	0.000000       
2005-04-20	15515.732759   	245.239113     	24.200145      	1.085827       	-0.005919      	1.079908       	0.969468       	0.002464       	0.080078       	0.407931       	0.052228       	0.031209       	0.000096       	0.000000       	0.000000       
2005-04-21	15514.869869   	240.897674     	24.057548      	0.988204       	-0.007845      	0.980359       	0.997206       	0.002541       	0.069833       	0.377954       	0.049207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.084015   	235.819592     	23.784837      	0.922252       	-0.009280      	0.912972       	1.057508       	0.002701       	0.082871       	0.336898       	0.044700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.324262   	230.730162     	23.471460      	0.911215       	-0.010335      	0.900880       	1.118936       	0.002863       	0.057958       	0.300483       	0.040293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.571213   	225.163305     	23.109715      	0.922679       	-0.011414      	0.911266       	1.185790       	0.003037       	0.054822       	0.265398       	0.035689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.828522   	219.481195     	22.731766      	0.927148       	-0.012206      	0.914943       	1.223351       	0.003136       	0.041511       	0.231125       	0.030969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.117488   	212.479942     	22.317509      	0.908382       	-0.013491      	0.894892       	1.238501       	0.003177       	0.042308       	0.198654       	0.026198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.172921   	211.234948     	22.292343      	1.188734       	-0.012953      	1.175780       	1.174879       	0.003013       	0.021539       	0.184832       	0.023322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.249833   	206.088080     	22.181320      	1.188251       	-0.014015      	1.174235       	1.224087       	0.003125       	0.041647       	0.163343       	0.020563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.355306   	201.563054     	21.992230      	1.174803       	-0.014767      	1.160035       	1.278042       	0.003232       	0.056589       	0.146091       	0.018146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.475235   	196.670964     	21.904746      	1.175195       	-0.015642      	1.159553       	1.199656       	0.002999       	0.030645       	0.145785       	0.016508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.621442   	191.399032     	21.754813      	1.164908       	-0.016889      	1.148019       	1.240487       	0.003101       	0.042676       	0.125071       	0.014167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.763208   	186.804665     	21.559315      	1.189898       	-0.017943      	1.171955       	1.316061       	0.003290       	0.041587       	0.109365       	0.012230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.009493   	181.894196     	21.197716      	1.078449       	-0.018810      	1.059639       	1.351076       	0.003378       	0.063806       	0.094548       	0.010358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.347227   	176.977589     	20.727041      	0.980570       	-0.019468      	0.961101       	1.361913       	0.003405       	0.067066       	0.081056       	0.008643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.709808   	172.434028     	20.222620      	0.962260       	-0.019970      	0.942290       	1.386140       	0.003465       	0.061652       	0.069522       	0.007177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.095733   	168.095463     	19.693984      	0.937676       	-0.020020      	0.917656       	1.398889       	0.003497       	0.050886       	0.059716       	0.005930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.531752   	164.380152     	19.129071      	0.864758       	-0.019130      	0.845628       	1.382121       	0.003455       	0.033549       	0.051174       	0.004902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.047597   	160.559111     	18.495315      	0.747493       	-0.017525      	0.729968       	1.339191       	0.003348       	0.029376       	0.044118       	0.004044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.643719   	157.044852     	17.821871      	0.627804       	-0.015487      	0.612317       	1.255843       	0.003140       	0.034758       	0.037881       	0.003316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.307081   	153.632159     	17.170961      	0.526840       	-0.013502      	0.513338       	1.144863       	0.002862       	0.023776       	0.031802       	0.002618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.749666   	150.764003     	16.847794      	0.821418       	-0.012026      	0.809392       	1.104408       	0.002761       	0.032222       	0.029301       	0.002187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.213288   	149.558821     	16.606980      	0.780956       	-0.011357      	0.769599       	0.994595       	0.002486       	0.020516       	0.025156       	0.001837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.658085   	145.650965     	16.462921      	0.834912       	-0.012313      	0.822599       	0.956402       	0.002391       	0.010958       	0.026723       	0.001599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.101400   	142.071519     	16.289869      	0.831458       	-0.012427      	0.819031       	0.978879       	0.002447       	0.013006       	0.021604       	0.001293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.562548   	138.120805     	16.016138      	0.796004       	-0.011853      	0.784151       	1.023403       	0.002559       	0.035837       	0.016509       	0.001017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.054551   	134.991989     	15.648131      	0.736530       	-0.010912      	0.725617       	1.052317       	0.002631       	0.043332       	0.013581       	0.000816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.598830   	132.414628     	15.214393      	0.653642       	-0.010132      	0.643509       	1.028309       	0.002571       	0.050878       	0.011796       	0.000667       	0.000000       	0.000000       	0.000000       	0.000000       
