DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	189.499935     	115.477086     	0.699829       	0.000000       	0.699829       	6.853795       	0.017134       	1.022826       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	231.486324     	192.686485     	0.697677       	0.000000       	0.697677       	12.018210      	0.030046       	1.470068       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	241.750137     	181.389683     	0.668913       	0.000000       	0.668913       	10.291279      	0.025728       	1.674436       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	250.048148     	172.713692     	0.627063       	0.000000       	0.627063       	8.320477       	0.020801       	0.982577       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	258.378244     	163.531671     	0.616072       	0.000000       	0.616072       	8.352640       	0.020882       	1.445453       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	266.283200     	154.648769     	0.602324       	0.000000       	0.602324       	7.926428       	0.019816       	1.558798       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	273.754755     	146.573294     	0.590325       	0.000000       	0.590325       	7.491938       	0.018730       	1.173862       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	278.584019     	141.846900     	0.572370       	0.000000       	0.572370       	4.844469       	0.012111       	0.454296       	0.003094       	0.001062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	311.924371     	228.571833     	0.453935       	0.000000       	0.453935       	3.400396       	0.008501       	0.328607       	0.051543       	0.020131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	316.595760     	223.979194     	0.462767       	0.000000       	0.462767       	4.728986       	0.011822       	0.326420       	0.045774       	0.015391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	321.737551     	219.010364     	0.467062       	0.000000       	0.467062       	5.205043       	0.013013       	0.230849       	0.050240       	0.017681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	329.348915     	211.191497     	0.530737       	0.000000       	0.530737       	7.689875       	0.019225       	0.659729       	0.059286       	0.019119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	339.565076     	200.447865     	0.609286       	0.000000       	0.609286       	10.312615      	0.025782       	1.040303       	0.070672       	0.021822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	343.902083     	195.976331     	0.462807       	0.000000       	0.462807       	4.463700       	0.011161       	0.470641       	0.115533       	0.029969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	348.916292     	190.980288     	0.474464       	0.000000       	0.474464       	5.088786       	0.012722       	0.381720       	0.061855       	0.021023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	375.759720     	238.705603     	0.499910       	0.000000       	0.499910       	8.179040       	0.020448       	0.845555       	0.065165       	0.021605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	384.372184     	229.435136     	0.499906       	0.000000       	0.499906       	8.701959       	0.021755       	1.068413       	0.067741       	0.022200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	394.086677     	218.568021     	0.515017       	0.000000       	0.515017       	9.798642       	0.024497       	1.583491       	0.059652       	0.016715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	404.326405     	207.551298     	0.529078       	0.000000       	0.529078       	10.317637      	0.025794       	1.228164       	0.052115       	0.013883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911464   	414.807200     	195.985990     	0.544885       	0.000000       	0.544885       	10.554553      	0.026386       	1.555640       	0.047371       	0.012355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379477   	422.797237     	187.528104     	0.531987       	0.000000       	0.531987       	8.046523       	0.020116       	0.943349       	0.036370       	0.009435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796844   	431.103604     	178.402312     	0.582633       	0.000000       	0.582633       	8.362203       	0.020906       	1.346223       	0.034931       	0.008983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256684   	462.549550     	236.513707     	0.540160       	0.000000       	0.540160       	8.999572       	0.022499       	0.929193       	0.031126       	0.008393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774061   	468.729723     	230.133875     	0.482622       	0.000000       	0.482622       	6.268117       	0.015670       	0.594336       	0.072274       	0.028335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333669   	473.854900     	224.593629     	0.440392       	0.000000       	0.440392       	5.386397       	0.013514       	0.594242       	0.247706       	0.070217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852765   	480.503061     	217.741449     	0.480904       	0.000000       	0.480904       	6.892885       	0.017262       	0.440199       	0.227462       	0.060456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492810   	486.275322     	211.446290     	0.359956       	0.000000       	0.359956       	6.104041       	0.015261       	0.551074       	0.316520       	0.059040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125454   	492.743393     	203.907563     	0.367356       	0.000000       	0.367356       	7.027233       	0.017583       	0.878851       	0.541578       	0.071016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815758   	499.175292     	196.254534     	0.309695       	0.000000       	0.309695       	6.985820       	0.017503       	0.976905       	0.536417       	0.056034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416207   	534.885946     	249.704800     	0.399551       	0.000000       	0.399551       	13.603530      	0.034009       	0.845755       	0.358867       	0.045104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922342   	546.775856     	237.117209     	0.493865       	0.000000       	0.493865       	12.331571      	0.030829       	0.749886       	0.410832       	0.082991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384717   	557.882267     	225.373710     	0.537625       	0.000000       	0.537625       	11.516170      	0.028791       	0.764953       	0.380969       	0.085451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850205   	566.145946     	216.735764     	0.534512       	0.000000       	0.534512       	8.638015       	0.021597       	0.534443       	0.352739       	0.086671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354590   	573.111318     	209.053112     	0.495615       	0.000000       	0.495615       	7.286427       	0.018217       	0.891841       	0.302837       	0.075756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880820   	579.039679     	202.682431     	0.473770       	0.000000       	0.473770       	6.350113       	0.015934       	0.494338       	0.405818       	0.095978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468057   	583.361596     	197.945378     	0.412763       	0.000000       	0.412763       	4.842582       	0.012313       	0.307233       	0.508353       	0.096883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073394   	604.505562     	236.078922     	0.394663       	0.000000       	0.394663       	6.726902       	0.017166       	0.534217       	0.565769       	0.074681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666530   	610.477645     	229.674880     	0.406864       	0.000000       	0.406864       	6.460676       	0.016154       	0.350230       	0.472439       	0.070604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207335   	618.386126     	220.992890     	0.459195       	0.000000       	0.459195       	8.363993       	0.020913       	0.777191       	0.434599       	0.079543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714285   	627.935892     	210.175356     	0.493050       	0.000000       	0.493050       	9.970788       	0.024928       	1.339795       	0.396093       	0.085699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208721   	638.180563     	199.164042     	0.505565       	0.000000       	0.505565       	10.632797      	0.026585       	0.884081       	0.361542       	0.084401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697034   	648.247155     	188.067347     	0.511687       	0.000000       	0.511687       	10.428874      	0.026076       	1.179509       	0.336206       	0.082959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180578   	657.948263     	176.822228     	0.516455       	0.000000       	0.516455       	10.046959      	0.025121       	1.714615       	0.320729       	0.080612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653172   	689.748607     	217.761782     	0.527406       	0.000000       	0.527406       	13.400617      	0.033506       	2.437235       	0.316768       	0.079621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087326   	703.946846     	202.072059     	0.565846       	0.000000       	0.565846       	14.560956      	0.036403       	1.694613       	0.326314       	0.081786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516163   	716.792507     	188.215882     	0.571163       	0.000000       	0.571163       	13.205068      	0.033014       	1.222272       	0.326393       	0.080896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925608   	729.057949     	174.791737     	0.590555       	0.000000       	0.590555       	12.624204      	0.031562       	1.390495       	0.327200       	0.080461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336501   	739.813953     	163.106852     	0.589108       	0.000000       	0.589108       	11.106887      	0.027769       	1.167106       	0.323113       	0.078764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701021   	751.110227     	150.537372     	0.635480       	0.000000       	0.635480       	11.655639      	0.029142       	1.549320       	0.330223       	0.080346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018297   	762.669478     	137.207650     	0.682724       	0.000000       	0.682724       	11.932497      	0.029835       	2.079950       	0.343411       	0.083175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287338   	795.396179     	178.306357     	0.730959       	0.000000       	0.730959       	14.352467      	0.035886       	1.529785       	0.339880       	0.081490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589424   	808.352735     	164.502665     	0.697913       	0.000000       	0.697913       	13.327794      	0.033325       	1.173812       	0.337913       	0.080716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906906   	820.560039     	150.817405     	0.682518       	0.000000       	0.682518       	12.577759      	0.031452       	1.790018       	0.339003       	0.080669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232012   	831.685373     	138.792648     	0.674894       	0.000000       	0.674894       	11.493601      	0.028743       	1.206050       	0.339523       	0.080486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561249   	841.338009     	127.796371     	0.670763       	0.000000       	0.670763       	10.014057      	0.025047       	1.652984       	0.336375       	0.079398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932974   	847.755006     	120.971964     	0.628275       	0.000000       	0.628275       	6.748903       	0.016886       	0.703779       	0.315019       	0.073729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299466   	854.852867     	112.848464     	0.633508       	0.000000       	0.633508       	7.427319       	0.018585       	1.329688       	0.310872       	0.073067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649152   	910.803789     	204.236642     	0.650314       	0.000000       	0.650314       	18.816175      	0.047061       	2.945961       	0.318192       	0.074866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959090   	930.201072     	182.265430     	0.690063       	0.000000       	0.690063       	19.779218      	0.049473       	2.882056       	0.332463       	0.078243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265722   	946.885583     	163.486106     	0.693367       	0.000000       	0.693367       	17.066753      	0.042697       	2.405939       	0.339544       	0.079539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412577   	962.004065     	146.409221     	0.853145       	0.000000       	0.853145       	15.504258      	0.038797       	2.425773       	0.346979       	0.081092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551332   	971.152305     	135.645568     	0.861245       	0.000000       	0.861245       	10.539051      	0.026588       	1.085847       	1.364223       	0.249174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673844   	979.448087     	125.645602     	0.877488       	0.000000       	0.877488       	9.651915       	0.024299       	1.225539       	1.331834       	0.251584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101699   	984.655328     	119.573232     	0.572145       	0.000000       	0.572145       	6.231876       	0.015680       	0.412639       	1.008954       	0.148848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498939   	1036.607148    	216.001941     	0.602759       	0.000000       	0.602759       	15.681434      	0.039354       	0.992616       	1.190261       	0.173808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795377   	1052.112094    	199.024007     	0.703562       	0.000000       	0.703562       	16.757577      	0.041943       	0.923586       	1.123522       	0.155290       	0.087166       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368232   	1061.129836    	188.521432     	0.427146       	0.000000       	0.427146       	10.079874      	0.025645       	0.849503       	0.944366       	0.081944       	0.092120       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834413   	1070.447380    	178.024814     	0.533824       	0.000000       	0.533824       	10.485931      	0.026362       	0.543590       	1.041840       	0.132003       	0.099623       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227455   	1080.079609    	167.137221     	0.606981       	0.000000       	0.606981       	10.770895      	0.026987       	0.721237       	0.995324       	0.128263       	0.114313       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583684   	1090.119323    	155.501297     	0.643866       	0.000000       	0.643866       	11.166093      	0.027963       	1.104945       	0.932080       	0.168514       	0.158076       	0.000492       	0.000000       	0.000000       
2005-03-25	15546.965784   	1098.647433    	145.469969     	0.618036       	0.000000       	0.618036       	9.642744       	0.024110       	0.998919       	0.794572       	0.171792       	0.289067       	0.000757       	0.000000       	0.000000       
2005-03-26	15546.234085   	1124.889801    	176.998765     	0.732099       	0.000000       	0.732099       	12.743104      	0.031860       	1.432433       	0.701464       	0.169850       	0.741243       	0.001597       	0.000000       	0.000000       
2005-03-27	15545.478399   	1134.644974    	165.173626     	0.756344       	0.000000       	0.756344       	11.427646      	0.028571       	1.122771       	0.656588       	0.179416       	0.958010       	0.001761       	0.000000       	0.000000       
2005-03-28	15544.750492   	1143.880967    	153.505357     	0.728866       	0.000000       	0.728866       	10.886575      	0.027217       	1.465567       	0.614023       	0.174307       	0.966091       	0.001574       	0.000000       	0.000000       
2005-03-29	15544.040723   	1152.757298    	141.983112     	0.711098       	0.000000       	0.711098       	10.500711      	0.026252       	1.675981       	0.596285       	0.172861       	0.946950       	0.001409       	0.000000       	0.000000       
2005-03-30	15543.338552   	1160.820051    	131.418259     	0.703945       	0.000000       	0.703945       	9.622076       	0.024056       	1.577509       	0.581323       	0.170543       	0.886468       	0.001230       	0.000000       	0.000000       
2005-03-31	15542.655909   	1167.672497    	122.205227     	0.684858       	0.000000       	0.684858       	8.368206       	0.020921       	1.448410       	0.560333       	0.166071       	0.855033       	0.001127       	0.000000       	0.000000       
2005-04-01	15541.954977   	1174.423511    	112.935863     	0.703914       	0.000000       	0.703914       	8.234369       	0.020586       	1.639665       	0.558776       	0.166168       	0.801745       	0.001021       	0.000000       	0.000000       
2005-04-02	15541.235386   	1180.705297    	104.395647     	0.723535       	0.000000       	0.723535       	7.707532       	0.019269       	1.439006       	0.560232       	0.166579       	0.710897       	0.000891       	0.000000       	0.000000       
2005-04-03	15540.512703   	1186.047395    	96.908030      	0.727685       	0.000000       	0.727685       	6.672857       	0.016682       	1.410338       	0.556369       	0.165229       	0.573029       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768957   	1191.046536    	89.986959      	0.750261       	0.000000       	0.750261       	6.167769       	0.015420       	1.362275       	0.558872       	0.165941       	0.352936       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015745   	1195.266954    	83.938947      	0.761353       	0.000000       	0.761353       	5.096421       	0.012741       	1.561580       	0.556080       	0.164641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273210   	1198.345431    	78.816580      	0.751621       	0.000000       	0.751621       	3.902975       	0.009758       	1.850910       	0.545339       	0.161105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551620   	1199.884888    	75.360424      	0.732212       	0.000000       	0.732212       	2.531881       	0.006330       	1.498810       	0.526380       	0.155229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910734   	1200.142575    	74.098530      	0.651471       	0.000000       	0.651471       	1.229058       	0.003073       	0.502313       	0.487159       	0.143075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280314   	1229.888771    	132.351785     	0.642786       	0.000000       	0.642786       	8.258864       	0.020647       	1.447660       	0.464334       	0.136782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677587   	1235.778019    	124.008802     	0.616495       	0.000000       	0.616495       	7.020520       	0.017552       	1.746063       	0.444435       	0.131012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081196   	1241.133175    	116.069835     	0.612638       	0.000000       	0.612638       	6.623084       	0.016558       	1.727883       	0.429178       	0.126815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484881   	1246.041193    	108.484310     	0.615405       	0.000000       	0.615405       	6.257716       	0.015645       	1.742640       	0.419678       	0.124291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850841   	1251.089384    	100.540833     	0.658171       	-0.000000      	0.658171       	6.509228       	0.016274       	1.903745       	0.420380       	0.124953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190758   	1255.163261    	93.440439      	0.688977       	-0.000005      	0.688971       	5.641085       	0.014103       	1.954345       	0.421054       	0.125245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527570   	1257.721106    	87.654357      	0.696504       	-0.000016      	0.696488       	4.420724       	0.011052       	1.871730       	0.418466       	0.124416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869185   	1286.043503    	127.793264     	0.696167       	-0.000029      	0.696138       	11.714883      	0.029288       	4.913604       	0.409443       	0.121570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195662   	1294.039883    	112.997159     	0.718395       	-0.000050      	0.718344       	10.454300      	0.026137       	4.886955       	0.400743       	0.118949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514530   	1299.686235    	99.657717      	0.732973       	-0.000077      	0.732897       	8.332554       	0.020832       	5.577687       	0.389023       	0.115303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823139   	1302.257473    	91.468306      	0.750721       	-0.000115      	0.750606       	5.371688       	0.013430       	3.407357       	0.374748       	0.110752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125391   	1302.184686    	86.734991      	0.763809       	-0.000167      	0.763642       	2.724939       	0.006814       	2.626008       	0.359194       	0.105625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440060   	1299.737958    	82.653333      	0.759598       	-0.000411      	0.759187       	1.355850       	0.003391       	3.303840       	0.340189       	0.099171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746189   	1296.564982    	79.150926      	0.779066       	-0.000732      	0.778334       	0.726690       	0.001818       	3.398940       	0.321820       	0.092929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056100   	1298.113522    	85.758365      	0.785017       	-0.001103      	0.783913       	2.050342       	0.005128       	3.224882       	0.301501       	0.085673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177327   	1295.254572    	84.224644      	1.013401       	-0.001535      	1.011866       	0.962267       	0.002408       	1.419029       	0.291735       	0.083380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261240   	1293.201833    	83.204034      	1.073513       	-0.001769      	1.071745       	1.017363       	0.002546       	0.702266       	0.351751       	0.111653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378025   	1288.384114    	82.026425      	1.051477       	-0.002930      	1.048547       	0.804426       	0.002014       	0.864965       	0.299827       	0.089281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529726   	1284.281612    	81.031660      	1.020128       	-0.003841      	1.016287       	0.619800       	0.001552       	0.895849       	0.267209       	0.075521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737533   	1277.548714    	79.561612      	0.973647       	-0.005026      	0.968621       	0.543648       	0.001362       	1.478282       	0.239175       	0.063751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064025   	1270.794901    	78.166928      	0.846975       	-0.005925      	0.841051       	0.422966       	0.001060       	1.490966       	0.225164       	0.059034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463715   	1265.828651    	76.724167      	0.771730       	-0.006393      	0.765337       	0.352324       	0.000883       	1.656979       	0.210745       	0.054313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716063   	1260.804055    	76.243364      	0.962263       	-0.006939      	0.955324       	0.296665       	0.000744       	0.975013       	0.203761       	0.052817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985761   	1256.218184    	76.041183      	0.951783       	-0.007540      	0.944243       	0.279846       	0.000701       	0.640225       	0.193087       	0.049325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275054   	1254.335955    	76.307718      	0.924179       	-0.007366      	0.916813       	0.253915       	0.000635       	0.276109       	0.207822       	0.058124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583888   	1249.574863    	76.271710      	0.910743       	-0.007948      	0.902795       	0.260477       	0.000651       	0.418220       	0.173555       	0.044297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920542   	1243.756525    	76.097155      	0.888185       	-0.008604      	0.879581       	0.270939       	0.000677       	0.570549       	0.151899       	0.036198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328904   	1238.101037    	75.546232      	0.807019       	-0.008998      	0.798021       	0.283487       	0.000709       	0.902363       	0.139531       	0.032583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846842   	1251.747513    	99.105911      	0.673798       	-0.009065      	0.664733       	7.338161       	0.018345       	3.379604       	0.127419       	0.029198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255585   	1250.260983    	94.219101      	0.812092       	-0.008904      	0.803188       	4.007321       	0.010018       	1.455295       	0.143074       	0.037322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712168   	1246.792176    	90.957996      	0.754486       	-0.008752      	0.745734       	2.416343       	0.006041       	1.317207       	0.118709       	0.028703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213590   	1243.624827    	89.004933      	0.696421       	-0.008430      	0.687991       	1.615739       	0.004039       	0.822394       	0.094065       	0.019950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863680   	1240.300803    	86.665548      	0.507256       	-0.008130      	0.499127       	1.229506       	0.003074       	1.451220       	0.084516       	0.017600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604220   	1237.143792    	84.429725      	0.390975       	-0.007871      	0.383104       	0.866543       	0.002166       	1.624472       	0.075294       	0.015381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365548   	1234.183124    	82.196871      	0.360683       	-0.007597      	0.353086       	0.606422       	0.001516       	1.861318       	0.066510       	0.013302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126044   	1232.557835    	80.592638      	0.357995       	-0.007314      	0.350681       	0.448656       	0.001122       	1.450539       	0.058237       	0.011375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909287   	1231.310943    	78.878450      	0.325707       	-0.007009      	0.318698       	0.370619       	0.000927       	1.574674       	0.051056       	0.009732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704629   	1230.032957    	77.155049      	0.306984       	-0.006608      	0.300376       	0.325053       	0.000813       	1.652563       	0.044394       	0.008233       	0.000000       	0.000000       	0.000000       	0.000000       
