DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468054   	554.308969     	183.943181     	0.412763       	0.000000       	0.412763       	4.465159       	0.011406       	0.282099       	0.497620       	0.092523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073392   	579.138341     	233.408216     	0.394663       	0.000000       	0.394663       	6.651012       	0.017048       	0.528616       	0.554592       	0.071710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666528   	585.050010     	227.078177     	0.406864       	0.000000       	0.406864       	6.390344       	0.015979       	0.346559       	0.462695       	0.067730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207333   	592.878906     	218.493373     	0.459195       	0.000000       	0.459195       	8.274933       	0.020691       	0.769066       	0.425346       	0.076258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714283   	602.332035     	207.795333     	0.493050       	0.000000       	0.493050       	9.865257       	0.024665       	1.325832       	0.387463       	0.082113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208719   	612.472538     	196.905557     	0.505565       	0.000000       	0.505565       	10.520471      	0.026304       	0.874870       	0.353664       	0.080901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697031   	622.437484     	185.930334     	0.511687       	0.000000       	0.511687       	10.319699      	0.025803       	1.167212       	0.328950       	0.079548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180576   	632.042697     	174.806155     	0.516455       	0.000000       	0.516455       	9.943904       	0.024864       	1.696730       	0.313827       	0.077299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653170   	668.219265     	226.254894     	0.527406       	0.000000       	0.527406       	14.021579      	0.035058       	2.557087       	0.309952       	0.076346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087324   	683.102114     	209.802601     	0.565846       	0.000000       	0.565846       	15.240245      	0.038102       	1.777895       	0.319294       	0.078423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516160   	696.572977     	195.266676     	0.571163       	0.000000       	0.571163       	13.824776      	0.034564       	1.282311       	0.319350       	0.077561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925605   	709.442467     	181.175831     	0.590555       	0.000000       	0.590555       	13.222677      	0.033059       	1.458723       	0.320128       	0.077142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336498   	720.735859     	168.902031     	0.589108       	0.000000       	0.589108       	11.638597      	0.029099       	1.224311       	0.316106       	0.075505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701018   	732.601582     	155.693070     	0.635480       	0.000000       	0.635480       	12.219334      	0.030552       	1.625107       	0.323059       	0.077020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018293   	744.747888     	141.680759     	0.682724       	0.000000       	0.682724       	12.513554      	0.031288       	2.181481       	0.335960       	0.079730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287335   	777.942555     	182.269551     	0.730959       	0.000000       	0.730959       	14.814184      	0.037041       	1.577983       	0.332475       	0.078102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589421   	791.334303     	168.000022     	0.697914       	0.000000       	0.697914       	13.756680      	0.034399       	1.210763       	0.330533       	0.077354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906903   	803.952101     	153.854392     	0.682518       	0.000000       	0.682518       	12.981849      	0.032463       	1.846299       	0.331587       	0.077304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232009   	815.452694     	141.423036     	0.674894       	0.000000       	0.674894       	11.862342      	0.029667       	1.243909       	0.332082       	0.077123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561245   	825.432921     	130.054012     	0.670764       	0.000000       	0.670764       	10.335063      	0.025851       	1.704724       	0.328984       	0.076073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932970   	832.072945     	122.991076     	0.628275       	0.000000       	0.628275       	6.965509       	0.017430       	0.725703       	0.308055       	0.070626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299462   	839.416319     	114.587014     	0.633508       	0.000000       	0.633508       	7.666560       	0.019187       	1.371009       	0.303998       	0.069993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649149   	885.927741     	185.737761     	0.650314       	0.000000       	0.650314       	16.864770      	0.042186       	2.634797       	0.311162       	0.071716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959086   	903.284390     	166.123854     	0.690063       	0.000000       	0.690063       	17.726121      	0.044345       	2.577849       	0.325127       	0.074953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265718   	918.203665     	149.375284     	0.693368       	0.000000       	0.693368       	15.289576      	0.038260       	2.152362       	0.332041       	0.076189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412573   	931.702426     	134.184021     	0.853145       	0.000000       	0.853145       	13.872791      	0.034725       	2.171617       	0.339305       	0.077674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551328   	939.769201     	124.637372     	0.861245       	0.000000       	0.861245       	9.435605       	0.023850       	0.972289       	1.344980       	0.243998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673840   	947.078329     	115.774013     	0.877488       	0.000000       	0.877488       	8.643168       	0.021810       	1.097680       	1.312230       	0.245991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101695   	951.648201     	110.396475     	0.572145       	0.000000       	0.572145       	5.579998       	0.014059       	0.369685       	0.996067       	0.146248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498935   	988.917153     	176.750677     	0.602759       	0.000000       	0.602759       	12.223811      	0.030709       	0.774747       	1.174149       	0.169195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795373   	1000.755912    	163.667017     	0.703562       	0.000000       	0.703562       	13.065833      	0.032722       	0.721057       	1.107665       	0.151712       	0.086687       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368227   	1007.648137    	155.498279     	0.427146       	0.000000       	0.427146       	7.931999       	0.020254       	0.663543       	0.927975       	0.077593       	0.091546       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834408   	1014.759444    	147.351028     	0.533824       	0.000000       	0.533824       	8.255448       	0.020783       	0.424707       	1.023886       	0.126377       	0.098910       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227451   	1022.128950    	138.906920     	0.606981       	0.000000       	0.606981       	8.485020       	0.021277       	0.563627       	0.978865       	0.123511       	0.113331       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583680   	1029.819326    	129.885441     	0.643866       	0.000000       	0.643866       	8.793172       	0.022036       	0.863423       	0.916243       	0.162697       	0.156257       	0.000491       	0.000000       	0.000000       
2005-03-25	15546.965780   	1036.328562    	122.114626     	0.618036       	0.000000       	0.618036       	7.600421       	0.019005       	0.780732       	0.780854       	0.166104       	0.284441       	0.000754       	0.000000       	0.000000       
2005-03-26	15546.234080   	1070.144100    	176.087049     	0.732099       	0.000000       	0.732099       	12.789296      	0.031976       	1.442619       	0.689134       	0.164248       	0.726478       	0.001591       	0.000000       	0.000000       
2005-03-27	15545.478394   	1079.977087    	164.209514     	0.756344       	0.000000       	0.756344       	11.472240      	0.028682       	1.130579       	0.644896       	0.173421       	0.936371       	0.001754       	0.000000       	0.000000       
2005-03-28	15544.750487   	1089.296454    	152.481746     	0.728866       	0.000000       	0.728866       	10.935512      	0.027339       	1.476136       	0.603040       	0.168481       	0.942514       	0.001569       	0.000000       	0.000000       
2005-03-29	15544.040718   	1098.257349    	140.897810     	0.711098       	0.000000       	0.711098       	10.550397      	0.026376       	1.687992       	0.585646       	0.167091       	0.922586       	0.001404       	0.000000       	0.000000       
2005-03-30	15543.338548   	1106.401101    	130.274722     	0.703945       	0.000000       	0.703945       	9.669149       	0.024173       	1.588676       	0.570977       	0.164840       	0.862771       	0.001225       	0.000000       	0.000000       
2005-03-31	15542.655905   	1113.328799    	121.009665     	0.684858       	0.000000       	0.684858       	8.410111       	0.021026       	1.458534       	0.550397       	0.160509       	0.831517       	0.001123       	0.000000       	0.000000       
2005-04-01	15541.954973   	1120.154443    	111.686734     	0.703914       	0.000000       	0.703914       	8.277422       	0.020694       	1.650922       	0.548886       	0.160602       	0.779233       	0.001017       	0.000000       	0.000000       
2005-04-02	15541.235382   	1146.721300    	141.865413     	0.723535       	0.000000       	0.723535       	12.978170      	0.032446       	2.452071       	0.550351       	0.161015       	0.690666       	0.000888       	0.000000       	0.000000       
2005-04-03	15540.512698   	1156.641568    	128.824793     	0.727684       	0.000000       	0.727684       	11.241940      	0.028105       	2.400236       	0.546541       	0.159700       	0.556638       	0.000719       	0.000000       	0.000000       
2005-04-04	15539.768952   	1165.911709    	116.691779     	0.750257       	0.000000       	0.750257       	10.435828      	0.026090       	2.312913       	0.548987       	0.160379       	0.342840       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015740   	1173.788919    	105.914467     	0.761347       	0.000000       	0.761347       	8.759482       	0.021899       	2.635338       	0.546212       	0.159110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273205   	1180.028792    	96.402094      	0.751615       	0.000000       	0.751615       	7.068321       	0.017671       	3.081495       	0.535617       	0.155675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551614   	1184.311151    	89.282145      	0.732203       	0.000000       	0.732203       	5.279818       	0.013200       	2.422923       	0.516939       	0.149974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910728   	1186.436269    	85.874728      	0.651460       	0.000000       	0.651460       	3.100237       	0.007751       	0.785928       	0.478335       	0.138200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280308   	1226.885813    	162.857898     	0.642771       	0.000000       	0.642771       	11.469727      	0.028675       	2.016243       	0.455876       	0.132103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677580   	1235.497822    	151.110279     	0.616477       	0.000000       	0.616477       	9.750248       	0.024376       	2.430841       	0.436295       	0.126513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081189   	1243.428698    	139.922307     	0.612616       	0.000000       	0.612616       	9.205632       	0.023015       	2.404021       	0.421279       	0.122443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484873   	1250.791244    	129.205939     	0.615380       	-0.000000      	0.615380       	8.718905       	0.021798       	2.421966       	0.411922       	0.119991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850832   	1258.454192    	117.915194     	0.658142       	-0.000001      	0.658141       	9.130775       	0.022828       	2.638595       	0.412594       	0.120619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190748   	1264.959590    	107.648619     	0.688943       	-0.000006      	0.688937       	8.078965       	0.020198       	2.691969       	0.413227       	0.120885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527560   	1269.769348    	98.941238      	0.696468       	-0.000017      	0.696451       	6.678588       	0.016697       	2.544390       	0.410642       	0.120060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869174   	1272.342649    	92.089464      	0.696131       	-0.000031      	0.696100       	4.699759       	0.011750       	2.678095       	0.401727       	0.117282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195650   	1272.947370    	86.727511      	0.718357       	-0.000053      	0.718304       	3.044271       	0.007612       	2.871223       	0.393127       	0.114719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514516   	1271.907096    	82.039040      	0.732936       	-0.000079      	0.732856       	1.628977       	0.004074       	3.638087       	0.381555       	0.111163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823123   	1269.926513    	79.375885      	0.750683       	-0.000118      	0.750565       	0.808248       	0.002022       	2.452097       	0.367472       	0.106733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125374   	1267.663772    	77.470049      	0.763771       	-0.000170      	0.763601       	0.527170       	0.001320       	2.001374       	0.352135       	0.101747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440042   	1264.250607    	75.077013      	0.759580       	-0.000435      	0.759146       	0.387645       	0.000971       	2.591848       	0.333397       	0.095475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746170   	1260.670058    	72.683283      	0.779048       	-0.000755      	0.778292       	0.316564       	0.000794       	2.705751       	0.315292       	0.089411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056080   	1256.697194    	71.185927      	0.784999       	-0.001127      	0.783872       	0.273022       	0.000685       	1.862198       	0.295273       	0.082371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177305   	1253.132299    	70.935188      	1.013365       	-0.001559      	1.011806       	0.253513       	0.000636       	0.850313       	0.285793       	0.080273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261216   	1250.205579    	71.073836      	1.073447       	-0.001814      	1.071633       	0.224374       	0.000564       	0.434519       	0.346113       	0.108760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377994   	1244.694163    	70.943115      	1.051395       	-0.003071      	1.048324       	0.222406       	0.000559       	0.549974       	0.294176       	0.086393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529687   	1240.092503    	70.791575      	1.020029       	-0.004030      	1.015998       	0.213716       	0.000538       	0.581831       	0.261649       	0.072703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737484   	1232.962709    	70.242382      	0.973548       	-0.005237      	0.968311       	0.224243       	0.000564       	0.975356       	0.233788       	0.061073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063967   	1225.961745    	69.604242      	0.846904       	-0.006136      	0.840767       	0.227999       	0.000573       	0.995380       	0.219985       	0.056501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463648   	1225.013512    	78.844614      	0.771679       	-0.006592      	0.765087       	0.653032       	0.001636       	1.961139       	0.205805       	0.051935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715988   	1220.146412    	78.038430      	0.962169       	-0.007122      	0.955048       	0.463538       	0.001161       	1.139708       	0.199077       	0.050609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985678   	1215.705167    	77.591649      	0.951701       	-0.007707      	0.943994       	0.402036       	0.001007       	0.743052       	0.188581       	0.047233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274963   	1213.928566    	77.714111      	0.924107       	-0.007523      	0.916584       	0.342278       	0.000856       	0.318101       	0.203680       	0.056253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583789   	1209.274094    	77.512164      	0.910681       	-0.008092      	0.902589       	0.346509       	0.000866       	0.480081       	0.169529       	0.042480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920436   	1203.554617    	77.159837      	0.888140       	-0.008742      	0.879398       	0.354121       	0.000885       	0.652425       	0.148052       	0.034480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328791   	1197.988444    	76.396437      	0.806985       	-0.009118      	0.797866       	0.361498       	0.000904       	1.028624       	0.135932       	0.031006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846723   	1251.696216    	159.658673     	0.673780       	-0.009170      	0.664611       	21.175533      	0.052939       	8.584310       	0.124076       	0.027758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255461   	1261.583386    	141.393085     	0.812052       	-0.008983      	0.803069       	15.209068      	0.038023       	3.431558       	0.140496       	0.036436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712038   	1268.043179    	126.666106     	0.754454       	-0.008808      	0.745646       	12.131282      	0.030328       	2.828338       	0.116225       	0.027826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213456   	1273.216410    	115.588418     	0.696395       	-0.008476      	0.687919       	9.828982       	0.024572       	1.587346       	0.091503       	0.018918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863540   	1276.217987    	105.822563     	0.507246       	-0.008167      	0.499079       	7.483273       	0.018708       	2.538341       	0.082186       	0.016677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604076   	1276.677104    	98.931277      	0.390973       	-0.007903      	0.383070       	4.439547       	0.011099       	2.656767       	0.073192       	0.014563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365398   	1275.384353    	93.950831      	0.360681       	-0.007624      	0.353058       	2.239862       	0.005600       	2.938625       	0.064628       	0.012583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125890   	1274.437569    	90.791182      	0.357992       	-0.007337      	0.350655       	1.212234       	0.003031       	2.245751       	0.056563       	0.010750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909128   	1273.632512    	87.797314      	0.325706       	-0.007030      	0.318676       	0.787139       	0.001968       	2.412941       	0.049569       	0.009189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704465   	1272.589029    	84.978395      	0.306983       	-0.006626      	0.300357       	0.561202       	0.001403       	2.514282       	0.043080       	0.007765       	0.000000       	0.000000       	0.000000       	0.000000       
