DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-01-01	15591.702599   	69.418999      	138.093631     	72.648501      	0.000000       	72.648501      	9.946355       	0.024866       	1.108515       	0.002491       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-02	15590.706533   	78.476088      	129.017065     	0.996066       	0.000000       	0.996066       	9.082118       	0.022705       	0.990514       	0.002323       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-03	15589.865035   	84.048367      	123.936425     	0.841498       	0.000000       	0.841498       	5.587934       	0.013970       	0.334204       	0.001685       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-04	15589.049244   	89.775177      	117.824109     	0.815791       	0.000000       	0.815791       	5.742849       	0.014357       	1.185258       	0.001682       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-05	15588.177141   	97.098301      	109.905683     	0.872103       	0.000000       	0.872103       	7.343320       	0.018358       	1.447210       	0.001837       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-06	15587.257764   	105.153862     	101.607342     	0.919376       	0.000000       	0.919376       	8.077728       	0.020194       	1.139990       	0.001973       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-07	15586.365136   	112.064183     	94.856053      	0.892628       	0.000000       	0.892628       	6.929596       	0.017324       	0.714321       	0.001951       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-08	15585.498789   	158.515474     	182.987410     	0.866347       	0.000000       	0.866347       	12.735065      	0.031838       	1.249925       	0.001937       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-09	15584.639843   	170.831154     	169.724400     	0.858946       	0.000000       	0.858946       	12.348515      	0.030871       	1.773440       	0.001963       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-10	15583.780450   	182.886417     	156.445194     	0.859393       	0.000000       	0.859393       	12.087492      	0.030219       	2.051107       	0.002010       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15582.936999   	193.838906     	144.551285     	0.843451       	0.000000       	0.843451       	10.981965      	0.027455       	1.755396       	0.002021       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15582.123957   	203.349855     	134.724744     	0.813042       	0.000000       	0.813042       	9.536790       	0.023842       	1.102793       	0.001998       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15581.345736   	211.623438     	126.046810     	0.778220       	0.000000       	0.778220       	8.296284       	0.020741       	1.159871       	0.001960       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15580.606686   	218.732790     	118.204525     	0.739050       	0.000000       	0.739050       	7.129081       	0.017823       	1.452254       	0.001906       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15579.838264   	227.099816     	109.152608     	0.768422       	0.000000       	0.768422       	8.390024       	0.020975       	1.430316       	0.002023       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15579.055137   	235.513210     	99.929235      	0.783127       	0.000000       	0.783127       	8.436597       	0.021091       	1.569902       	0.002112       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15578.259588   	243.667977     	91.388973      	0.795549       	0.000000       	0.795549       	8.177411       	0.020444       	1.158401       	0.002201       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15577.487519   	250.528759     	84.484586      	0.772069       	0.000000       	0.772069       	6.880180       	0.017200       	0.796275       	0.002197       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15576.740114   	256.501799     	78.356369      	0.747405       	0.000000       	0.747405       	5.990197       	0.014975       	0.885425       	0.002182       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15575.978821   	262.763285     	72.043416      	0.761293       	0.000000       	0.761293       	6.279452       	0.015699       	0.794793       	0.002268       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15575.210591   	268.797337     	65.725279      	0.768230       	0.000000       	0.768230       	6.051526       	0.015129       	1.034841       	0.002345       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15574.466978   	301.546976     	122.277439     	0.743614       	0.000000       	0.743614       	10.277666      	0.025694       	1.413788       	0.002332       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15573.737475   	310.842373     	112.047711     	0.729503       	0.000000       	0.729503       	9.321039       	0.023303       	1.638192       	0.002340       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15573.007282   	319.857751     	102.531445     	0.730192       	0.000000       	0.730192       	9.040369       	0.022601       	1.206090       	0.002390       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15572.271420   	328.583828     	92.952200      	0.735863       	0.000000       	0.735863       	8.750414       	0.021876       	1.564694       	0.002460       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15571.545509   	336.246099     	84.952807      	0.725911       	0.000000       	0.725911       	7.683967       	0.019210       	1.041336       	0.002486       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15570.819880   	343.404671     	77.611616      	0.725629       	0.000000       	0.725629       	7.179053       	0.017948       	0.887767       	0.002534       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15570.039330   	348.243137     	73.145082      	0.780550       	0.000000       	0.780550       	4.866123       	0.012165       	0.380960       	0.015492       	0.007740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15569.366599   	354.821557     	81.300991      	0.672731       	0.000000       	0.672731       	3.429163       	0.008574       	0.337659       	0.592169       	0.100446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15568.630618   	358.521812     	77.569389      	0.735981       	0.000000       	0.735981       	4.020602       	0.010052       	0.446981       	0.310296       	0.072383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15567.875700   	362.604287     	73.732652      	0.754919       	0.000000       	0.754919       	4.317268       	0.010796       	0.274387       	0.223997       	0.053679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15567.163940   	366.376838     	70.113327      	0.711760       	0.000000       	0.711760       	3.976171       	0.009940       	0.354913       	0.193680       	0.050236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15566.494416   	369.863104     	66.683428      	0.669524       	0.000000       	0.669524       	3.661156       	0.009153       	0.438268       	0.165738       	0.037823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15565.850486   	373.146747     	63.419284      	0.643930       	0.000000       	0.643930       	3.439489       	0.008599       	0.468585       	0.147247       	0.032049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15565.198620   	376.575444     	59.925087      	0.651865       	0.000000       	0.651865       	3.578578       	0.008946       	0.567484       	0.140935       	0.029921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15564.441187   	383.937167     	67.810228      	0.757434       	0.000000       	0.757434       	3.775704       	0.009439       	0.346589       	0.154541       	0.036610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15563.711120   	387.102915     	64.944619      	0.730066       	0.000000       	0.730066       	3.320760       	0.008302       	0.274916       	0.146711       	0.034211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017253   	389.745197     	62.430761      	0.693868       	0.000000       	0.693868       	2.888442       	0.007221       	0.319283       	0.238938       	0.067680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599909   	391.415221     	60.101140      	0.417344       	0.000000       	0.417344       	2.290477       	0.005728       	0.456488       	0.614726       	0.059228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225736   	392.844217     	58.569937      	0.374173       	0.000000       	0.374173       	1.735294       	0.004368       	0.170082       	0.301930       	0.034703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810643   	393.938281     	57.447150      	0.415093       	0.000000       	0.415093       	1.407952       	0.003527       	0.129927       	0.310362       	0.056139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313376   	395.120431     	56.372825      	0.497267       	0.000000       	0.497267       	1.467988       	0.003674       	0.103603       	0.282165       	0.055216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731162   	405.778872     	75.709503      	0.582214       	0.000000       	0.582214       	3.456968       	0.008648       	0.288568       	0.289879       	0.064951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180714   	408.613533     	72.808707      	0.550449       	0.000000       	0.550449       	3.102708       	0.007759       	0.348537       	0.260289       	0.059872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600289   	411.303326     	70.184239      	0.580425       	0.000000       	0.580425       	2.944793       	0.007363       	0.260099       	0.247638       	0.057246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035325   	413.253386     	68.176271      	0.564964       	0.000000       	0.564964       	2.271535       	0.005680       	0.301397       	0.315795       	0.076980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509227   	414.970867     	66.560236      	0.526098       	0.000000       	0.526098       	1.972575       	0.004932       	0.169559       	0.250161       	0.059228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964532   	417.019417     	64.418205      	0.544694       	0.000000       	0.544694       	2.306887       	0.005768       	0.379838       	0.252569       	0.061332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454187   	418.893893     	62.430030      	0.510345       	0.000000       	0.510345       	2.115641       	0.005290       	0.382880       	0.235874       	0.055118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912740   	430.155879     	80.773976      	0.541447       	0.000000       	0.541447       	4.014624       	0.010038       	0.682877       	0.242599       	0.056709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362339   	433.921617     	76.469342      	0.550401       	0.000000       	0.550401       	4.017452       	0.010046       	0.837584       	0.241668       	0.055286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761930   	438.263314     	71.578668      	0.600409       	0.000000       	0.600409       	4.607929       	0.011523       	0.883153       	0.254709       	0.057912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160641   	442.019343     	67.528020      	0.601289       	0.000000       	0.601289       	4.017479       	0.010048       	0.634458       	0.251402       	0.055610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548368   	445.486215     	63.964670      	0.612273       	0.000000       	0.612273       	3.725345       	0.009318       	0.450278       	0.249155       	0.054338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.817039   	448.486596     	61.114346      	0.731329       	0.000000       	0.731329       	3.254550       	0.008143       	0.327103       	0.246025       	0.052948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121534   	450.581798     	59.272673      	0.695505       	0.000000       	0.695505       	2.360130       	0.005909       	0.177048       	0.259020       	0.059135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400916   	461.711862     	78.247722      	0.720618       	0.000000       	0.720618       	3.922820       	0.009817       	0.322749       	0.282939       	0.068689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644597   	465.820910     	74.182969      	0.756319       	0.000000       	0.756319       	4.397381       	0.011006       	0.423691       	0.277326       	0.064845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843954   	469.501500     	70.480163      	0.800643       	0.000000       	0.800643       	4.053290       	0.010150       	0.450159       	0.362551       	0.094419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059509   	472.547353     	67.255381      	0.784445       	0.000000       	0.784445       	3.573962       	0.008955       	0.435264       	0.519154       	0.133057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288423   	475.607322     	63.983983      	0.771086       	0.000000       	0.771086       	3.475184       	0.008709       	0.567300       	0.406506       	0.098554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550885   	478.168791     	61.445066      	0.737538       	0.000000       	0.737538       	2.921884       	0.007326       	0.354571       	0.353090       	0.086453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884093   	480.213895     	59.462187      	0.666792       	0.000000       	0.666792       	2.372505       	0.005957       	0.277166       	0.321444       	0.076803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222423   	482.456478     	57.178387      	0.661670       	0.000000       	0.661670       	2.556333       	0.006421       	0.389137       	0.307329       	0.072064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567960   	483.988920     	55.858254      	0.654463       	0.000000       	0.654463       	1.809131       	0.004559       	0.165465       	0.272129       	0.061832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908533   	485.824391     	54.174477      	0.659427       	0.000000       	0.659427       	2.121749       	0.005347       	0.221455       	0.280931       	0.064866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224985   	487.931476     	52.108650      	0.683548       	0.000000       	0.683548       	2.402637       	0.006057       	0.346738       	0.289496       	0.066122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564406   	489.726596     	50.333984      	0.660580       	0.000000       	0.660580       	2.082328       	0.005265       	0.352918       	0.281942       	0.062910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866750   	491.431651     	48.725225      	0.697655       	0.000000       	0.697655       	1.991286       	0.005048       	0.315128       	0.281183       	0.062112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163942   	493.028709     	47.239268      	0.702808       	0.000000       	0.702808       	1.883836       	0.004792       	0.304928       	0.281986       	0.061313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450757   	499.587853     	55.555239      	0.713185       	0.000000       	0.713185       	3.100691       	0.007849       	0.546523       	0.283698       	0.060920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728185   	502.111619     	52.925342      	0.722572       	0.000000       	0.722572       	2.815370       	0.007153       	0.537099       	0.284451       	0.060320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996536   	504.314888     	50.616527      	0.731649       	0.000000       	0.731649       	2.494310       	0.006370       	0.546154       	0.284671       	0.059684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228140   	506.322584     	48.594526      	0.768396       	0.000000       	0.768396       	2.306138       	0.005923       	0.484259       	0.292519       	0.060906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446247   	507.763018     	47.157056      	0.781893       	0.000000       	0.781893       	1.741785       	0.004539       	0.477577       	0.296812       	0.060898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665136   	508.690507     	46.283271      	0.781111       	0.000000       	0.781111       	1.225337       	0.003278       	0.429560       	0.294570       	0.059836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874438   	509.328988     	45.711308      	0.790698       	0.000000       	0.790698       	0.935736       	0.002586       	0.426924       	0.294670       	0.059435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060554   	527.102672     	71.890193      	0.813883       	0.000000       	0.813883       	6.840225       	0.017383       	1.544773       	0.299158       	0.059982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237338   	532.565532     	65.542080      	0.823217       	0.000000       	0.823217       	5.779084       	0.014770       	1.392246       	0.301453       	0.059938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395377   	537.224762     	60.033684      	0.842008       	0.000000       	0.842008       	4.981634       	0.012820       	1.364317       	0.305131       	0.060314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551503   	540.694192     	55.735969      	0.844009       	0.000000       	0.844009       	3.793312       	0.009896       	1.338896       	0.304587       	0.059726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710517   	542.954229     	52.934532      	0.841278       	0.000000       	0.841278       	2.586573       	0.006927       	1.038393       	0.302023       	0.058901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865843   	544.288618     	51.512567      	0.845151       	0.000000       	0.845151       	1.661656       	0.004663       	0.583725       	0.301133       	0.058490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024052   	545.169743     	50.596817      	0.842489       	0.000000       	0.842489       	1.212040       	0.003587       	0.517667       	0.299129       	0.057834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197081   	545.803356     	49.541622      	0.827956       	0.000000       	0.827956       	0.970699       	0.003032       	0.871581       	0.293587       	0.056508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171745   	546.244242     	49.431902      	1.027289       	0.000000       	1.027289       	0.797216       	0.002641       	0.288856       	0.300744       	0.061747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308190   	546.691030     	48.936714      	0.865528       	0.000000       	0.865528       	0.797088       	0.002683       	0.500927       	0.285592       	0.054834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163788   	547.348642     	48.719218      	1.148349       	0.000000       	1.148349       	1.099249       	0.003478       	0.209613       	0.368057       	0.089513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049855   	547.931082     	48.532647      	1.118642       	0.000000       	1.118642       	1.001376       	0.003274       	0.216013       	0.328046       	0.073982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060725   	548.433389     	48.151165      	0.994202       	0.000000       	0.994202       	0.925823       	0.003122       	0.348239       	0.297005       	0.061145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135034   	548.811469     	47.881173      	0.931380       	0.000000       	0.931380       	0.822607       	0.002895       	0.286886       	0.281156       	0.055515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245753   	555.243753     	56.205458      	0.895658       	0.000000       	0.895658       	3.136472       	0.008706       	0.599697       	0.268948       	0.052264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267576   	557.266081     	54.132404      	0.987097       	0.000000       	0.987097       	2.548566       	0.007257       	0.417465       	0.261725       	0.050576       	0.000000       	0.000000       	0.000000       	0.000000       
