DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.556614   	1134.939634    	51.406849      	0.215298       	-0.003480      	0.211818       	0.537260       	0.001343       	0.256907       	0.004930       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.131898   	1134.240711    	51.280631      	0.570915       	-0.003315      	0.567600       	0.519016       	0.001298       	0.156262       	0.120071       	0.041547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.705009   	1133.141527    	51.178343      	0.569614       	-0.003406      	0.566208       	0.493313       	0.001233       	0.175051       	0.015296       	0.004417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.276169   	1131.350151    	51.018991      	0.566921       	-0.003454      	0.563468       	0.473431       	0.001184       	0.248876       	0.033369       	0.011363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15511.858872   	1129.666823    	50.840684      	0.546861       	-0.003469      	0.543392       	0.454878       	0.001137       	0.245425       	0.010286       	0.002877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15511.579599   	1128.553469    	50.389413      	0.371147       	-0.003418      	0.367729       	0.435842       	0.001090       	0.338464       	0.002841       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15511.380762   	1127.572193    	50.055742      	0.271405       	-0.003410      	0.267996       	0.420549       	0.001051       	0.180039       	0.002554       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15511.238248   	1126.084819    	49.645051      	0.200142       	-0.003302      	0.196840       	0.404882       	0.001012       	0.147985       	0.002308       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15511.102825   	1125.781977    	49.199454      	0.188230       	-0.003115      	0.185115       	0.394358       	0.000986       	0.182210       	0.002072       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15510.970030   	1125.857000    	48.741092      	0.182989       	-0.002965      	0.180024       	0.386218       	0.000966       	0.211620       	0.001852       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15510.835635   	1125.665725    	48.197381      	0.182939       	-0.002814      	0.180124       	0.379036       	0.000948       	0.299938       	0.001662       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15510.450991   	1125.697882    	48.034008      	0.490505       	-0.002689      	0.487816       	0.372722       	0.000932       	0.246871       	0.001500       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15510.070797   	1124.719269    	47.896367      	0.481962       	-0.002718      	0.479244       	0.358548       	0.000896       	0.259979       	0.001372       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15509.875891   	1123.569580    	47.613833      	0.255991       	-0.002757      	0.253234       	0.345413       	0.000864       	0.191833       	0.001262       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.694486   	1122.907032    	47.251820      	0.238035       	-0.002662      	0.235373       	0.332447       	0.000831       	0.223182       	0.001169       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.478032   	1122.290638    	46.902832      	0.278252       	-0.002542      	0.275710       	0.319910       	0.000800       	0.263427       	0.001065       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.343484   	1121.835919    	46.471054      	0.178542       	-0.002456      	0.176086       	0.307787       	0.000769       	0.277662       	0.000994       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.228073   	1121.859885    	45.957175      	0.153580       	-0.002318      	0.151261       	0.297834       	0.000745       	0.328522       	0.000925       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.116370   	1122.186233    	45.534089      	0.147449       	-0.002192      	0.145257       	0.291387       	0.000728       	0.238229       	0.000855       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.007323   	1122.398561    	45.031822      	0.142895       	-0.002089      	0.140806       	0.285308       	0.000713       	0.319306       	0.000790       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.900109   	1122.739307    	44.554523      	0.139624       	-0.002010      	0.137614       	0.279844       	0.000700       	0.306639       	0.000729       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.794031   	1123.141186    	44.105264      	0.137394       	-0.001947      	0.135447       	0.274428       	0.000686       	0.287658       	0.000674       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.688860   	1123.516880    	43.689454      	0.135483       	-0.001891      	0.133592       	0.268972       	0.000672       	0.259375       	0.000624       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.584217   	1123.932749    	43.351110      	0.134216       	-0.001848      	0.132368       	0.263856       	0.000660       	0.191477       	0.000577       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.448696   	1124.277157    	43.044437      	0.170844       	-0.001802      	0.169042       	0.258164       	0.000645       	0.192306       	0.000534       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.312997   	1124.273294    	42.771692      	0.171110       	-0.001805      	0.169305       	0.248424       	0.000621       	0.195144       	0.000499       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.204360   	1124.379346    	42.540325      	0.138535       	-0.001812      	0.136724       	0.239844       	0.000600       	0.129782       	0.000467       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.794726   	1124.435203    	42.626574      	0.508885       	-0.001954      	0.506930       	0.235951       	0.000590       	0.124949       	0.120470       	0.044803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.393003   	1123.338775    	42.730989      	0.489312       	-0.001913      	0.487398       	0.225596       	0.000564       	0.155128       	0.009828       	0.003721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.133615   	1122.646720    	42.573373      	0.317881       	-0.001967      	0.315914       	0.218111       	0.000545       	0.256939       	0.000388       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.008360   	1122.185537    	42.234379      	0.159723       	-0.001952      	0.157772       	0.211811       	0.000530       	0.267846       	0.000368       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.450464   	1120.875593    	42.797187      	0.900068       	-0.011238      	0.888831       	0.189590       	0.000474       	0.089715       	1.015667       	0.296022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.876073   	1116.903497    	43.390128      	0.894091       	-0.011195      	0.882896       	0.181809       	0.000455       	0.071142       	0.537792       	0.196887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.197919   	1110.096612    	44.262285      	1.125267       	-0.022823      	1.102444       	0.136299       	0.000355       	0.053945       	2.577794       	0.566813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.510792   	1105.154412    	45.047184      	1.110637       	-0.022930      	1.087707       	0.181757       	0.000454       	0.046141       	1.277165       	0.418929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.843433   	1102.032267    	45.457302      	1.028329       	-0.019704      	1.008626       	0.528219       	0.001437       	0.059926       	2.841364       	0.728307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.283244   	1095.815347    	45.318192      	0.823145       	-0.012973      	0.810172       	0.791971       	0.001980       	0.043850       	2.498398       	0.270422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.517365   	1089.712787    	45.296488      	1.146851       	-0.023713      	1.123138       	0.987440       	0.002471       	0.069643       	2.983715       	0.384140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.654071   	1085.159096    	45.367380      	1.268746       	-0.026419      	1.242327       	1.043704       	0.002611       	0.069551       	1.957039       	0.529862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.770922   	1081.356184    	45.440790      	1.276853       	-0.026546      	1.250306       	1.038731       	0.002597       	0.089488       	1.304371       	0.440945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.982133   	1077.859822    	45.458819      	1.153007       	-0.026210      	1.126797       	0.968266       	0.002421       	0.095386       	0.922002       	0.347417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.221132   	1074.902772    	45.540612      	1.102642       	-0.025654      	1.076987       	0.872440       	0.002181       	0.087147       	0.632437       	0.258286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.453021   	1072.154897    	45.718096      	1.088119       	-0.024798      	1.063321       	0.767194       	0.001918       	0.087158       	0.422753       	0.183176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.694282   	1069.533423    	45.989684      	1.049806       	-0.023391      	1.026415       	0.653676       	0.001634       	0.070580       	0.277835       	0.125412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.967354   	1066.859137    	46.284951      	0.984646       	-0.021591      	0.963055       	0.538963       	0.001347       	0.093872       	0.181973       	0.084514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.898507   	1064.773316    	47.034401      	1.366510       	-0.021613      	1.344897       	0.523776       	0.001309       	0.033645       	0.182482       	0.067531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.818868   	1062.250333    	47.655554      	1.359271       	-0.020753      	1.338518       	0.629321       	0.001573       	0.024351       	0.308839       	0.117251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.715869   	1059.911371    	48.218917      	1.368979       	-0.020186      	1.348793       	0.676086       	0.001690       	0.030383       	0.216800       	0.085672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.603378   	1057.666172    	48.780677      	1.362463       	-0.019410      	1.343053       	0.667737       	0.001669       	0.035961       	0.224934       	0.082841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.525713   	1056.202789    	48.609335      	1.297626       	-0.017008      	1.280619       	1.374364       	0.003444       	0.033773       	1.987407       	0.493654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.446386   	1053.013006    	48.367639      	1.285490       	-0.016243      	1.269247       	1.370064       	0.027378       	0.035018       	2.582617       	0.425510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.578655   	1049.568607    	47.052375      	1.018922       	-0.011120      	1.007802       	2.115037       	0.005289       	0.030764       	1.647955       	0.109562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.616569   	1045.986695    	46.355272      	1.129772       	-0.013563      	1.116209       	1.641067       	0.035723       	0.033010       	2.307039       	0.184006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.788867   	1042.590001    	45.632556      	0.958982       	-0.009981      	0.949001       	1.514661       	0.045413       	0.029548       	1.767753       	0.126912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15487.030248   	1040.090470    	45.287567      	0.871249       	-0.008388      	0.862861       	1.086605       	0.054943       	0.025741       	1.627686       	0.031497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.216897   	1039.725611    	44.624490      	0.931279       	-0.009379      	0.921900       	1.529138       	0.010271       	0.037241       	1.609965       	0.039433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.444202   	1039.087062    	44.243468      	0.874053       	-0.007858      	0.866196       	1.182622       	0.045857       	0.039169       	1.320822       	0.021263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.805048   	1038.592426    	44.368578      	0.710286       	-0.004936      	0.705350       	0.527058       	0.013846       	0.037464       	0.803435       	0.003384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.031461   	1038.421447    	44.121531      	0.861011       	-0.006775      	0.854236       	1.065272       	0.045387       	0.030655       	1.084057       	0.008192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.202091   	1037.885352    	43.729740      	0.922991       	-0.007802      	0.915189       	1.240987       	0.035875       	0.046985       	1.298766       	0.020646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.204764   	1036.899928    	42.791016      	1.119171       	-0.011381      	1.107790       	1.964538       	0.031319       	0.037188       	1.857094       	0.094033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.140204   	1035.618019    	41.668321      	1.198887       	-0.013409      	1.185478       	2.193543       	0.030575       	0.035958       	1.818299       	0.177428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15480.011636   	1033.857463    	40.387399      	1.273055       	-0.015156      	1.257900       	2.422047       	0.006059       	0.039602       	1.619003       	0.212945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.845226   	1032.447471    	39.271390      	1.314500       	-0.016143      	1.298357       	2.293922       	0.005739       	0.053489       	1.431191       	0.251168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.666871   	1031.216678    	38.687094      	1.320683       	-0.015817      	1.304867       	1.789722       	0.004474       	0.038932       	1.437436       	0.266414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.663565   	1029.929964    	38.847486      	1.108757       	-0.011436      	1.097320       	0.845157       	0.046258       	0.055620       	1.661938       	0.166878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.827435   	1025.577492    	40.773792      	3.444339       	-0.605273      	2.839066       	1.304079       	0.052157       	0.005447       	3.928227       	0.331410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.952217   	1023.010980    	42.001058      	3.337564       	-0.608489      	2.729075       	1.963975       	0.038617       	0.010303       	3.999264       	0.292084       	0.020118       	0.000019       	0.000000       	0.000000       
2005-07-24	15477.035333   	1020.653262    	42.687158      	3.351705       	-0.626223      	2.725482       	2.524139       	0.052256       	0.014711       	3.860892       	0.356193       	0.468863       	0.000378       	0.000000       	0.000000       
2005-07-25	15476.943998   	1019.121165    	43.824416      	2.996381       	-0.403226      	2.593155       	1.735314       	0.010633       	0.021367       	2.347299       	0.084634       	0.608262       	0.000433       	0.000000       	0.000000       
2005-07-26	15476.846448   	1017.218143    	44.448252      	3.087166       	-0.475106      	2.612060       	2.337658       	0.049192       	0.016301       	3.093883       	0.110304       	0.731410       	0.000461       	0.000000       	0.000000       
2005-07-27	15476.715413   	1015.532540    	44.588806      	3.111397       	-0.501286      	2.610111       	2.839204       	0.066063       	0.021357       	3.217597       	0.146472       	0.849662       	0.000482       	0.000000       	0.000000       
2005-07-28	15476.492263   	1014.507487    	45.113658      	2.840559       	-0.354308      	2.486251       	2.183660       	0.014944       	0.044727       	1.945559       	0.035209       	0.980717       	0.000505       	0.000000       	0.000000       
2005-07-29	15476.231312   	1013.956961    	45.939562      	2.389555       	-0.167460      	2.222095       	1.461132       	0.004380       	0.052899       	0.723723       	0.002999       	1.165178       	0.000538       	0.000000       	0.000000       
2005-07-30	15475.952662   	1013.391892    	46.562408      	2.382839       	-0.176002      	2.206837       	1.667680       	0.006050       	0.030148       	0.658810       	0.001327       	1.453460       	0.000592       	0.000000       	0.000000       
2005-07-31	15475.653138   	1012.253045    	46.984493      	2.433154       	-0.215463      	2.217691       	1.897401       	0.011718       	0.032691       	0.773835       	0.001263       	2.115479       	0.000731       	0.000000       	0.000000       
2005-08-01	15475.330966   	1007.879784    	47.293683      	2.454726       	-0.251126      	2.203600       	2.020005       	0.020703       	0.028475       	0.871932       	0.001851       	5.345134       	0.001427       	0.000000       	0.000000       
2005-08-02	15474.985968   	995.513943     	46.997272      	2.575275       	-0.328956      	2.246319       	2.707769       	0.037943       	0.040900       	1.209960       	0.008220       	13.617022      	0.002747       	0.000000       	0.000000       
2005-08-03	15474.614957   	976.277469     	46.090242      	2.713362       	-0.398712      	2.314650       	3.437181       	0.078175       	0.050314       	1.577974       	0.031463       	20.748350      	0.003341       	0.000000       	0.000000       
2005-08-04	15474.217316   	953.671798     	44.699094      	2.768313       	-0.434489      	2.333824       	3.974082       	0.051603       	0.056039       	1.685002       	0.059177       	24.534669      	0.003329       	0.000000       	0.000000       
2005-08-05	15473.800063   	929.540393     	43.031756      	2.705801       	-0.448019      	2.257782       	4.185528       	0.021408       	0.067599       	1.691129       	0.083205       	26.273237      	0.003153       	0.000000       	0.000000       
2005-08-06	15473.348599   	913.700496     	41.581904      	2.714651       	-0.447527      	2.267125       	4.008277       	0.021679       	0.049679       	1.677772       	0.110501       	17.805748      	0.001994       	0.000000       	0.000000       
2005-08-07	15472.867213   	902.463119     	40.076248      	2.656251       	-0.445890      	2.210361       	4.005841       	0.011319       	0.059683       	1.565343       	0.127362       	13.315604      	0.001446       	0.000000       	0.000000       
2005-08-08	15472.366663   	892.832829     	38.601886      	2.526219       	-0.439868      	2.086351       	3.849373       	0.009623       	0.063974       	1.512010       	0.149850       	11.604156      	0.001240       	0.000000       	0.000000       
2005-08-09	15471.790474   	883.759064     	37.628952      	2.695319       	-0.431804      	2.263515       	3.535954       	0.008840       	0.052562       	1.677903       	0.166033       	10.569781      	0.001127       	0.000000       	0.000000       
2005-08-10	15471.164896   	875.872359     	36.612879      	2.692531       	-0.422624      	2.269907       	3.558202       	0.008896       	0.077274       	1.452394       	0.181706       	9.633084       	0.001036       	0.000000       	0.000000       
2005-08-11	15470.521579   	868.827895     	35.766346      	2.564513       	-0.401427      	2.163086       	3.238053       	0.008095       	0.108035       	1.500037       	0.185922       	8.436992       	0.000924       	0.000000       	0.000000       
2005-08-12	15469.905275   	862.761047     	34.876199      	2.459675       	-0.386081      	2.073593       	3.190867       	0.007977       	0.099508       	1.297291       	0.185156       	7.624955       	0.000856       	0.000000       	0.000000       
2005-08-13	15469.276167   	858.296832     	33.930143      	2.372315       	-0.374990      	1.997326       	3.173779       	0.007934       	0.089207       	1.204592       	0.182568       	6.105157       	0.000706       	0.000000       	0.000000       
2005-08-14	15468.622011   	854.782414     	33.437120      	2.396177       	-0.356212      	2.039965       	2.795001       	0.006988       	0.047501       	1.493426       	0.179435       	4.498954       	0.000538       	0.000000       	0.000000       
2005-08-15	15468.093057   	851.383254     	33.640414      	1.933440       	-0.231024      	1.702417       	1.635339       	0.033196       	0.068869       	1.557104       	0.109673       	3.238714       	0.000400       	0.000000       	0.000000       
2005-08-16	15467.489550   	848.392915     	33.665923      	2.041735       	-0.267689      	1.774046       	1.931199       	0.034825       	0.052544       	1.558392       	0.116686       	3.092727       	0.000388       	0.000000       	0.000000       
2005-08-17	15466.932869   	844.971988     	33.911234      	1.857466       	-0.211505      	1.645961       	1.537172       	0.035997       	0.048751       	1.608578       	0.077055       	3.127850       	0.000401       	0.000000       	0.000000       
2005-08-18	15466.312993   	841.926232     	33.874083      	1.919515       	-0.233397      	1.686118       	1.859633       	0.033993       	0.065734       	1.492971       	0.071432       	3.175915       	0.000412       	0.000000       	0.000000       
2005-08-19	15465.639813   	839.193077     	33.547180      	1.970574       	-0.248070      	1.722505       	2.197408       	0.047302       	0.065859       	1.429569       	0.073226       	3.239407       	0.000425       	0.000000       	0.000000       
2005-08-20	15464.954385   	836.006092     	33.373592      	1.939614       	-0.242063      	1.697551       	2.030614       	0.052695       	0.050240       	1.625006       	0.078820       	3.329740       	0.000443       	0.000000       	0.000000       
2005-08-21	15464.249677   	832.818682     	33.090847      	1.907495       	-0.239696      	1.667799       	2.109134       	0.054768       	0.048958       	1.562357       	0.079279       	3.471402       	0.000468       	0.000000       	0.000000       
2005-08-22	15463.514676   	829.870337     	32.535699      	1.907627       	-0.240107      	1.667519       	2.361831       	0.050134       	0.068803       	1.357184       	0.081537       	3.694387       	0.000505       	0.000000       	0.000000       
2005-08-23	15462.737644   	826.919549     	31.839273      	1.948136       	-0.241635      	1.706501       	2.562396       	0.029986       	0.050333       	1.265870       	0.085683       	4.006970       	0.000555       	0.000000       	0.000000       
2005-08-24	15462.163334   	822.746954     	31.722272      	1.475652       	-0.138312      	1.337339       	1.508814       	0.026482       	0.065479       	0.914545       	0.038553       	4.619781       	0.000648       	0.000000       	0.000000       
2005-08-25	15461.661089   	817.611018     	31.970482      	1.292049       	-0.098329      	1.193721       	0.980483       	0.013382       	0.047162       	0.769584       	0.013957       	5.250581       	0.000738       	0.000000       	0.000000       
2005-08-26	15461.091144   	812.150022     	32.071475      	1.367808       	-0.109210      	1.258598       	1.208000       	0.014782       	0.037906       	0.674622       	0.010483       	5.890467       	0.000823       	0.000000       	0.000000       
2005-08-27	15460.400876   	806.330126     	31.951511      	1.535124       	-0.143803      	1.391321       	1.575726       	0.032518       	0.051982       	0.819817       	0.013170       	6.425971       	0.000894       	0.000000       	0.000000       
2005-08-28	15459.640602   	799.752452     	31.567827      	1.625501       	-0.164521      	1.460980       	1.936499       	0.049467       	0.042341       	0.883318       	0.021724       	7.446178       	0.001033       	0.000000       	0.000000       
2005-08-29	15458.835734   	790.886107     	30.909735      	1.679251       	-0.176877      	1.502374       	2.265013       	0.036831       	0.041076       	0.878479       	0.029265       	10.069029      	0.001394       	0.000000       	0.000000       
2005-08-30	15458.005478   	771.277412     	30.029956      	1.678768       	-0.183920      	1.494848       	2.477558       	0.039118       	0.049134       	0.870540       	0.037206       	21.021647      	0.002883       	0.000000       	0.000000       
2005-08-31	15457.178141   	749.757656     	28.877760      	1.533581       	-0.188895      	1.344686       	2.590039       	0.024491       	0.065060       	0.863952       	0.046845       	23.059994      	0.003140       	0.000000       	0.000000       
2005-09-01	15456.356056   	734.879379     	27.630037      	1.389623       	-0.190900      	1.198723       	2.562289       	0.006414       	0.046979       	0.846214       	0.054695       	16.422877      	0.002240       	0.000000       	0.000000       
2005-09-02	15455.530157   	721.650177     	26.492408      	1.314266       	-0.190540      	1.123727       	2.377499       	0.005954       	0.048459       	0.828907       	0.065804       	14.605226      	0.002011       	0.000000       	0.000000       
2005-09-03	15454.676922   	710.402756     	25.628423      	1.390529       	-0.186607      	1.203921       	2.186333       	0.005475       	0.044517       	0.801728       	0.075942       	12.461868      	0.001740       	0.000000       	0.000000       
2005-09-04	15453.758709   	700.375133     	25.401688      	1.715639       	-0.177234      	1.538405       	1.904502       	0.004771       	0.017135       	0.855067       	0.085087       	10.914237      	0.001553       	0.000000       	0.000000       
2005-09-05	15453.023133   	690.955387     	25.662402      	1.389808       	-0.125311      	1.264497       	1.090441       	0.032535       	0.024114       	1.047259       	0.063636       	9.318265       	0.001355       	0.000000       	0.000000       
2005-09-06	15452.210160   	682.937526     	25.952105      	1.475162       	-0.133919      	1.341243       	1.151365       	0.039431       	0.018146       	1.029635       	0.068618       	7.981009       	0.001179       	0.000000       	0.000000       
2005-09-07	15451.341360   	676.092329     	26.084163      	1.525249       	-0.138332      	1.386917       	1.348208       	0.038470       	0.028108       	0.965525       	0.068117       	7.066889       	0.001064       	0.000000       	0.000000       
2005-09-08	15450.463460   	670.106024     	25.905563      	1.402388       	-0.140886      	1.261502       	1.521830       	0.039723       	0.041802       	0.914519       	0.069232       	6.429377       	0.000987       	0.000000       	0.000000       
2005-09-09	15449.543843   	664.821433     	25.647594      	1.467526       	-0.140698      	1.326828       	1.671713       	0.025269       	0.036562       	0.834495       	0.069710       	5.972124       	0.000936       	0.000000       	0.000000       
2005-09-10	15448.584348   	659.771704     	25.617078      	1.589141       	-0.134916      	1.454225       	1.582933       	0.020687       	0.020667       	0.877361       	0.072010       	5.614855       	0.000900       	0.000000       	0.000000       
2005-09-11	15447.924890   	654.660369     	25.822042      	1.125302       	-0.068417      	1.056886       	0.895216       	0.017434       	0.014906       	0.569192       	0.026500       	5.360848       	0.000878       	0.000000       	0.000000       
2005-09-12	15447.299586   	649.686549     	26.099691      	1.043965       	-0.053900      	0.990065       	0.731268       	0.008805       	0.024441       	0.434306       	0.010238       	5.217822       	0.000862       	0.000000       	0.000000       
2005-09-13	15446.513158   	644.994679     	26.200880      	1.230504       	-0.074269      	1.156235       	1.084075       	0.021446       	0.031174       	0.539918       	0.011611       	5.153524       	0.000855       	0.000000       	0.000000       
2005-09-14	15445.682180   	640.547486     	25.965630      	1.185613       	-0.087185      	1.098428       	1.371200       	0.033820       	0.033897       	0.578525       	0.016056       	5.133773       	0.000856       	0.000000       	0.000000       
2005-09-15	15444.842865   	636.194026     	25.469727      	1.127371       	-0.094955      	1.032416       	1.568136       	0.022470       	0.038961       	0.576249       	0.019379       	5.243217       	0.000882       	0.000000       	0.000000       
2005-09-16	15443.912593   	630.185407     	25.260329      	1.395178       	-0.097156      	1.298022       	1.568263       	0.025273       	0.020727       	0.616406       	0.023999       	6.852461       	0.001173       	0.000000       	0.000000       
2005-09-17	15443.072555   	619.703217     	25.420233      	1.262481       	-0.081665      	1.180816       	1.073004       	0.039800       	0.015570       	0.730327       	0.019833       	10.715540      	0.001864       	0.000000       	0.000000       
2005-09-18	15442.197780   	607.439391     	25.468418      	1.284795       	-0.085528      	1.199267       	1.192169       	0.040664       	0.029560       	0.713365       	0.021204       	12.629092      	0.002227       	0.000000       	0.000000       
2005-09-19	15441.321894   	595.014770     	25.250603      	1.201846       	-0.089170      	1.112676       	1.373587       	0.037691       	0.030694       	0.675867       	0.025150       	13.008530      	0.002328       	0.000000       	0.000000       
2005-09-20	15440.451159   	583.620629     	24.817589      	1.134537       	-0.090834      	1.043703       	1.523893       	0.023726       	0.028462       	0.622416       	0.027590       	12.194036      	0.002218       	0.000000       	0.000000       
2005-09-21	15439.572823   	573.728830     	24.258084      	1.110148       	-0.092086      	1.018062       	1.621182       	0.022207       	0.033843       	0.586270       	0.030852       	10.825043      	0.002003       	0.000000       	0.000000       
2005-09-22	15438.630487   	564.684056     	23.810789      	1.259515       	-0.091671      	1.167844       	1.667114       	0.008112       	0.025860       	0.549996       	0.033475       	10.074046      	0.001900       	0.000000       	0.000000       
2005-09-23	15437.706673   	556.446011     	23.330267      	1.184308       	-0.091166      	1.093141       	1.631621       	0.004738       	0.020189       	0.529791       	0.037018       	9.255208       	0.001782       	0.000000       	0.000000       
2005-09-24	15436.692215   	548.645508     	23.148344      	1.411986       	-0.089101      	1.322885       	1.564366       	0.004427       	0.017427       	0.509421       	0.040725       	8.772308       	0.001727       	0.000000       	0.000000       
2005-09-25	15435.704728   	541.233914     	23.083821      	1.357547       	-0.084781      	1.272766       	1.398900       	0.004045       	0.012260       	0.506803       	0.044949       	8.224117       	0.001658       	0.000000       	0.000000       
2005-09-26	15434.715075   	534.394577     	23.027018      	1.345208       	-0.081891      	1.263318       	1.374500       	0.004014       	0.017266       	0.468158       	0.046580       	7.668436       	0.001582       	0.000000       	0.000000       
2005-09-27	15433.753129   	528.137586     	22.917642      	1.260638       	-0.078979      	1.181660       	1.340749       	0.003960       	0.019608       	0.444712       	0.046702       	7.078252       	0.001494       	0.000000       	0.000000       
2005-09-28	15432.831410   	523.100991     	22.742004      	1.153019       	-0.076271      	1.076748       	1.298356       	0.003885       	0.021319       	0.421125       	0.046654       	5.841396       	0.001256       	0.000000       	0.000000       
2005-09-29	15431.929610   	519.510404     	22.544404      	1.092642       	-0.073645      	1.018997       	1.256010       	0.003810       	0.025947       	0.402638       	0.045466       	4.373835       	0.000954       	0.000000       	0.000000       
2005-09-30	15431.046712   	519.696360     	22.374132      	1.048642       	-0.070585      	0.978058       	1.190396       	0.003678       	0.021502       	0.393631       	0.044720       	0.543442       	0.000120       	0.000000       	0.000000       
2005-10-01	15430.043623   	520.344835     	22.542392      	1.313384       	-0.067308      	1.246076       	1.126939       	0.003549       	0.011773       	0.414019       	0.045018       	0.000000       	0.000000       	0.000000       	0.000000       
