DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852760   	407.736286     	176.283318     	0.480904       	0.000000       	0.480904       	5.552199       	0.013938       	0.352441       	0.210626       	0.053073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492804   	412.335145     	171.298505     	0.359956       	0.000000       	0.359956       	4.903516       	0.012260       	0.441253       	0.292397       	0.052133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125447   	417.452281     	165.326880     	0.367357       	0.000000       	0.367357       	5.635201       	0.014111       	0.703781       	0.503955       	0.062430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815752   	422.548748     	159.246242     	0.309695       	0.000000       	0.309695       	5.607945       	0.014066       	0.782388       	0.497412       	0.048383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416200   	430.120642     	151.247374     	0.399552       	0.000000       	0.399552       	7.917060       	0.019793       	0.481359       	0.325373       	0.036055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922335   	436.908736     	144.134507     	0.493865       	0.000000       	0.493865       	7.179945       	0.017951       	0.426788       	0.373901       	0.069064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384710   	443.247797     	137.535033     	0.537625       	0.000000       	0.537625       	6.701736       	0.016755       	0.435363       	0.345920       	0.071134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850198   	447.962383     	132.719670     	0.534512       	0.000000       	0.534512       	5.045368       	0.012616       	0.304507       	0.318166       	0.070530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354583   	451.933060     	128.451202     	0.495616       	0.000000       	0.495616       	4.255983       	0.010642       	0.508100       	0.274663       	0.062665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880812   	455.269849     	124.928130     	0.473770       	0.000000       	0.473770       	3.715025       	0.009360       	0.281817       	0.368876       	0.078878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468049   	457.631529     	122.339556     	0.412763       	0.000000       	0.412763       	2.826171       	0.007336       	0.175167       	0.457154       	0.076690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073386   	501.140425     	228.168009     	0.394663       	0.000000       	0.394663       	6.540051       	0.016874       	0.526159       	0.514281       	0.061411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666522   	506.983239     	221.942800     	0.406864       	0.000000       	0.406864       	6.287118       	0.015724       	0.344955       	0.428580       	0.057880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207327   	514.726107     	213.480093     	0.459195       	0.000000       	0.459195       	8.156207       	0.020397       	0.765695       	0.392943       	0.064890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714277   	524.074597     	202.922701     	0.493050       	0.000000       	0.493050       	9.729990       	0.024328       	1.320452       	0.357172       	0.069655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208712   	534.090581     	192.189000     	0.505565       	0.000000       	0.505565       	10.367936      	0.025925       	0.871330       	0.326027       	0.068763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697024   	543.924547     	181.375425     	0.511688       	0.000000       	0.511688       	10.162853      	0.025413       	1.162410       	0.303475       	0.067766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180569   	553.402134     	170.410498     	0.516456       	0.000000       	0.516456       	9.791699       	0.024486       	1.689684       	0.289626       	0.065903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653162   	607.323679     	263.586199     	0.527406       	0.000000       	0.527406       	16.749530      	0.041880       	3.102176       	0.286104       	0.065120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087316   	625.197657     	243.781108     	0.565847       	0.000000       	0.565847       	18.214265      	0.045538       	2.156672       	0.294749       	0.066909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516153   	641.381023     	226.277379     	0.571163       	0.000000       	0.571163       	16.519488      	0.041302       	1.555405       	0.294820       	0.066195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925597   	656.855498     	209.289288     	0.590555       	0.000000       	0.590555       	15.809558      	0.039528       	1.769089       	0.295556       	0.065861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336489   	670.450728     	194.471943     	0.589108       	0.000000       	0.589108       	13.921873      	0.034809       	1.484580       	0.291833       	0.064470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701009   	684.753102     	178.500199     	0.635480       	0.000000       	0.635480       	14.637222      	0.036599       	1.970002       	0.298248       	0.065764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018284   	699.412111     	161.532529     	0.682725       	0.000000       	0.682725       	15.006701      	0.037524       	2.643694       	0.310168       	0.068086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287325   	753.508912     	240.580774     	0.730959       	0.000000       	0.730959       	20.705505      	0.051773       	2.227209       	0.306931       	0.066698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589411   	772.395758     	220.329920     	0.697914       	0.000000       	0.697914       	19.240071      	0.048112       	1.708697       	0.305113       	0.066055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906893   	790.208854     	200.242710     	0.682518       	0.000000       	0.682518       	18.164595      	0.045427       	2.605134       	0.306072       	0.066012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231999   	806.462927     	182.560781     	0.674894       	0.000000       	0.674894       	16.602110      	0.041524       	1.754714       	0.306512       	0.065855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561235   	820.590145     	166.360907     	0.670764       	0.000000       	0.670764       	14.467038      	0.036191       	2.403600       	0.303629       	0.064954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932959   	830.029476     	156.218856     	0.628276       	0.000000       	0.628276       	9.747988       	0.024399       	1.022338       	0.284258       	0.060293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299451   	840.471085     	144.173046     	0.633508       	0.000000       	0.633508       	10.749015      	0.026907       	1.930303       	0.280499       	0.059746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649137   	885.349936     	201.643826     	0.650314       	0.000000       	0.650314       	18.963423      	0.047450       	2.966112       	0.287121       	0.061221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959074   	904.927295     	179.504926     	0.690063       	0.000000       	0.690063       	19.927244      	0.049868       	2.901719       	0.300017       	0.063987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265706   	921.751729     	160.601765     	0.693368       	0.000000       	0.693368       	17.173814      	0.042994       	2.422715       	0.306385       	0.065040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412560   	936.948943     	143.462698     	0.853146       	0.000000       	0.853146       	15.549234      	0.038945       	2.442979       	0.313075       	0.066303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551315   	946.255889     	132.593205     	0.861245       	0.000000       	0.861245       	10.637126      	0.026877       	1.093612       	1.303303       	0.240667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673827   	954.701073     	122.496567     	0.877488       	0.000000       	0.877488       	9.740020       	0.024680       	1.234107       	1.270156       	0.241464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101681   	959.983459     	116.372854     	0.572145       	0.000000       	0.572145       	6.280426       	0.015830       	0.415432       	0.982209       	0.150608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498922   	965.226894     	110.140416     	0.602760       	0.000000       	0.602760       	6.425161       	0.016170       	0.410037       	1.165556       	0.172300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795359   	970.896015     	103.598269     	0.703562       	0.000000       	0.703562       	6.863344       	0.017239       	0.382036       	1.091711       	0.153777       	0.085273       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368214   	974.113686     	99.429723      	0.427146       	0.000000       	0.427146       	4.243034       	0.010757       	0.352319       	0.924756       	0.076211       	0.089849       	0.000339       	0.000000       	0.000000       
2005-03-22	15548.834395   	977.431614     	95.292319      	0.533824       	0.000000       	0.533824       	4.444537       	0.011184       	0.225775       	1.018058       	0.125998       	0.096805       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227437   	980.908426     	91.024813      	0.606981       	0.000000       	0.606981       	4.572123       	0.011497       	0.299926       	0.971326       	0.123304       	0.110446       	0.000386       	0.000000       	0.000000       
2005-03-24	15547.583666   	984.558275     	86.472053      	0.643866       	0.000000       	0.643866       	4.728554       	0.011875       	0.459327       	0.907566       	0.162277       	0.151003       	0.000485       	0.000000       	0.000000       
2005-03-25	15546.965766   	987.590899     	82.573615      	0.618036       	0.000000       	0.618036       	4.093045       	0.010238       	0.415739       	0.771850       	0.165494       	0.271449       	0.000746       	0.000000       	0.000000       
2005-03-26	15546.234067   	989.979612     	79.076341      	0.732099       	0.000000       	0.732099       	3.789591       	0.009477       	0.412039       	0.679288       	0.162542       	0.685944       	0.001573       	0.000000       	0.000000       
2005-03-27	15545.478380   	991.837371     	76.069215      	0.756344       	0.000000       	0.756344       	3.407765       	0.008522       	0.324665       	0.634203       	0.170129       	0.877977       	0.001735       	0.000000       	0.000000       
2005-03-28	15544.750473   	993.552664     	73.088486      	0.728866       	0.000000       	0.728866       	3.241566       	0.008104       	0.423060       	0.595181       	0.166915       	0.879736       	0.001552       	0.000000       	0.000000       
2005-03-29	15544.040705   	995.185781     	70.125854      	0.711098       	0.000000       	0.711098       	3.132202       	0.007831       	0.484897       	0.577926       	0.165276       	0.858435       	0.001389       	0.000000       	0.000000       
2005-03-30	15543.338534   	996.623575     	67.426188      	0.703945       	0.000000       	0.703945       	2.876803       	0.007193       	0.457613       	0.563380       	0.162789       	0.800959       	0.001212       	0.000000       	0.000000       
2005-03-31	15542.655890   	997.731976     	65.100787      	0.684858       	0.000000       	0.684858       	2.507876       	0.006270       	0.421125       	0.543073       	0.158291       	0.770659       	0.001112       	0.000000       	0.000000       
2005-04-01	15541.954958   	998.827315     	62.760873      	0.703914       	0.000000       	0.703914       	2.470453       	0.006177       	0.478013       	0.541618       	0.158309       	0.721325       	0.001007       	0.000000       	0.000000       
2005-04-02	15541.235367   	999.812002     	60.638880      	0.723533       	0.000000       	0.723533       	2.316820       	0.005793       	0.420968       	0.543070       	0.158642       	0.638831       	0.000879       	0.000000       	0.000000       
2005-04-03	15540.512683   	1000.558962    	58.830281      	0.727680       	0.000000       	0.727680       	2.006061       	0.005016       	0.414477       	0.539136       	0.157198       	0.514707       	0.000712       	0.000000       	0.000000       
2005-04-04	15539.768937   	1001.275619    	57.215761      	0.750250       	0.000000       	0.750250       	1.838157       	0.004596       	0.403464       	0.541456       	0.157782       	0.317012       	0.000447       	0.000000       	0.000000       
2005-04-05	15539.015724   	1001.883962    	55.899236      	0.761336       	0.000000       	0.761336       	1.476001       	0.003690       	0.470311       	0.538473       	0.156393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273189   	1002.124410    	54.918944      	0.751603       	0.000000       	0.751603       	1.055095       	0.002638       	0.572056       	0.527722       	0.152865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551598   	1001.772613    	54.397902      	0.732188       	0.000000       	0.732188       	0.637700       	0.001595       	0.478808       	0.508954       	0.147099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910712   	1001.126787    	54.400749      	0.651441       	0.000000       	0.651441       	0.326187       	0.000816       	0.163632       	0.470386       	0.135304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280291   	1000.425219    	54.457960      	0.642746       	0.000000       	0.642746       	0.294477       	0.000737       	0.131179       	0.448087       	0.129267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677562   	999.548614     	54.493667      	0.616448       	0.000000       	0.616448       	0.241913       	0.000606       	0.169914       	0.428601       	0.123692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081170   	998.511798     	54.527460      	0.612582       	0.000000       	0.612582       	0.219420       	0.000549       	0.182039       	0.413673       	0.119643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484853   	997.376064     	54.561686      	0.615342       	-0.000001      	0.615341       	0.203034       	0.000509       	0.200471       	0.404350       	0.117187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850811   	996.137779     	54.596695      	0.658097       	-0.000002      	0.658095       	0.210290       	0.000527       	0.245483       	0.404980       	0.117779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190726   	994.777551     	54.633032      	0.688893       	-0.000008      	0.688885       	0.196338       	0.000492       	0.283741       	0.405487       	0.117969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527535   	993.105476     	54.675980      	0.696416       	-0.000019      	0.696396       	0.182748       	0.000458       	0.301442       	0.402766       	0.117066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869148   	991.156650     	54.694990      	0.696079       	-0.000033      	0.696045       	0.167736       	0.000421       	0.349825       	0.393742       	0.114218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195622   	988.889042     	54.686572      	0.718303       	-0.000056      	0.718247       	0.167811       	0.000421       	0.403929       	0.385050       	0.111590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514487   	986.388077     	54.572968      	0.732882       	-0.000083      	0.732799       	0.164622       	0.000414       	0.536309       	0.373393       	0.107968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823093   	983.765455     	54.641476      	0.750629       	-0.000121      	0.750508       	0.163982       	0.000412       	0.372822       	0.359251       	0.103485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125342   	981.146692     	54.791656      	0.763719       	-0.000174      	0.763545       	0.167385       	0.000421       	0.310922       	0.343870       	0.098460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440007   	977.515169     	54.809060      	0.759556       	-0.000466      	0.759090       	0.167724       	0.000422       	0.409566       	0.325093       	0.092155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746134   	973.800960     	54.825310      	0.779023       	-0.000786      	0.778236       	0.179258       	0.000452       	0.438427       	0.306986       	0.086079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056042   	969.743426     	54.972434      	0.784975       	-0.001157      	0.783818       	0.184223       	0.000464       	0.311335       	0.286944       	0.079009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177265   	966.116388     	55.478296      	1.013315       	-0.001588      	1.011726       	0.184733       	0.000466       	0.167216       	0.275099       	0.075039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261172   	963.062070     	56.137057      	1.073359       	-0.001872      	1.071487       	0.166874       	0.000422       	0.089841       	0.311074       	0.085497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377942   	957.376647     	56.670320      	1.051287       	-0.003251      	1.048035       	0.173322       	0.000439       	0.120805       	0.273259       	0.073492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529624   	952.621953     	57.163935      	1.019897       	-0.004275      	1.015622       	0.175228       	0.000444       	0.134670       	0.248272       	0.065471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737408   	945.360352     	57.519676      	0.973416       	-0.005511      	0.967905       	0.192586       	0.000487       	0.230424       	0.225439       	0.057769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063877   	938.270954     	57.743468      	0.846809       	-0.006412      	0.840397       	0.205979       	0.000521       	0.240926       	0.211720       	0.053247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463545   	933.104073     	57.898404      	0.771612       	-0.006850      	0.764762       	0.222435       	0.000561       	0.275901       	0.197679       	0.048753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715872   	927.974073     	58.314235      	0.962044       	-0.007363      	0.954680       	0.231589       	0.000583       	0.188054       	0.188665       	0.045757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985549   	923.254671     	58.768565      	0.951578       	-0.007961      	0.943617       	0.240155       	0.000603       	0.132983       	0.178368       	0.042513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274820   	921.309433     	59.336154      	0.923998       	-0.007765      	0.916233       	0.235231       	0.000589       	0.062512       	0.183647       	0.044245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583632   	916.433888     	59.757119      	0.910599       	-0.008373      	0.902226       	0.249330       	0.000623       	0.098098       	0.158325       	0.036863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920264   	910.533972     	60.110103      	0.888058       	-0.009007      	0.879051       	0.272293       	0.000681       	0.138914       	0.140920       	0.031791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328604   	904.835618     	60.290463      	0.806921       	-0.009355      	0.797566       	0.299811       	0.000750       	0.225228       	0.129101       	0.028455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846521   	900.180627     	60.225956      	0.673747       	-0.009380      	0.664367       	0.313690       	0.000784       	0.332999       	0.117595       	0.025361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255244   	894.898015     	60.438168      	0.811964       	-0.009176      	0.802789       	0.321045       	0.000803       	0.183658       	0.123182       	0.026635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711806   	889.185603     	60.575625      	0.754369       	-0.008991      	0.745378       	0.333426       	0.000834       	0.185394       	0.104149       	0.021447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213208   	884.633299     	60.718715      	0.696320       	-0.008637      	0.687682       	0.349431       	0.000874       	0.123175       	0.086021       	0.016971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863277   	880.357198     	60.570472      	0.507215       	-0.008308      	0.498907       	0.361574       	0.000904       	0.221994       	0.077107       	0.014898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603797   	876.626094     	60.290585      	0.390966       	-0.008026      	0.382940       	0.354115       	0.000885       	0.250775       	0.068531       	0.012955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365105   	873.343262     	59.956522      	0.360677       	-0.007733      	0.352945       	0.338703       	0.000847       	0.291594       	0.060384       	0.011144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125582   	871.354490     	59.696448      	0.357985       	-0.007433      	0.350552       	0.327147       	0.000818       	0.233141       	0.052739       	0.009477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908805   	870.017705     	59.397020      	0.325703       	-0.007116      	0.318587       	0.319762       	0.000799       	0.254767       	0.046120       	0.008063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704128   	868.733825     	59.064976      	0.306980       	-0.006702      	0.300279       	0.317589       	0.000794       	0.271417       	0.039998       	0.006781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514164   	867.777559     	58.770158      	0.284879       	-0.006202      	0.278677       	0.316256       	0.000791       	0.217532       	0.034742       	0.005708       	0.000000       	0.000000       	0.000000       	0.000000       
