DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062055   	103.052205     	35.525444      	0.797240       	0.000000       	0.797240       	2.358236       	0.005896       	0.235350       	0.003471       	0.000399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311353   	105.181744     	33.955211      	0.750702       	0.000000       	0.750702       	2.137716       	0.005344       	0.183219       	0.002832       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	107.268680     	32.411038      	0.737259       	0.000000       	0.737259       	2.094761       	0.005237       	0.186670       	0.002588       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862588   	109.196606     	31.065369      	0.711506       	0.000000       	0.711506       	1.935160       	0.004838       	0.122016       	0.002396       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180796   	110.536217     	30.305816      	0.681792       	0.000000       	0.681792       	1.352625       	0.003382       	0.088721       	0.009633       	0.003315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	116.006668     	40.419328      	0.666713       	0.000000       	0.666713       	1.737817       	0.004345       	0.065384       	0.013021       	0.004657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	117.767187     	39.232444      	0.656258       	0.000000       	0.656258       	1.772032       	0.004430       	0.071110       	0.007083       	0.002248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188492   	119.660037     	37.897482      	0.669333       	0.000000       	0.669333       	1.901278       	0.004753       	0.103016       	0.003675       	0.000773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525964   	121.552627     	36.560461      	0.662528       	0.000000       	0.662528       	1.899743       	0.004749       	0.099806       	0.002403       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905581   	123.307408     	35.329944      	0.620383       	0.000000       	0.620383       	1.761418       	0.004404       	0.089482       	0.002234       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357557   	124.697344     	34.383623      	0.548025       	0.000000       	0.548025       	1.395369       	0.003488       	0.098977       	0.001945       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841223   	126.016342     	33.440300      	0.516334       	0.000000       	0.516334       	1.323948       	0.003310       	0.135709       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301428   	136.135732     	53.634406      	0.539795       	0.000000       	0.539795       	2.627681       	0.006569       	0.218008       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781739   	138.478488     	51.396533      	0.519689       	0.000000       	0.519689       	2.350335       	0.005876       	0.407227       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229693   	141.226805     	48.794029      	0.552046       	0.000000       	0.552046       	2.757022       	0.006893       	0.397528       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656429   	143.920308     	46.306910      	0.573264       	0.000000       	0.573264       	2.702128       	0.006755       	0.358254       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046158   	146.093554     	44.613989      	0.610272       	0.000000       	0.610272       	2.184868       	0.005462       	0.118324       	0.006159       	0.002119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462133   	148.056149     	43.089628      	0.584025       	0.000000       	0.584025       	1.971893       	0.004930       	0.136492       	0.004370       	0.001313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855473   	150.262239     	41.208608      	0.606660       	0.000000       	0.606660       	2.213503       	0.005534       	0.274178       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243510   	166.015234     	70.605008      	0.611963       	0.000000       	0.611963       	4.516267       	0.011291       	0.449296       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653205   	170.277288     	66.559899      	0.590305       	0.000000       	0.590305       	4.274771       	0.010687       	0.360643       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060129   	173.466565     	63.720292      	0.593077       	0.000000       	0.593077       	3.200171       	0.008000       	0.232512       	0.002894       	0.000572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435286   	177.134721     	60.330807      	0.624842       	0.000000       	0.624842       	3.679386       	0.009198       	0.334942       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830493   	180.820714     	56.736548      	0.604794       	0.000000       	0.604794       	3.697331       	0.009243       	0.501722       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213217   	184.825779     	52.796568      	0.617276       	0.000000       	0.617276       	4.017334       	0.010043       	0.539922       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571364   	189.081745     	48.622320      	0.641853       	0.000000       	0.641853       	4.269032       	0.010673       	0.547069       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946610   	192.742389     	44.949216      	0.624754       	0.000000       	0.624754       	3.672261       	0.009181       	0.625597       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293671   	196.545048     	41.233857      	0.652939       	0.000000       	0.652939       	3.814775       	0.009537       	0.553523       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633809   	200.046242     	37.688660      	0.659861       	0.000000       	0.659861       	3.512655       	0.008782       	0.692404       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976695   	203.088150     	34.865474      	0.657114       	0.000000       	0.657114       	3.052270       	0.007631       	0.428031       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223691   	205.697448     	32.618072      	0.753004       	0.000000       	0.753004       	2.618610       	0.006547       	0.381796       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506186   	207.962067     	30.821390      	0.717505       	0.000000       	0.717505       	2.273096       	0.005683       	0.241091       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738611   	209.902883     	29.473027      	0.767574       	0.000000       	0.767574       	1.948511       	0.004871       	0.167426       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013554   	229.081551     	70.668693      	0.725058       	0.000000       	0.725058       	4.214735       	0.010537       	0.314656       	0.025531       	0.011248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253326   	233.693338     	66.553089      	0.760227       	0.000000       	0.760227       	4.645015       	0.011613       	0.230816       	0.021615       	0.009223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433807   	239.174072     	61.206976      	0.819519       	0.000000       	0.819519       	5.502417       	0.013756       	0.663216       	0.007928       	0.002265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593357   	245.133546     	54.976029      	0.840451       	0.000000       	0.840451       	5.979693       	0.014949       	1.091704       	0.005269       	0.000968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788557   	250.389089     	50.022261      	0.804799       	0.000000       	0.804799       	5.273347       	0.013183       	0.485220       	0.004621       	0.000700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968083   	253.850633     	46.899701      	0.820474       	0.000000       	0.820474       	3.510708       	0.008777       	0.432326       	0.040387       	0.017476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268360   	256.042788     	45.095189      	0.699723       	0.000000       	0.699723       	2.303732       	0.005759       	0.200503       	0.105818       	0.038148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611973   	279.854193     	96.475868      	0.656386       	0.000000       	0.656386       	5.141781       	0.012854       	0.383927       	0.067521       	0.021903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959895   	285.246391     	91.238896      	0.652078       	0.000000       	0.652078       	5.469162       	0.013673       	0.419888       	0.063291       	0.019506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315880   	291.002302     	85.554520      	0.644015       	0.000000       	0.644015       	5.822806       	0.014557       	0.505586       	0.052338       	0.014160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734779   	294.169881     	82.448155      	0.581101       	0.000000       	0.581101       	3.417368       	0.008544       	0.270098       	0.241245       	0.059027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225699   	296.972806     	79.508554      	0.509080       	0.000000       	0.509080       	3.258541       	0.008154       	0.190139       	0.447461       	0.061792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822148   	299.631759     	76.725066      	0.403551       	0.000000       	0.403551       	3.020704       	0.007552       	0.166335       	0.354199       	0.051544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306164   	302.695396     	73.444649      	0.515984       	0.000000       	0.515984       	3.430071       	0.008582       	0.366331       	0.357851       	0.043842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861262   	325.014748     	125.934515     	0.444902       	0.000000       	0.444902       	3.953422       	0.009911       	0.251613       	0.374159       	0.052016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342440   	330.631972     	119.915518     	0.518821       	0.000000       	0.518821       	5.964508       	0.014935       	0.573311       	0.332349       	0.046266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816733   	335.452463     	114.605889     	0.525707       	0.000000       	0.525707       	5.188509       	0.012994       	0.646826       	0.355025       	0.062199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305142   	339.708161     	110.093033     	0.511591       	0.000000       	0.511591       	4.612056       	0.011552       	0.412392       	0.344806       	0.061335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760289   	344.779895     	104.776512     	0.544854       	0.000000       	0.544854       	5.382391       	0.013478       	0.478984       	0.297178       	0.050626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215329   	350.519936     	98.352289      	0.544960       	0.000000       	0.544960       	6.019240       	0.015071       	0.949944       	0.264128       	0.050875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606301   	357.884161     	90.347079      	0.609028       	0.000000       	0.609028       	7.636173       	0.019112       	0.978064       	0.252836       	0.050304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984543   	364.773163     	82.782820      	0.621758       	0.000000       	0.621758       	7.148308       	0.017876       	1.037709       	0.241430       	0.048358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346181   	371.175019     	75.977361      	0.638363       	0.000000       	0.638363       	6.660375       	0.016658       	0.783446       	0.241860       	0.047512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709334   	376.654407     	70.099766      	0.636847       	0.000000       	0.636847       	5.729730       	0.014334       	0.784712       	0.236009       	0.045317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008676   	379.819656     	66.690198      	0.700657       	0.000000       	0.700657       	3.625833       	0.009077       	0.484392       	0.451507       	0.099292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514597   	381.948641     	63.987917      	0.494079       	0.000000       	0.494079       	2.860034       	0.007262       	0.336325       	0.723787       	0.053549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945617   	384.476326     	61.122856      	0.568981       	0.000000       	0.568981       	3.151925       	0.007926       	0.282117       	0.616315       	0.065281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356756   	387.314986     	57.821044      	0.588860       	0.000000       	0.588860       	3.393681       	0.008523       	0.496991       	0.546497       	0.060155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735650   	390.436088     	54.335124      	0.621106       	0.000000       	0.621106       	3.589209       	0.009012       	0.517818       	0.459096       	0.068273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062493   	393.870494     	50.678676      	0.673158       	0.000000       	0.673158       	3.844410       	0.009666       	0.485195       	0.400338       	0.068176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373959   	396.921570     	47.370060      	0.688533       	0.000000       	0.688533       	3.424062       	0.008666       	0.573088       	0.364319       	0.067087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660723   	399.692395     	44.230555      	0.713296       	0.000000       	0.713296       	3.124682       	0.007876       	0.721686       	0.339549       	0.066177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898054   	402.351805     	41.419616      	0.762861       	0.000000       	0.762861       	3.022114       	0.007614       	0.538029       	0.341515       	0.067255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883200   	404.495737     	39.527808      	1.015468       	0.000000       	1.015468       	2.531482       	0.006401       	0.349322       	0.354851       	0.070440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039210   	406.192709     	37.868021      	0.844769       	0.000000       	0.844769       	2.076372       	0.005262       	0.395661       	0.341902       	0.066478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218645   	428.434365     	75.050518      	0.821620       	0.000000       	0.821620       	7.632714       	0.019175       	0.972473       	0.335072       	0.064633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413485   	434.645280     	67.854368      	0.806599       	0.000000       	0.806599       	6.618015       	0.016666       	1.345105       	0.329957       	0.063070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423182   	440.095885     	61.424934      	0.992797       	0.000000       	0.992797       	5.869897       	0.014827       	1.512200       	0.330112       	0.062741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601555   	442.327382     	58.696088      	0.823784       	0.000000       	0.823784       	3.182607       	0.008923       	0.347301       	0.919376       	0.120113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744853   	444.716792     	56.138721      	0.859455       	0.000000       	0.859455       	3.177825       	0.008542       	0.179406       	0.720382       	0.118539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914348   	446.389182     	54.214744      	0.833914       	0.000000       	0.833914       	2.505832       	0.006906       	0.163777       	0.731753       	0.130839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317594   	447.353334     	52.648042      	0.599411       	0.000000       	0.599411       	1.962085       	0.005965       	0.184326       	0.973133       	0.070700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602752   	448.897345     	50.634354      	0.718573       	0.000000       	0.718573       	2.497873       	0.006589       	0.167399       	0.871743       	0.088448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057749   	450.127996     	48.948416      	0.548895       	0.000000       	0.548895       	2.053457       	0.005880       	0.090133       	0.707111       	0.065151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404091   	451.599351     	46.965314      	0.658593       	0.000000       	0.658593       	2.327788       	0.006051       	0.254035       	0.749354       	0.064758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744212   	452.842254     	45.032074      	0.666246       	0.000000       	0.666246       	2.245608       	0.005959       	0.216249       	0.699310       	0.078609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068887   	453.835512     	43.346519      	0.683546       	0.000000       	0.683546       	2.000981       	0.005184       	0.251679       	0.579316       	0.084340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353943   	454.872663     	41.956459      	0.724666       	0.000000       	0.724666       	1.819716       	0.004619       	0.211156       	0.486772       	0.079775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670804   	455.452517     	40.698731      	0.694680       	-0.000000      	0.694680       	1.627877       	0.004145       	0.198650       	0.431861       	0.080260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985551   	485.587385     	97.570691      	0.699683       	-0.000002      	0.699681       	8.956474       	0.022432       	2.271114       	0.395225       	0.078099       	0.127826       	0.000381       	0.000000       	0.000000       
2005-04-10	15524.280214   	492.556756     	87.495576      	0.723777       	-0.000005      	0.723772       	8.526273       	0.021350       	2.181341       	0.388645       	0.078338       	0.176627       	0.000512       	0.000000       	0.000000       
2005-04-11	15523.548690   	498.782311     	78.709962      	0.754311       	-0.000011      	0.754300       	7.887960       	0.019752       	1.562599       	0.383596       	0.078193       	0.244933       	0.000692       	0.000000       	0.000000       
2005-04-12	15522.810615   	503.517782     	71.001825      	0.765932       	-0.000026      	0.765906       	6.796230       	0.017021       	1.588662       	0.372733       	0.076679       	0.275580       	0.000762       	0.000000       	0.000000       
2005-04-13	15522.062661   	507.073680     	64.045394      	0.782504       	-0.000109      	0.782394       	5.976878       	0.014976       	1.672784       	0.362677       	0.074874       	0.289391       	0.000790       	0.000000       	0.000000       
2005-04-14	15521.322778   	509.343190     	58.476459      	0.780789       	-0.000327      	0.780463       	4.901840       	0.012292       	1.352478       	0.348563       	0.072037       	0.275764       	0.000753       	0.000000       	0.000000       
2005-04-15	15520.382735   	509.669208     	55.690641      	1.001167       	-0.000483      	1.000684       	3.190180       	0.008012       	0.506439       	0.798465       	0.177723       	0.212803       	0.000588       	0.000000       	0.000000       
2005-04-16	15519.475845   	534.547641     	101.737373     	0.973824       	-0.000705      	0.973118       	9.322419       	0.026129       	1.439070       	1.163563       	0.184843       	0.152174       	0.000430       	0.000000       	0.000000       
2005-04-17	15518.562574   	539.932254     	90.481093      	0.991340       	-0.001007      	0.990333       	8.932347       	0.023462       	2.804250       	0.896234       	0.158881       	0.130849       	0.000375       	0.000000       	0.000000       
2005-04-18	15517.671712   	544.535404     	79.162211      	0.979187       	-0.001306      	0.977881       	8.323328       	0.020924       	3.510986       	0.742835       	0.145537       	0.131966       	0.000381       	0.000000       	0.000000       
2005-04-19	15516.701997   	546.871549     	72.301403      	1.071185       	-0.001406      	1.069779       	5.551385       	0.013893       	2.209919       	0.804990       	0.183659       	0.133970       	0.000390       	0.000000       	0.000000       
2005-04-20	15515.734732   	547.229860     	64.817711      	1.086941       	-0.002236      	1.084705       	5.405176       	0.013531       	2.586452       	0.689920       	0.153101       	0.032497       	0.000096       	0.000000       	0.000000       
2005-04-21	15514.872333   	546.018448     	59.091766      	0.988992       	-0.003118      	0.985874       	4.388721       	0.010993       	1.931223       	0.610631       	0.133939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087048   	543.337419     	54.011845      	0.922658       	-0.003976      	0.918682       	3.667766       	0.009194       	2.071893       	0.522663       	0.113272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.327937   	545.516735     	59.022526      	0.911421       	-0.004780      	0.906641       	4.783080       	0.011986       	2.164737       	0.456885       	0.098377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575605   	542.598060     	53.913506      	0.922826       	-0.005769      	0.917057       	4.025447       	0.010096       	1.904511       	0.397260       	0.084673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833685   	538.707847     	50.239884      	0.927277       	-0.006659      	0.920619       	3.167047       	0.007952       	1.338121       	0.339847       	0.071226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123471   	532.512219     	47.538891      	0.908507       	-0.008097      	0.900409       	2.212017       	0.005565       	1.294177       	0.288467       	0.059067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.179765   	531.647560     	46.576843      	1.190304       	-0.007872      	1.182433       	1.745378       	0.004397       	0.362843       	0.404774       	0.100466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.257657   	526.679760     	45.560287      	1.189808       	-0.008728      	1.181081       	1.575238       	0.003966       	0.498789       	0.292779       	0.067999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364231   	522.084879     	44.770853      	1.176153       	-0.009481      	1.166672       	1.315444       	0.003305       	0.548036       	0.242677       	0.053385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.485323   	532.575173     	72.781120      	1.176704       	-0.010339      	1.166364       	5.628278       	0.014071       	1.177859       	0.387624       	0.099379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.632825   	531.188339     	67.212662      	1.166441       	-0.011209      	1.155232       	5.161121       	0.012903       	1.256682       	0.266951       	0.064845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.776035   	530.092598     	62.408779      	1.191444       	-0.012095      	1.179349       	4.823708       	0.012059       	0.956903       	0.207302       	0.046982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.023860   	528.038304     	57.833921      	1.079316       	-0.012975      	1.066342       	4.226638       	0.010567       	1.273933       	0.162263       	0.033669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.363211   	525.335021     	53.870702      	0.980879       	-0.013815      	0.967064       	3.577712       	0.008944       	1.252230       	0.126564       	0.023536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.727473   	522.483654     	50.593428      	0.962421       	-0.014626      	0.947794       	3.050178       	0.007625       	1.102158       	0.101638       	0.017030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.115026   	519.104519     	48.241319      	0.937813       	-0.015139      	0.922674       	2.347849       	0.005870       	0.897122       	0.085346       	0.013434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.552421   	533.636074     	71.986741      	0.864899       	-0.014908      	0.849991       	8.366146       	0.020915       	2.463898       	0.070359       	0.010136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.069295   	535.310694     	63.905186      	0.747631       	-0.014029      	0.733602       	6.808311       	0.017021       	1.982357       	0.060528       	0.008318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.666159   	535.967615     	56.969573      	0.627936       	-0.012670      	0.615266       	5.388209       	0.013471       	2.139786       	0.051806       	0.006770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.330083   	535.316850     	52.275905      	0.526956       	-0.011259      	0.515697       	3.867513       	0.009669       	1.319488       	0.042980       	0.005142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.773154   	533.708682     	49.892024      	0.823330       	-0.010192      	0.813137       	2.387375       	0.005968       	0.792785       	0.069296       	0.014002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.237303   	533.104454     	48.691826      	0.782574       	-0.009712      	0.772861       	1.589598       	0.003974       	0.351634       	0.053400       	0.010330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.683214   	529.722668     	47.725060      	0.836348       	-0.010582      	0.825765       	1.570775       	0.003927       	0.141104       	0.130489       	0.034451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.127653   	569.928766     	122.508114     	0.832923       	-0.010634      	0.822288       	14.917987      	0.037295       	1.053907       	0.089192       	0.023920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.589800   	579.146677     	106.791945     	0.797438       	-0.010231      	0.787207       	13.915700      	0.034789       	2.201084       	0.036766       	0.007242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.082566   	587.885576     	92.469142      	0.737881       	-0.009519      	0.728362       	12.733713      	0.031834       	2.069723       	0.019473       	0.001832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.627440   	595.305674     	80.353516      	0.654769       	-0.008910      	0.645859       	10.626273      	0.026566       	1.954738       	0.017141       	0.001545       	0.000000       	0.000000       	0.000000       	0.000000       
