DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	148.723915     	101.063093     	0.697677       	0.000000       	0.697677       	6.304878       	0.015762       	0.731506       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	154.146804     	95.460545      	0.668913       	0.000000       	0.668913       	5.438223       	0.013596       	0.833237       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	158.576978     	91.155690      	0.627063       	0.000000       	0.627063       	4.442945       	0.011107       	0.488973       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	163.021520     	86.595064      	0.616072       	0.000000       	0.616072       	4.457348       	0.011143       	0.719350       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	167.251120     	82.179734      	0.602324       	0.000000       	0.602324       	4.241860       	0.010605       	0.775794       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	171.261965     	78.163258      	0.590325       	0.000000       	0.590325       	4.022554       	0.010056       	0.584246       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	173.927072     	75.834487      	0.572370       	0.000000       	0.572370       	2.674721       	0.006687       	0.226421       	0.002927       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	198.569229     	141.400404     	0.453936       	0.000000       	0.453936       	2.190696       	0.005477       	0.197322       	0.043062       	0.014344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	201.501938     	138.689631     	0.462767       	0.000000       	0.462767       	2.977508       	0.007444       	0.196032       	0.037356       	0.010570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	204.714412     	135.756219     	0.467062       	0.000000       	0.467062       	3.261813       	0.008155       	0.138661       	0.041185       	0.012259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	209.416064     	131.128726     	0.530737       	0.000000       	0.530737       	4.761897       	0.011905       	0.396334       	0.048340       	0.013122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	215.696231     	124.759321     	0.609287       	0.000000       	0.609287       	6.353590       	0.015884       	0.625102       	0.057539       	0.014919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	218.409930     	122.126231     	0.462807       	0.000000       	0.462807       	2.812996       	0.007040       	0.282901       	0.092256       	0.019809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	221.536661     	119.186669     	0.474465       	0.000000       	0.474465       	3.184544       	0.007961       	0.229484       	0.049852       	0.014001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	225.368162     	115.407793     	0.499911       	0.000000       	0.499911       	3.893672       	0.009734       	0.385115       	0.052436       	0.014319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	229.438960     	111.285424     	0.499907       	0.000000       	0.499907       	4.135639       	0.010339       	0.486638       	0.054502       	0.014708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985420   	234.022849     	106.436318     	0.515019       	0.000000       	0.515019       	4.642694       	0.011607       	0.721430       	0.047199       	0.010561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456341   	238.858544     	101.516715     	0.529079       	0.000000       	0.529079       	4.889007       	0.012223       	0.559675       	0.041090       	0.008607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911455   	243.816288     	96.344948      	0.544886       	0.000000       	0.544886       	5.007601       	0.012519       	0.709053       	0.037338       	0.007600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379466   	247.643821     	92.580782      	0.531988       	0.000000       	0.531988       	3.865941       	0.009665       	0.430213       	0.028743       	0.005788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796832   	251.623008     	88.531955      	0.582635       	0.000000       	0.582635       	4.016847       	0.010042       	0.614615       	0.027617       	0.005498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256670   	267.254700     	117.968259     	0.540161       	0.000000       	0.540161       	4.417492       	0.011044       	0.436365       	0.024755       	0.005238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774047   	270.304641     	115.054982     	0.482623       	0.000000       	0.482623       	3.116736       	0.007792       	0.279164       	0.059003       	0.019382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333654   	272.739727     	112.580511     	0.440393       	0.000000       	0.440393       	2.635683       	0.006899       	0.279181       	0.193699       	0.045042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852749   	275.901051     	109.510002     	0.480905       	0.000000       	0.480905       	3.344496       	0.008589       	0.206917       	0.174583       	0.037544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492793   	278.665353     	106.600722     	0.359956       	0.000000       	0.359956       	3.010127       	0.007532       	0.259109       	0.238294       	0.036268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125436   	281.646951     	103.150063     	0.367357       	0.000000       	0.367357       	3.404641       	0.008592       	0.413374       	0.414451       	0.042822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815740   	284.601862     	99.633571      	0.309696       	0.000000       	0.309696       	3.366433       	0.008579       	0.459755       	0.402944       	0.031495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416188   	289.088063     	94.992863      	0.399552       	0.000000       	0.399552       	4.757200       	0.011894       	0.283060       	0.259106       	0.022731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922323   	293.101423     	90.916867      	0.493865       	0.000000       	0.493865       	4.318818       	0.010803       	0.251042       	0.294654       	0.043385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384697   	296.855281     	87.163426      	0.537626       	0.000000       	0.537626       	4.034905       	0.010092       	0.256163       	0.270956       	0.044390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850184   	299.648062     	84.469387      	0.534513       	0.000000       	0.534513       	3.049190       	0.007634       	0.179362       	0.248775       	0.043654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354567   	302.002204     	82.089803      	0.495617       	0.000000       	0.495617       	2.575862       	0.006447       	0.299338       	0.215272       	0.038940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880796   	303.950896     	80.150849      	0.473771       	0.000000       	0.473771       	2.246579       	0.005850       	0.166147       	0.292036       	0.049614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468031   	305.293633     	78.752068      	0.412764       	0.000000       	0.412764       	1.708244       	0.005115       	0.103301       	0.360393       	0.047365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073368   	306.801181     	77.089908      	0.394664       	0.000000       	0.394664       	1.915652       	0.006214       	0.141172       	0.401890       	0.036185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666503   	308.340840     	75.526876      	0.406865       	0.000000       	0.406865       	1.877277       	0.004729       	0.092620       	0.332889       	0.033847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207307   	310.449096     	73.361216      	0.459196       	0.000000       	0.459196       	2.419358       	0.006089       	0.205497       	0.305014       	0.038799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714256   	313.038667     	70.627052      	0.493051       	0.000000       	0.493051       	2.873165       	0.007200       	0.354049       	0.276395       	0.041703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208690   	315.860664     	67.816474      	0.505566       	0.000000       	0.505566       	3.082372       	0.007727       	0.233773       	0.252648       	0.041463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697002   	318.664652     	64.968611      	0.511689       	0.000000       	0.511689       	3.047401       	0.007637       	0.312150       	0.235776       	0.041115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180545   	321.388840     	62.074263      	0.516457       	0.000000       	0.516457       	2.956802       	0.007410       	0.454003       	0.225203       	0.040048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653138   	324.064216     	59.233778      	0.527407       	0.000000       	0.527407       	2.905154       	0.007282       	0.462738       	0.222495       	0.039594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087290   	326.995818     	56.308876      	0.565848       	0.000000       	0.565848       	3.168763       	0.007932       	0.321987       	0.229229       	0.040701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516126   	329.666269     	53.740724      	0.571164       	0.000000       	0.571164       	2.906961       	0.007281       	0.232356       	0.229228       	0.040258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925569   	332.235913     	51.260167      	0.590557       	0.000000       	0.590557       	2.806482       	0.007034       	0.264631       	0.229804       	0.040075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336460   	334.506001     	49.123748      	0.589109       	0.000000       	0.589109       	2.503191       	0.006280       	0.222338       	0.226823       	0.039205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700979   	336.911093     	46.819951      	0.635481       	0.000000       	0.635481       	2.643526       	0.006637       	0.295752       	0.231797       	0.039992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018253   	339.394791     	44.373168      	0.682726       	0.000000       	0.682726       	2.731612       	0.006864       	0.397898       	0.241050       	0.041400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287292   	341.370328     	42.693381      	0.730960       	0.000000       	0.730960       	2.219548       	0.005593       	0.191200       	0.238419       	0.040522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589377   	343.208124     	41.164229      	0.697915       	0.000000       	0.697915       	2.079998       	0.005254       	0.147070       	0.236947       	0.040116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906857   	344.939556     	39.647889      	0.682520       	0.000000       	0.682520       	1.974083       	0.005002       	0.224777       	0.237649       	0.040077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231961   	346.516023     	38.351915      	0.674896       	0.000000       	0.674896       	1.819041       	0.004629       	0.151829       	0.237943       	0.039968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561196   	347.878725     	37.211174      	0.670765       	0.000000       	0.670765       	1.602452       	0.004105       	0.209054       	0.235645       	0.039404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932919   	348.772070     	36.632960      	0.628277       	0.000000       	0.628277       	1.116725       	0.002910       	0.089766       	0.220470       	0.036532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299410   	349.764632     	35.882374      	0.633509       	0.000000       	0.633509       	1.213318       	0.003173       	0.170777       	0.217583       	0.036215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649094   	365.410895     	64.974119      	0.650315       	0.000000       	0.650315       	4.630761       	0.011739       	0.677810       	0.222759       	0.037119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959030   	370.055143     	60.111197      	0.690064       	0.000000       	0.690064       	4.889481       	0.012412       	0.663505       	0.232821       	0.038814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265660   	374.075986     	55.980884      	0.693369       	0.000000       	0.693369       	4.269486       	0.010891       	0.554197       	0.237752       	0.039448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412513   	377.774679     	52.320168      	0.853147       	0.000000       	0.853147       	3.951795       	0.010130       	0.562068       	0.242972       	0.040226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551267   	379.382036     	50.387401      	0.861246       	0.000000       	0.861246       	2.540850       	0.008952       	0.253163       	0.924540       	0.105959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673777   	380.838883     	48.613516      	0.877489       	0.000000       	0.877489       	2.363547       	0.008651       	0.287827       	0.898050       	0.107359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101631   	381.801054     	47.463458      	0.572146       	0.000000       	0.572146       	1.624713       	0.005777       	0.097492       	0.656765       	0.055343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498871   	396.852796     	76.977029      	0.602760       	0.000000       	0.602760       	4.566718       	0.014953       	0.272471       	0.750023       	0.060176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795309   	401.021129     	72.442015      	0.703563       	0.000000       	0.703563       	4.984183       	0.013716       	0.254071       	0.720191       	0.057283       	0.081943       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368163   	403.310423     	69.683662      	0.427146       	0.000000       	0.427146       	2.950877       	0.015218       	0.234290       	0.560509       	0.023344       	0.085856       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834343   	405.791520     	66.860315      	0.533824       	0.000000       	0.533824       	3.205975       	0.010321       	0.150289       	0.622153       	0.040098       	0.091841       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227385   	408.484200     	63.852843      	0.606982       	0.000000       	0.606982       	3.412115       	0.010537       	0.199912       	0.603307       	0.041896       	0.103549       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583614   	411.348300     	60.597088      	0.643867       	0.000000       	0.643867       	3.584088       	0.011788       	0.306801       	0.562129       	0.057057       	0.137810       	0.000472       	0.000000       	0.000000       
2005-03-25	15546.965713   	413.784731     	57.763334      	0.618037       	0.000000       	0.618037       	3.166354       	0.008046       	0.277770       	0.478642       	0.059098       	0.236350       	0.000724       	0.000000       	0.000000       
2005-03-26	15546.234012   	415.767328     	55.184758      	0.732100       	0.000000       	0.732100       	3.008114       	0.007702       	0.274865       	0.421585       	0.058883       	0.570062       	0.001527       	0.000000       	0.000000       
2005-03-27	15545.478325   	417.382286     	52.946075      	0.756346       	0.000000       	0.756346       	2.747439       	0.006990       	0.216600       	0.392012       	0.062042       	0.704174       	0.001685       	0.000000       	0.000000       
2005-03-28	15544.750417   	418.897579     	50.728184      	0.728867       	0.000000       	0.728867       	2.619277       	0.006552       	0.283208       	0.366456       	0.060614       	0.687129       	0.001507       	0.000000       	0.000000       
2005-03-29	15544.040647   	420.374089     	48.507546      	0.711097       	0.000000       	0.711097       	2.555489       	0.006393       	0.324684       	0.356316       	0.060486       	0.656709       	0.001350       	0.000000       	0.000000       
2005-03-30	15543.338474   	421.715695     	46.471459      	0.703940       	0.000000       	0.703940       	2.378078       	0.005950       	0.306295       	0.347913       	0.060000       	0.602593       	0.001179       	0.000000       	0.000000       
2005-03-31	15542.655829   	422.810365     	44.707636      	0.684847       	0.000000       	0.684847       	2.111457       	0.005284       	0.281690       	0.335854       	0.058706       	0.572079       	0.001082       	0.000000       	0.000000       
2005-04-01	15541.954895   	423.897888     	42.935315      	0.703893       	0.000000       	0.703893       	2.101706       	0.005260       	0.319376       	0.335102       	0.058874       	0.529950       	0.000981       	0.000000       	0.000000       
2005-04-02	15541.235301   	435.014475     	60.697080      	0.723497       	0.000000       	0.723497       	4.622519       	0.011563       	0.782472       	0.336305       	0.059220       	0.466096       	0.000857       	0.000000       	0.000000       
2005-04-03	15540.512614   	438.103359     	56.539219      	0.727625       	0.000000       	0.727625       	4.062008       	0.010161       	0.766101       	0.334250       	0.058906       	0.374544       	0.000695       	0.000000       	0.000000       
2005-04-04	15539.768865   	441.031733     	52.670542      	0.750170       	0.000000       	0.750170       	3.822250       	0.009561       	0.738358       	0.335859       	0.059246       	0.230677       	0.000437       	0.000000       	0.000000       
2005-04-05	15539.015648   	443.585351     	49.244048      	0.761226       	0.000000       	0.761226       	3.286572       	0.008223       	0.841549       	0.334444       	0.058907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273108   	445.655493     	46.220116      	0.751490       	0.000000       	0.751490       	2.744996       	0.006870       	0.983719       	0.328255       	0.057761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551512   	446.960181     	43.945405      	0.732052       	0.000000       	0.732052       	2.176936       	0.005451       	0.771987       	0.317053       	0.055742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910620   	447.531630     	42.835559      	0.651281       	0.000000       	0.651281       	1.445309       	0.003623       	0.249103       	0.293758       	0.051502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280192   	448.027370     	41.821068      	0.642542       	0.000000       	0.642542       	1.403533       	0.003520       	0.187526       	0.279932       	0.049199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677455   	448.180391     	40.943903      	0.616210       	-0.000000      	0.616210       	1.193323       	0.002996       	0.229264       	0.267954       	0.047127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081053   	448.082853     	40.156839      	0.612309       	-0.000002      	0.612308       	1.087327       	0.002732       	0.232273       	0.258649       	0.045565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484726   	447.785521     	39.475235      	0.615034       	-0.000005      	0.615029       	0.974446       	0.002452       	0.243350       	0.252786       	0.044599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850670   	447.350088     	38.832151      	0.657734       	-0.000009      	0.657725       	0.944338       	0.002379       	0.283398       	0.252955       	0.044734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190571   	446.692109     	38.299274      	0.688483       	-0.000019      	0.688464       	0.831579       	0.002099       	0.315452       	0.253164       	0.044762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527365   	445.657257     	37.841802      	0.695985       	-0.000036      	0.695949       	0.754701       	0.001910       	0.327464       	0.251353       	0.044362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868960   	444.302216     	37.399892      	0.695646       	-0.000055      	0.695591       	0.697909       	0.001771       	0.373796       	0.245676       	0.043238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195416   	442.630379     	36.926283      	0.717874       	-0.000103      	0.717771       	0.702889       	0.001788       	0.425791       	0.240075       	0.042150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514261   	440.726515     	36.335880      	0.732492       	-0.000175      	0.732317       	0.706037       	0.001800       	0.558926       	0.232672       	0.040703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822845   	438.708226     	35.924456      	0.750294       	-0.000275      	0.750019       	0.719664       	0.001839       	0.384047       	0.223749       	0.038938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125072   	436.710186     	35.576819      	0.763461       	-0.000406      	0.763056       	0.738073       	0.001891       	0.317369       	0.214124       	0.036994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439713   	433.696051     	35.105137      	0.759341       	-0.000743      	0.758598       	0.753047       	0.001934       	0.414712       	0.202301       	0.034527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745812   	430.630881     	34.594919      	0.778800       	-0.001071      	0.777729       	0.794321       	0.002044       	0.437573       	0.190887       	0.032153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055691   	427.230059     	34.203897      	0.784757       	-0.001448      	0.783309       	0.815685       	0.002105       	0.305331       	0.178489       	0.029515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176883   	424.237604     	34.196719      	1.012850       	-0.001886      	1.010964       	0.807385       	0.002091       	0.153002       	0.173044       	0.029022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260751   	421.779972     	34.370621      	1.072774       	-0.002168      	1.070606       	0.749815       	0.001953       	0.083720       	0.212203       	0.040984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377475   	416.656002     	34.472823      	1.050842       	-0.003718      	1.047124       	0.747669       	0.001954       	0.113349       	0.178152       	0.031463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529106   	412.440362     	34.550905      	1.019472       	-0.004763      	1.014708       	0.730285       	0.001916       	0.127276       	0.157151       	0.025815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736830   	405.740696     	34.455507      	0.973035       	-0.005997      	0.967037       	0.771776       	0.002025       	0.222703       	0.139384       	0.021194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063233   	399.234230     	34.198081      	0.846567       	-0.006895      	0.839672       	0.806821       	0.002112       	0.232921       	0.130543       	0.019405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462831   	394.677384     	33.830421      	0.771454       	-0.007297      	0.764157       	0.831911       	0.002166       	0.265069       	0.121790       	0.017731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715083   	390.147255     	33.735906      	0.961733       	-0.007790      	0.953943       	0.840723       	0.002169       	0.171719       	0.117668       	0.017318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984677   	386.002822     	33.687370      	0.951322       	-0.008393      	0.942929       	0.830481       	0.002119       	0.121193       	0.111084       	0.016045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273868   	384.622543     	33.757894      	0.923785       	-0.008178      	0.915607       	0.769911       	0.001937       	0.055851       	0.120847       	0.019681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582591   	380.242502     	33.755332      	0.910401       	-0.008767      	0.901634       	0.773917       	0.001935       	0.088895       	0.099584       	0.014390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919128   	374.851875     	33.667099      	0.887868       	-0.009350      	0.878518       	0.806459       	0.002016       	0.126919       	0.086352       	0.011411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327366   	369.677309     	33.391454      	0.806775       	-0.009637      	0.797137       	0.841017       	0.002103       	0.207107       	0.078998       	0.010181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845177   	382.695041     	58.559990      	0.673673       	-0.009612      	0.664060       	6.767820       	0.016920       	2.457370       	0.071872       	0.009049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253791   	382.248113     	53.156148      	0.811778       	-0.009344      	0.802434       	5.096419       	0.012741       	0.990569       	0.083713       	0.013296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710238   	380.534637     	48.683396      	0.754205       	-0.009107      	0.745098       	4.252834       	0.010632       	0.821153       	0.068433       	0.009878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211523   	379.383147     	45.113796      	0.696180       	-0.008718      	0.687462       	3.704338       	0.009261       	0.459919       	0.052367       	0.006011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861472   	378.039919     	41.563377      	0.507159       	-0.008356      	0.498803       	3.275654       	0.008189       	0.714189       	0.046849       	0.005248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601871   	376.660997     	38.507137      	0.390955       	-0.008051      	0.382904       	2.704752       	0.006762       	0.696084       	0.041559       	0.004538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363055   	374.929571     	36.217626      	0.360672       	-0.007737      	0.352935       	1.897889       	0.004745       	0.715694       	0.036542       	0.003879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123407   	379.884781     	42.886261      	0.357974       	-0.007422      	0.350552       	3.859719       	0.009649       	1.065617       	0.031855       	0.003280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906505   	381.192519     	39.219016      	0.325700       	-0.007093      	0.318606       	2.959828       	0.007400       	0.989776       	0.027824       	0.002779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701703   	381.554312     	36.600574      	0.306976       	-0.006669      	0.300307       	1.989463       	0.004974       	0.923903       	0.024096       	0.002325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511616   	381.402599     	35.043110      	0.284875       	-0.006162      	0.278713       	1.144396       	0.002861       	0.687429       	0.020908       	0.001950       	0.000000       	0.000000       	0.000000       	0.000000       
