DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	205.992535     	187.471341     	0.777453       	0.000000       	0.777453       	11.542040      	0.028855       	2.061261       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	214.158715     	178.595635     	0.697294       	0.000000       	0.697294       	8.188295       	0.020471       	1.384706       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	224.143541     	168.022766     	0.721646       	0.000000       	0.721646       	10.011592      	0.025029       	1.282923       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	233.727121     	157.478618     	0.715250       	0.000000       	0.715250       	9.609351       	0.024023       	1.650048       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	242.482644     	148.059627     	0.699829       	0.000000       	0.699829       	8.779216       	0.021948       	1.339604       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	286.362332     	223.125616     	0.697677       	0.000000       	0.697677       	13.916254      	0.034791       	1.715433       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	298.234335     	209.937130     	0.668913       	0.000000       	0.668913       	11.903500      	0.029759       	1.953899       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	307.817231     	199.809049     	0.627063       	0.000000       	0.627063       	9.608581       	0.024021       	1.146563       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	317.438042     	189.091848     	0.616072       	0.000000       	0.616072       	9.646591       	0.024116       	1.686682       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	326.563800     	178.724948     	0.602324       	0.000000       	0.602324       	9.150290       	0.022876       	1.818933       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	335.184722     	169.301337     	0.590325       	0.000000       	0.590325       	8.644184       	0.021610       	1.369752       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	340.732613     	163.778755     	0.572370       	0.000000       	0.572370       	5.564948       	0.013912       	0.530004       	0.003145       	0.001128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	382.176804     	272.328642     	0.453935       	0.000000       	0.453935       	4.009539       	0.010024       	0.394509       	0.055324       	0.022809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	387.723191     	266.789305     	0.462767       	0.000000       	0.462767       	5.610232       	0.014026       	0.391872       	0.049819       	0.017846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	393.836083     	260.796375     	0.467062       	0.000000       	0.467062       	6.182866       	0.015457       	0.277126       	0.054517       	0.020375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	402.911926     	251.371847     	0.530737       	0.000000       	0.530737       	9.163316       	0.022908       	0.791949       	0.064565       	0.022195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	415.109368     	238.427164     	0.609286       	0.000000       	0.609286       	12.305242      	0.030763       	1.248727       	0.077037       	0.025402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	420.262352     	233.032467     	0.462807       	0.000000       	0.462807       	5.292621       	0.013232       	0.564883       	0.126405       	0.035186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	426.223054     	227.005536     	0.474464       	0.000000       	0.474464       	6.043254       	0.015108       	0.458141       	0.067443       	0.024609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	474.906431     	327.543946     	0.499909       	0.000000       	0.499909       	11.282694      	0.028207       	1.178805       	0.071111       	0.025358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500446   	486.812331     	314.544486     	0.499906       	0.000000       	0.499906       	12.009863      	0.030025       	1.489503       	0.073938       	0.026075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	500.247604     	299.317239     	0.515017       	0.000000       	0.515017       	13.534825      	0.033837       	2.207438       	0.065715       	0.020132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456353   	514.407385     	283.881359     	0.529077       	0.000000       	0.529077       	14.252964      	0.035632       	1.711994       	0.057551       	0.016887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911469   	528.896267     	267.680210     	0.544884       	0.000000       	0.544884       	14.577676      	0.036444       	2.168356       	0.052350       	0.015091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379483   	539.909091     	255.816790     	0.531986       	0.000000       	0.531986       	11.080705      	0.027702       	1.314701       	0.040180       	0.011546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796850   	551.360039     	243.005475     	0.582632       	0.000000       	0.582632       	11.518338      	0.028796       	1.875610       	0.038594       	0.011008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256691   	601.897840     	341.571756     	0.540159       	0.000000       	0.540159       	13.104866      	0.032762       	1.369012       	0.034304       	0.010194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774069   	610.885755     	332.089915     	0.482621       	0.000000       	0.482621       	9.088846       	0.022722       	0.875617       	0.078208       	0.032657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333677   	618.444248     	323.802967     	0.440392       	0.000000       	0.440392       	7.851911       	0.019650       	0.875429       	0.273768       	0.082865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852774   	628.237675     	313.563042     	0.480903       	0.000000       	0.480903       	10.072442      	0.025193       	0.648386       	0.253822       	0.072514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492819   	636.741060     	304.231293     	0.359955       	0.000000       	0.359955       	8.880078       	0.022200       	0.811627       	0.354493       	0.070290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125463   	646.374372     	293.045437     	0.367356       	0.000000       	0.367356       	10.258956      	0.025655       	1.294256       	0.599990       	0.085276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815767   	655.954569     	281.713135     	0.309695       	0.000000       	0.309695       	10.203584      	0.025536       	1.438412       	0.597852       	0.069388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416216   	713.646156     	372.671575     	0.399551       	0.000000       	0.399551       	20.648482      	0.051621       	1.292630       	0.405273       	0.057353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922351   	731.844718     	353.306052     	0.493865       	0.000000       	0.493865       	18.713342      	0.046784       	1.146045       	0.467996       	0.105857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384726   	748.841968     	335.196839     	0.537625       	0.000000       	0.537625       	17.477832      	0.043695       	1.169007       	0.436887       	0.109922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850215   	761.499659     	321.819734     	0.534511       	0.000000       	0.534511       	13.095179      	0.032738       	0.816437       	0.404750       	0.111973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354600   	772.169029     	309.908571     	0.495615       	0.000000       	0.495615       	11.044397      	0.027611       	1.362381       	0.347415       	0.097864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880831   	781.305031     	300.006848     	0.473769       	0.000000       	0.473769       	9.620515       	0.024090       	0.754977       	0.460423       	0.122499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468068   	788.050448     	292.609618     	0.412763       	0.000000       	0.412763       	7.340804       	0.018489       	0.469189       	0.576898       	0.124934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073405   	828.225441     	371.290032     	0.394662       	0.000000       	0.394662       	10.844264      	0.027340       	0.869984       	0.641931       	0.096352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666542   	838.061439     	360.724760     	0.406863       	0.000000       	0.406863       	10.401837      	0.026005       	0.570299       	0.539833       	0.091787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207347   	851.007516     	346.440241     	0.459195       	0.000000       	0.459195       	13.478121      	0.033696       	1.265593       	0.498348       	0.103408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714298   	866.584338     	328.678936     	0.493049       	0.000000       	0.493049       	16.072386      	0.040181       	2.181968       	0.455383       	0.111657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208734   	883.246917     	310.623426     	0.505564       	0.000000       	0.505564       	17.121399      	0.042805       	1.439675       	0.416015       	0.110044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697047   	899.589871     	292.443084     	0.511687       	0.000000       	0.511687       	16.771494      	0.041930       	1.920535       	0.386610       	0.108204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180592   	915.320401     	274.028255     	0.516455       	0.000000       	0.516455       	16.139670      	0.040351       	2.791614       	0.368790       	0.105240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653187   	975.323443     	359.906301     	0.527405       	0.000000       	0.527405       	22.924655      	0.057313       	4.224705       	0.364299       	0.104047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087341   	999.783679     	332.637148     	0.565846       	0.000000       	0.565846       	24.897787      	0.062245       	2.937212       	0.375306       	0.106913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516178   	1021.900579    	308.540984     	0.571162       	0.000000       	0.571162       	22.548912      	0.056373       	2.118414       	0.375639       	0.105883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925624   	1043.006555    	285.185296     	0.590555       	0.000000       	0.590555       	21.536550      	0.053842       	2.409693       	0.376732       	0.105395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336517   	1061.512393    	264.826629     	0.589107       	0.000000       	0.589107       	18.925419      	0.047314       	2.022354       	0.372266       	0.103298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701037   	1080.940420    	242.919883     	0.635479       	0.000000       	0.635479       	19.858166      	0.049646       	2.684060       	0.380494       	0.105400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018314   	1100.818554    	219.675469     	0.682724       	0.000000       	0.682724       	20.324662      	0.050813       	3.602475       	0.395715       	0.109152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287355   	1163.733815    	304.242298     	0.730958       	0.000000       	0.730958       	25.871875      	0.064681       	2.792255       	0.391933       	0.107088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589443   	1187.305229    	278.776774     	0.697913       	0.000000       	0.697913       	24.021292      	0.060055       	2.142146       	0.389823       	0.106145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906925   	1209.523348    	253.527143     	0.682517       	0.000000       	0.682517       	22.665987      	0.056667       	3.266162       	0.391200       	0.106149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232032   	1229.781703    	231.299759     	0.674893       	0.000000       	0.674893       	20.702043      	0.051758       	2.200234       	0.391931       	0.105978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561269   	1247.370973    	210.933062     	0.670763       	0.000000       	0.670763       	18.022798      	0.045060       	3.014661       	0.388467       	0.104630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932994   	1259.097343    	198.157677     	0.628275       	0.000000       	0.628275       	12.120858      	0.030306       	1.282802       	0.364182       	0.097327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299487   	1272.050288    	183.022690     	0.633507       	0.000000       	0.633507       	13.345715      	0.033369       	2.422779       	0.359400       	0.096447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649174   	1334.133034    	267.225062     	0.650313       	0.000000       	0.650313       	25.013101      	0.062539       	3.934840       	0.367815       	0.098820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959112   	1359.952194    	237.795988     	0.690062       	0.000000       	0.690062       	26.269082      	0.065680       	3.850055       	0.384241       	0.103267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265745   	1382.113271    	212.663857     	0.693367       	0.000000       	0.693367       	22.610139      	0.056535       	3.215359       	0.392528       	0.105043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412601   	1402.077122    	189.855644     	0.853145       	0.000000       	0.853145       	20.416086      	0.051051       	3.245272       	0.401183       	0.107129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551356   	1414.586575    	175.194901     	0.861245       	0.000000       	0.861245       	14.070065      	0.035268       	1.451923       	1.525344       	0.303704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673869   	1425.937641    	161.555647     	0.877487       	0.000000       	0.877487       	12.878823      	0.032243       	1.637919       	1.495513       	0.308551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101724   	1433.094178    	153.270146     	0.572145       	0.000000       	0.572145       	8.306365       	0.020799       	0.551281       	1.129031       	0.181099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498964   	1487.002032    	247.464652     	0.602759       	0.000000       	0.602759       	17.779027      	0.044500       	1.129226       	1.326673       	0.210055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795402   	1504.576513    	228.137761     	0.703562       	0.000000       	0.703562       	18.979548      	0.047464       	1.050564       	1.266737       	0.190953       	0.090867       	0.000340       	0.000000       	0.000000       
2005-03-21	15549.368256   	1514.898715    	216.100961     	0.427146       	0.000000       	0.427146       	11.497097      	0.028916       	0.966498       	1.049412       	0.100537       	0.096566       	0.000351       	0.000000       	0.000000       
2005-03-22	15548.834438   	1525.559263    	204.050546     	0.533824       	0.000000       	0.533824       	11.964921      	0.029975       	0.618388       	1.168682       	0.163024       	0.105154       	0.000367       	0.000000       	0.000000       
2005-03-23	15548.227480   	1536.550879    	191.562822     	0.606981       	0.000000       	0.606981       	12.271928      	0.030718       	0.820325       	1.125574       	0.160932       	0.121978       	0.000401       	0.000000       	0.000000       
2005-03-24	15547.583709   	1547.976628    	178.243153     	0.643866       	0.000000       	0.643866       	12.698598      	0.031768       	1.256171       	1.060261       	0.213895       	0.172561       	0.000505       	0.000000       	0.000000       
2005-03-25	15546.965809   	1557.663119    	166.761407     	0.618036       	0.000000       	0.618036       	10.956424      	0.027392       	1.135638       	0.908762       	0.220013       	0.326893       	0.000777       	0.000000       	0.000000       
2005-03-26	15546.234110   	1594.293566    	217.307656     	0.732099       	0.000000       	0.732099       	15.865914      	0.039665       	1.792127       	0.805240       	0.218927       	0.864392       	0.001639       	0.000000       	0.000000       
2005-03-27	15545.478424   	1606.551118    	202.410764     	0.756344       	0.000000       	0.756344       	14.217550      	0.035544       	1.404573       	0.754210       	0.231685       	1.140939       	0.001807       	0.000000       	0.000000       
2005-03-28	15544.750517   	1618.141297    	187.720456     	0.728866       	0.000000       	0.728866       	13.541331      	0.033853       	1.832810       	0.706668       	0.226221       	1.167380       	0.001615       	0.000000       	0.000000       
2005-03-29	15544.040749   	1629.264291    	173.225137     	0.711097       	0.000000       	0.711097       	13.053935      	0.032635       	2.095795       	0.686829       	0.225039       	1.156584       	0.001445       	0.000000       	0.000000       
2005-03-30	15543.338578   	1639.359027    	159.933529     	0.703944       	0.000000       	0.703944       	11.953693      	0.029884       	1.972616       	0.669927       	0.222621       	1.091669       	0.001260       	0.000000       	0.000000       
2005-03-31	15542.655935   	1647.935174    	148.338737     	0.684857       	0.000000       	0.684857       	10.387147      	0.025968       	1.811201       	0.645860       	0.217263       	1.059700       	0.001155       	0.000000       	0.000000       
2005-04-01	15541.955004   	1656.379603    	136.678139     	0.703914       	0.000000       	0.703914       	10.213088      	0.025533       	2.050451       	0.644095       	0.217583       	0.998438       	0.001045       	0.000000       	0.000000       
2005-04-02	15541.235413   	1664.239539    	125.931481     	0.723536       	0.000000       	0.723536       	9.549551       	0.023874       	1.799657       	0.645904       	0.218366       	0.888114       	0.000911       	0.000000       	0.000000       
2005-04-03	15540.512730   	1670.942596    	116.495687     	0.727688       	0.000000       	0.727688       	8.254265       	0.020636       	1.763965       	0.641787       	0.216901       	0.716735       	0.000737       	0.000000       	0.000000       
2005-04-04	15539.768985   	1677.235556    	107.759664     	0.750269       	0.000000       	0.750269       	7.615607       	0.019039       	1.704048       	0.644892       	0.218037       	0.441455       	0.000463       	0.000000       	0.000000       
2005-04-05	15539.015773   	1682.577492    	100.107030     	0.761370       	0.000000       	0.761370       	6.276063       	0.015690       	1.953683       	0.642118       	0.216636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273239   	1686.478229    	93.609802      	0.751640       	0.000000       	0.751640       	4.786471       	0.011966       	2.315797       	0.630243       	0.212305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551650   	1688.515995    	89.192186      	0.732241       	0.000000       	0.732241       	3.078519       	0.007696       	1.875312       	0.608957       	0.204925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910766   	1688.969590    	87.524521      	0.651513       	0.000000       	0.651513       	1.465255       	0.003663       	0.628469       	0.564485       	0.189376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280348   	1689.165509    	86.217471      	0.642846       	0.000000       	0.642846       	1.226199       	0.003066       	0.496062       	0.538428       	0.181226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677622   	1688.924715    	85.051986      	0.616571       	0.000000       	0.616571       	0.905642       	0.002264       	0.635248       	0.515795       	0.173838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081234   	1688.386317    	83.999203      	0.612730       	0.000000       	0.612730       	0.742377       	0.001856       	0.674013       	0.498437       	0.168465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484922   	1687.642082    	83.011681      	0.615515       	0.000000       	0.615515       	0.617155       	0.001543       	0.736165       	0.487697       	0.165299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850885   	1686.744026    	81.970629      	0.658304       	0.000000       	0.658304       	0.572889       	0.001432       	0.890665       	0.488667       	0.166304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190807   	1685.626222    	80.939116      	0.689127       	-0.000000      	0.689127       	0.460452       	0.001151       	1.017487       	0.489734       	0.166909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527624   	1684.114145    	79.957774      	0.696666       	-0.000008      	0.696657       	0.364385       	0.000911       	1.074327       	0.487126       	0.166084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869244   	1682.257286    	78.906440      	0.696332       	-0.000019      	0.696313       	0.281994       	0.000705       	1.239882       	0.477176       	0.162646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195726   	1680.037759    	77.745086      	0.718570       	-0.000039      	0.718531       	0.237475       	0.000594       	1.423137       	0.467590       	0.159505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514600   	1677.540919    	76.201485      	0.733151       	-0.000063      	0.733088       	0.194222       	0.000486       	1.877011       	0.454562       	0.155043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823214   	1674.889781    	75.295102      	0.750901       	-0.000099      	0.750802       	0.160558       	0.000402       	1.293184       	0.438587       	0.149380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125472   	1672.215122    	74.661944      	0.763988       	-0.000149      	0.763838       	0.147315       	0.000369       	1.069987       	0.421117       	0.142931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440147   	1668.534105    	73.658206      	0.759684       	-0.000296      	0.759388       	0.135092       	0.000338       	1.398665       	0.399741       	0.134776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746283   	1664.745821    	72.636050      	0.779154       	-0.000613      	0.778541       	0.134184       	0.000336       	1.475197       	0.379019       	0.126843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056201   	1660.605306    	72.078121      	0.785103       	-0.000982      	0.784121       	0.128967       	0.000323       	1.026449       	0.356103       	0.117621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177435   	1656.890113    	72.272852      	1.013579       	-0.001411      	1.012168       	0.122535       	0.000307       	0.492846       	0.343628       	0.113338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261355   	1653.749360    	72.757847      	1.073700       	-0.001686      	1.072014       	0.088218       	0.000221       	0.253352       	0.398726       	0.137725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378143   	1648.024230    	73.020264      	1.051563       	-0.002921      	1.048642       	0.087954       	0.000220       	0.324786       	0.347670       	0.115943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529844   	1643.223821    	73.253676      	1.020174       	-0.003905      	1.016269       	0.084764       	0.000212       	0.347330       	0.314721       	0.101970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737650   	1635.899788    	73.242947      	0.973670       	-0.005127      	0.968543       	0.089452       	0.000224       	0.581216       	0.285723       	0.089449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064143   	1628.721617    	73.130028      	0.846985       	-0.006035      	0.840949       	0.091419       	0.000229       	0.596779       	0.269798       	0.083326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463835   	1623.431183    	72.953457      	0.771736       	-0.006501      	0.765235       	0.095782       	0.000240       	0.673970       	0.253242       	0.077102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716186   	1618.172917    	73.207994      	0.962277       	-0.007038      	0.955239       	0.095042       	0.000238       	0.424370       	0.243883       	0.073906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985888   	1613.302921    	73.608604      	0.951790       	-0.007648      	0.944142       	0.094975       	0.000238       	0.287062       	0.231674       	0.069333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275186   	1611.174294    	74.234499      	0.924184       	-0.007471      	0.916714       	0.088634       	0.000222       	0.129064       	0.242755       	0.075661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584025   	1606.162583    	74.638733      	0.910744       	-0.008057      	0.902687       	0.090188       	0.000225       	0.197503       	0.207922       	0.061640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920688   	1600.102327    	74.972230      	0.888185       	-0.008712      	0.879473       	0.093113       	0.000233       	0.273021       	0.184908       	0.052739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329060   	1594.211934    	75.092752      	0.807019       	-0.009101      	0.797918       	0.097982       	0.000245       	0.435687       	0.170387       	0.047784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847011   	1589.350170    	74.890052      	0.673798       	-0.009161      	0.664637       	0.100560       	0.000251       	0.639708       	0.156060       	0.043090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255769   	1583.846359    	75.124958      	0.812090       	-0.008998      	0.803093       	0.099434       	0.000249       	0.337287       	0.168051       	0.048733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712368   	1577.909584    	75.300558      	0.754482       	-0.008845      	0.745637       	0.096390       	0.000241       	0.333370       	0.142163       	0.039247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213809   	1573.114980    	75.560544      	0.696417       	-0.008518      	0.687899       	0.095531       	0.000239       	0.218703       	0.116389       	0.030114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863917   	1568.583393    	75.466973      	0.507254       	-0.008212      	0.499042       	0.096992       	0.000242       	0.395654       	0.104866       	0.026722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604479   	1564.604558    	75.210247      	0.390974       	-0.007948      	0.383026       	0.098270       	0.000246       	0.450784       	0.093689       	0.023494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365828   	1561.089530    	74.851422      	0.360682       	-0.007669      	0.353012       	0.096679       	0.000242       	0.526467       	0.083009       	0.020449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126346   	1559.092805    	74.610059      	0.357994       	-0.007382      	0.350611       	0.096157       	0.000240       	0.420229       	0.072915       	0.017608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909612   	1557.536072    	74.308484      	0.325706       	-0.007074      	0.318632       	0.094715       	0.000237       	0.459471       	0.064114       	0.015164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704978   	1556.033527    	73.962525      	0.306984       	-0.006669      	0.300315       	0.094980       	0.000237       	0.488654       	0.055930       	0.012921       	0.000000       	0.000000       	0.000000       	0.000000       
