DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15578.311354   	334.646876     	175.336648     	0.750702       	0.000000       	0.750702       	11.248315      	0.028121       	1.304469       	0.003350       	0.000567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	345.501505     	163.861689     	0.737259       	0.000000       	0.737259       	10.884785      	0.027212       	1.327433       	0.002944       	0.000413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	355.256175     	153.924676     	0.711506       	0.000000       	0.711506       	9.781769       	0.024454       	0.866751       	0.002645       	0.000311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	361.232727     	147.977977     	0.681792       	0.000000       	0.681792       	6.004969       	0.015012       	0.623523       	0.013404       	0.007199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514084   	404.614001     	239.715063     	0.666713       	0.000000       	0.666713       	9.673928       	0.024185       	0.505699       	0.018469       	0.010147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857826   	414.571407     	229.830330     	0.656258       	0.000000       	0.656258       	9.992066       	0.024980       	0.548925       	0.009680       	0.004861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	425.460823     	218.784457     	0.669333       	0.000000       	0.669333       	10.921366      	0.027303       	0.793841       	0.004646       	0.001664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	436.309298     	207.800595     	0.662528       	0.000000       	0.662528       	10.878443      	0.027196       	0.767946       	0.002772       	0.000458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	446.148475     	197.867057     	0.620383       	0.000000       	0.620383       	9.866341       	0.024666       	0.687580       	0.002499       	0.000351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	453.455266     	190.328249     	0.548024       	0.000000       	0.548024       	7.327214       	0.018318       	0.759618       	0.002105       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	460.324509     	182.915694     	0.516334       	0.000000       	0.516334       	6.888104       	0.017220       	1.040784       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301430   	507.369504     	270.050942     	0.539795       	0.000000       	0.539795       	13.330042      	0.033325       	1.324505       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	519.035604     	256.400184     	0.519689       	0.000000       	0.519689       	11.697046      	0.029243       	2.473402       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	532.979183     	240.558277     	0.552046       	0.000000       	0.552046       	13.980343      	0.034951       	2.413610       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	546.515043     	225.387549     	0.573263       	0.000000       	0.573263       	13.571659      	0.033929       	2.172333       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	556.974581     	214.791235     	0.610272       	0.000000       	0.610272       	10.493496      	0.026234       	0.713089       	0.007725       	0.003872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462135   	566.227947     	205.272340     	0.584025       	0.000000       	0.584025       	9.281854       	0.023205       	0.821066       	0.005283       	0.002357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	576.827749     	193.602320     	0.606660       	0.000000       	0.606660       	10.628252      	0.026571       	1.648428       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243512   	628.537930     	275.470803     	0.611963       	0.000000       	0.611963       	18.007180      	0.045018       	1.986300       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	645.396139     	257.564906     	0.590305       	0.000000       	0.590305       	16.902495      	0.042256       	1.593706       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	657.637037     	244.858373     	0.593077       	0.000000       	0.593077       	12.274749      	0.030687       	1.024861       	0.003164       	0.000892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	671.876377     	229.730996     	0.624842       	0.000000       	0.624842       	14.277065      	0.035693       	1.475154       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	686.136917     	213.829012     	0.604794       	0.000000       	0.604794       	14.298379      	0.035746       	2.208398       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	701.653817     	196.513081     	0.617276       	0.000000       	0.617276       	15.558022      	0.038895       	2.375185       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	718.095357     	178.264166     	0.641853       	0.000000       	0.641853       	16.485146      	0.041213       	2.405623       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	773.919912     	253.584601     	0.624754       	0.000000       	0.624754       	22.132322      	0.055331       	4.421995       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	796.856665     	227.334524     	0.652939       	0.000000       	0.652939       	22.996824      	0.057492       	3.906192       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	817.760777     	202.162538     	0.659861       	0.000000       	0.659861       	20.959188      	0.052398       	4.872659       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	835.756979     	181.779297     	0.657114       	0.000000       	0.657114       	18.044044      	0.045110       	2.996312       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	851.104330     	164.511939     	0.753004       	0.000000       	0.753004       	15.388588      	0.038471       	2.631773       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	864.569082     	150.093302     	0.717505       	0.000000       	0.717505       	13.501300      	0.033753       	1.634843       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	876.082353     	138.209997     	0.767574       	0.000000       	0.767574       	11.544957      	0.028862       	1.105923       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013556   	923.252643     	225.583391     	0.725058       	0.000000       	0.725058       	13.485855      	0.033715       	1.115809       	0.031850       	0.018117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	938.128870     	210.585761     	0.760227       	0.000000       	0.760227       	14.940492      	0.037351       	0.817366       	0.026914       	0.014896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	955.903928     	191.228994     	0.819519       	0.000000       	0.819519       	17.829684      	0.044574       	2.346601       	0.010052       	0.004334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	975.093337     	168.962268     	0.840451       	0.000000       	0.840451       	19.243933      	0.048110       	3.863244       	0.006414       	0.002029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	991.475216     	151.617302     	0.804799       	0.000000       	0.804799       	16.428330      	0.041071       	1.721435       	0.005380       	0.001404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	1001.902749    	140.401824     	0.820474       	0.000000       	0.820474       	10.504805      	0.026262       	1.531147       	0.051010       	0.028613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	1008.789342    	133.334981     	0.699723       	0.000000       	0.699723       	7.057429       	0.017644       	0.709138       	0.153193       	0.077602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	1058.754287    	232.900699     	0.656386       	0.000000       	0.656386       	12.603408      	0.031509       	0.987260       	0.106954       	0.052075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959898   	1072.076318    	219.015817     	0.652078       	0.000000       	0.652078       	13.457748      	0.033644       	1.079212       	0.102073       	0.048499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315883   	1086.310436    	204.002453     	0.644015       	0.000000       	0.644015       	14.358553      	0.035896       	1.298826       	0.088538       	0.039562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734786   	1094.305225    	195.501871     	0.581097       	0.000000       	0.581097       	8.388704       	0.020972       	0.692975       	0.372944       	0.132810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225707   	1101.538728    	187.497582     	0.509079       	0.000000       	0.509079       	8.025966       	0.020065       	0.487403       	0.772398       	0.152721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822158   	1108.249075    	180.136395     	0.403548       	0.000000       	0.403548       	7.338618       	0.018347       	0.426118       	0.609924       	0.126949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306177   	1115.853420    	171.432482     	0.515981       	0.000000       	0.515981       	8.282003       	0.020705       	0.937891       	0.656953       	0.121887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861277   	1148.925184    	242.607728     	0.444900       	0.000000       	0.444900       	7.519862       	0.018800       	0.499792       	0.679298       	0.146556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342458   	1159.711440    	230.549274     	0.518819       	0.000000       	0.518819       	11.438858      	0.028597       	1.138415       	0.624006       	0.139239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816753   	1168.967488    	219.857178     	0.525705       	0.000000       	0.525705       	9.933569       	0.024834       	1.284233       	0.652686       	0.181512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305164   	1177.114055    	210.748143     	0.511589       	0.000000       	0.511589       	8.802017       	0.022005       	0.818607       	0.633445       	0.180108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760312   	1186.826775    	200.042002     	0.544851       	0.000000       	0.544851       	10.300608      	0.025752       	0.950384       	0.562137       	0.158591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215354   	1197.851211    	187.148388     	0.544958       	0.000000       	0.544958       	11.554777      	0.028887       	1.883794       	0.501454       	0.160626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606329   	1211.987781    	171.163825     	0.609025       	0.000000       	0.609025       	14.653899      	0.036635       	1.939690       	0.480694       	0.162750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984575   	1263.779296    	236.117163     	0.621755       	0.000000       	0.621755       	22.307841      	0.055770       	3.360576       	0.460556       	0.159982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346215   	1284.060494    	213.421119     	0.638359       	0.000000       	0.638359       	20.797752      	0.051994       	2.536651       	0.464560       	0.159549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709371   	1301.442085    	193.634195     	0.636844       	0.000000       	0.636844       	17.883471      	0.044709       	2.540296       	0.457171       	0.154984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008717   	1312.155547    	181.251254     	0.700654       	0.000000       	0.700654       	11.519533      	0.028799       	1.564063       	0.777271       	0.268140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514640   	1319.911953    	171.708120     	0.494077       	0.000000       	0.494077       	8.953263       	0.022383       	1.083948       	1.174474       	0.134727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945661   	1328.640917    	161.552638     	0.568979       	0.000000       	0.568979       	9.816852       	0.024542       	0.907609       	1.063346       	0.166628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356802   	1338.210824    	149.966886     	0.588859       	0.000000       	0.588859       	10.577177      	0.026443       	1.597433       	0.980826       	0.166525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735698   	1353.277490    	147.820426     	0.621105       	0.000000       	0.621105       	12.193331      	0.030483       	1.824233       	0.846183       	0.201497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062542   	1365.541178    	133.740810     	0.673156       	0.000000       	0.673156       	13.045376      	0.032616       	1.707396       	0.749073       	0.207989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374011   	1376.410712    	120.831227     	0.688531       	0.000000       	0.688531       	11.583299      	0.028962       	2.014815       	0.684803       	0.211852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660777   	1386.282080    	108.463023     	0.713293       	0.000000       	0.713293       	10.540142      	0.026352       	2.534923       	0.635989       	0.211687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898111   	1395.758970    	97.169672      	0.762858       	0.000000       	0.762858       	10.154788      	0.025388       	1.887764       	0.638933       	0.216823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883260   	1403.388794    	88.611056      	1.015465       	0.000000       	1.015465       	8.339153       	0.020849       	1.208457       	0.662182       	0.226734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039272   	1409.477185    	81.274439      	0.844765       	0.000000       	0.844765       	6.781429       	0.016955       	1.367430       	0.643848       	0.218407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218711   	1466.667788    	171.510059     	0.821617       	0.000000       	0.821617       	20.411241      	0.051030       	2.640031       	0.633566       	0.214160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413555   	1483.568821    	150.994368     	0.806597       	0.000000       	0.806597       	17.625353      	0.044066       	3.650348       	0.626518       	0.210949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423255   	1498.341692    	132.340272     	0.992798       	0.000000       	0.992798       	15.502944      	0.038760       	4.092068       	0.628396       	0.211113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601630   	1505.248333    	123.749662     	0.823784       	0.000000       	0.823784       	8.454557       	0.021143       	0.936710       	1.504363       	0.318586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744931   	1512.294683    	115.700406     	0.859455       	0.000000       	0.859455       	8.366594       	0.020920       	0.482270       	1.240071       	0.319615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914429   	1517.460955    	109.475508     	0.833915       	0.000000       	0.833915       	6.530175       	0.016328       	0.438723       	1.254180       	0.347648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317677   	1520.930690    	104.502526     	0.599413       	0.000000       	0.599413       	5.060636       	0.012660       	0.492057       	1.559405       	0.181842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602837   	1554.578290    	159.028600     	0.718575       	0.000000       	0.718575       	12.703931      	0.031762       	0.920453       	1.450155       	0.219178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057835   	1563.302995    	148.974686     	0.548898       	0.000000       	0.548898       	10.015393      	0.025048       	0.492438       	1.159329       	0.168414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404178   	1572.935761    	137.178483     	0.658596       	0.000000       	0.658596       	10.999984      	0.027501       	1.382199       	1.251419       	0.166676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744300   	1581.763692    	126.175567     	0.666274       	0.000000       	0.666274       	10.308812      	0.025774       	1.175702       	1.199214       	0.211523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068979   	1589.318122    	116.340961     	0.683661       	0.000000       	0.683661       	8.954535       	0.022388       	1.360231       	1.019451       	0.235877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354039   	1596.149197    	107.826193     	0.724814       	0.000000       	0.724814       	7.965645       	0.019914       	1.131777       	0.873639       	0.230969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670907   	1601.824692    	100.226679     	0.694891       	0.000000       	0.694891       	7.010507       	0.017532       	1.061728       	0.780945       	0.238877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985662   	1611.884086    	102.057321     	0.699943       	0.000000       	0.699943       	7.912652       	0.019789       	2.014990       	0.717305       	0.235258       	0.165690       	0.000391       	0.000000       	0.000000       
2005-04-10	15524.280335   	1617.503385    	93.174492      	0.724083       	-0.000001      	0.724082       	7.489397       	0.018727       	1.937931       	0.707084       	0.239451       	0.248551       	0.000525       	0.000000       	0.000000       
2005-04-11	15523.548824   	1622.359531    	85.478780      	0.754661       	-0.000003      	0.754657       	6.885136       	0.017215       	1.390884       	0.699048       	0.241652       	0.370779       	0.000709       	0.000000       	0.000000       
2005-04-12	15522.810762   	1625.781300    	78.769108      	0.766312       	-0.000014      	0.766298       	5.882860       	0.014708       	1.417651       	0.680910       	0.239949       	0.443166       	0.000781       	0.000000       	0.000000       
2005-04-13	15522.062825   	1628.035973    	72.775468      	0.782864       	-0.000039      	0.782825       	5.101607       	0.012755       	1.498966       	0.665879       	0.237058       	0.487566       	0.000810       	0.000000       	0.000000       
2005-04-14	15521.322960   	1629.031261    	68.096656      	0.781037       	-0.000107      	0.780930       	4.049894       	0.010126       	1.222414       	0.644375       	0.231209       	0.479401       	0.000771       	0.000000       	0.000000       
2005-04-15	15520.382935   	1628.334420    	65.710070      	1.001610       	-0.000255      	1.001356       	2.749371       	0.006874       	0.462295       	1.291295       	0.446356       	0.375112       	0.000603       	0.000000       	0.000000       
2005-04-16	15519.476065   	1642.113445    	92.473663      	0.974280       	-0.000467      	0.973814       	6.460906       	0.016244       	1.000042       	1.861537       	0.460296       	0.268810       	0.000440       	0.000000       	0.000000       
2005-04-17	15518.562818   	1644.081291    	84.774404      	0.991810       	-0.000737      	0.991073       	6.131175       	0.015329       	1.943796       	1.505304       	0.425289       	0.233026       	0.000385       	0.000000       	0.000000       
2005-04-18	15517.671980   	1645.459464    	77.111006      	0.979607       	-0.001006      	0.978601       	5.685541       	0.014214       	2.435474       	1.280626       	0.409624       	0.238940       	0.000393       	0.000000       	0.000000       
2005-04-19	15516.702292   	1645.446616    	72.643527      	1.071653       	-0.001111      	1.070542       	3.737010       	0.009343       	1.552739       	1.304564       	0.450792       	0.246745       	0.000403       	0.000000       	0.000000       
2005-04-20	15515.735053   	1643.492321    	67.732262      	1.087210       	-0.001810      	1.085400       	3.626150       	0.009065       	1.821257       	1.177300       	0.417080       	0.060387       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872683   	1640.359225    	64.036235      	0.989184       	-0.002715      	0.986469       	2.904439       	0.007261       	1.363970       	1.070479       	0.385485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087433   	1635.983616    	60.820570      	0.922799       	-0.003579      	0.919219       	2.345813       	0.005865       	1.480098       	0.942109       	0.344697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328364   	1653.020020    	93.469329      	0.911541       	-0.004387      	0.907154       	8.734733       	0.021837       	4.269139       	0.841529       	0.311913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.576082   	1652.929342    	83.322654      	0.922880       	-0.005312      	0.917568       	7.133502       	0.017834       	3.746439       	0.748052       	0.279695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.834220   	1651.130705    	75.961556      	0.927291       	-0.006178      	0.921113       	5.505883       	0.013765       	2.604795       	0.655572       	0.246013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.124078   	1646.584659    	70.183280      	0.908519       	-0.007641      	0.900878       	4.071504       	0.010179       	2.422827       	0.571188       	0.213823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180445   	1646.342369    	68.023222      	1.190476       	-0.007438      	1.183037       	2.608287       	0.006521       	0.660418       	0.681186       	0.256016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258424   	1642.037944    	65.719585      	1.189970       	-0.008313      	1.181656       	2.355244       	0.005888       	0.866950       	0.541633       	0.204984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.365098   	1637.932501    	63.888602      	1.176288       	-0.009090      	1.167198       	1.908507       	0.004771       	0.892617       	0.470182       	0.176023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.486303   	1632.779644    	63.126454      	1.176848       	-0.009976      	1.166872       	1.359683       	0.003399       	0.360203       	0.631222       	0.235628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633932   	1627.077685    	62.526425      	1.166567       	-0.010914      	1.155653       	1.154393       	0.002886       	0.403142       	0.480756       	0.180816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.777280   	1621.858886    	62.291073      	1.191561       	-0.011836      	1.179725       	0.929586       	0.002324       	0.331095       	0.398520       	0.147646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.025257   	1616.047854    	62.101847      	1.079377       	-0.012756      	1.066622       	0.640725       	0.001602       	0.485755       	0.330912       	0.119308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364773   	1610.020682    	62.031821      	0.980899       	-0.013635      	0.967264       	0.381444       	0.000954       	0.543020       	0.274545       	0.095813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.729213   	1604.260013    	62.087637      	0.962430       	-0.014480      	0.947950       	0.241232       	0.000603       	0.555085       	0.231953       	0.078442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116955   	1598.640512    	62.245459      	0.937820       	-0.015035      	0.922785       	0.170479       	0.000426       	0.517585       	0.200630       	0.066061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.554546   	1611.553546    	87.734656      	0.864906       	-0.014859      	0.850047       	6.802804       	0.017007       	2.241315       	0.171515       	0.054638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.071626   	1611.763347    	81.202279      	0.747637       	-0.014041      	0.733596       	5.387484       	0.013469       	1.811231       	0.150656       	0.046886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.668701   	1611.128187    	75.657147      	0.627942       	-0.012736      	0.615206       	4.131834       	0.010330       	1.964417       	0.131695       	0.039977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.332842   	1609.432892    	72.046990      	0.526961       	-0.011367      	0.515594       	2.849099       	0.007123       	1.213340       	0.112422       	0.032715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.776134   	1607.019203    	70.457306      	0.823452       	-0.010325      	0.813127       	1.603825       	0.004010       	0.745915       	0.129234       	0.036929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.240499   	1605.852039    	69.961953      	0.782677       	-0.009846      	0.772830       	0.900697       	0.002252       	0.329731       	0.106955       	0.030462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.686633   	1601.790596    	69.640388      	0.836436       	-0.010694      	0.825742       	0.887424       	0.002219       	0.131195       	0.175568       	0.050341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.131301   	1597.867829    	69.476986      	0.833007       	-0.010760      	0.822247       	0.768970       	0.001922       	0.127233       	0.126255       	0.035308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.593682   	1593.574976    	69.165836      	0.797516       	-0.010381      	0.787135       	0.698422       	0.001746       	0.302625       	0.075073       	0.020175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.086683   	1590.005841    	68.882496      	0.737953       	-0.009689      	0.728263       	0.601494       	0.001504       	0.332595       	0.055689       	0.014329       	0.000000       	0.000000       	0.000000       	0.000000       
