DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-22	15588.387900   	371.098900     	190.401121     	0.813460       	0.000000       	0.813460       	16.127006      	0.040318       	1.401313       	0.006495       	0.001920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614388   	384.544724     	175.661031     	0.773512       	0.000000       	0.773512       	13.484089      	0.033710       	2.029512       	0.004555       	0.001093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772221   	400.206067     	158.576737     	0.842167       	0.000000       	0.842167       	15.704884      	0.039262       	2.221577       	0.004279       	0.000863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946009   	410.119726     	148.516597     	0.826212       	0.000000       	0.826212       	9.941793       	0.024854       	0.944559       	0.003280       	0.000528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059850   	419.924046     	138.726675     	0.886159       	0.000000       	0.886159       	9.860755       	0.024652       	0.815326       	0.031783       	0.016498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279994   	427.004899     	131.950262     	0.779857       	0.000000       	0.779857       	7.126706       	0.017817       	0.429563       	0.028036       	0.014746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481730   	434.679608     	124.477609     	0.798264       	0.000000       	0.798264       	7.710686       	0.019277       	0.560231       	0.016700       	0.008176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684960   	473.937924     	189.896152     	0.796770       	0.000000       	0.796770       	13.049233      	0.032623       	1.078993       	0.008294       	0.003201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938274   	486.049724     	176.921395     	0.746687       	0.000000       	0.746687       	12.148508      	0.030371       	1.572936       	0.006337       	0.002065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223623   	496.966400     	164.635354     	0.714651       	0.000000       	0.714651       	10.948575      	0.027371       	2.052117       	0.004528       	0.001188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507473   	508.398503     	152.174847     	0.716151       	0.000000       	0.716151       	11.464743      	0.028662       	1.711915       	0.003977       	0.000867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872218   	516.470116     	143.838557     	0.635254       	0.000000       	0.635254       	8.095014       	0.020238       	0.876530       	0.003164       	0.000549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193272   	526.372939     	132.941576     	0.678947       	0.000000       	0.678947       	9.930853       	0.024827       	1.645074       	0.003204       	0.000498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431321   	535.645570     	123.273467     	0.761951       	0.000000       	0.761951       	9.298351       	0.023246       	1.131708       	0.002475       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694694   	586.001583     	222.721833     	0.736627       	0.000000       	0.736627       	12.925819      	0.032315       	0.862442       	0.037492       	0.020518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051874   	594.956777     	213.464666     	0.642820       	0.000000       	0.642820       	9.030112       	0.022575       	0.869876       	0.052342       	0.027357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382190   	605.963740     	201.726236     	0.669684       	0.000000       	0.669684       	11.075303      	0.027688       	1.332811       	0.040652       	0.019722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708086   	618.666026     	187.840271     	0.674104       	0.000000       	0.674104       	12.777558      	0.031944       	1.782510       	0.043329       	0.020521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073888   	629.440750     	176.249838     	0.634198       	0.000000       	0.634198       	10.821934      	0.027055       	1.402697       	0.020155       	0.008367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410330   	638.759533     	166.701277     	0.663559       	0.000000       	0.663559       	9.355771       	0.023389       	0.856347       	0.013599       	0.004669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769400   	648.106423     	157.199680     	0.640930       	0.000000       	0.640930       	9.384034       	0.023460       	0.758494       	0.013684       	0.004626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110217   	688.733891     	220.945370     	0.659183       	0.000000       	0.659183       	14.425165      	0.036063       	1.238329       	0.011633       	0.003444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504533   	698.285372     	210.429636     	0.605684       	0.000000       	0.605684       	10.019297      	0.025048       	1.102120       	0.442768       	0.112109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861753   	708.653056     	199.482331     	0.642780       	0.000000       	0.642780       	10.603859      	0.026510       	0.986227       	0.209666       	0.079546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220077   	719.164501     	188.176741     	0.641676       	0.000000       	0.641676       	10.676708      	0.026692       	1.270558       	0.138571       	0.056689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610681   	729.184913     	177.303639     	0.609396       	0.000000       	0.609396       	10.166746      	0.025417       	1.315751       	0.120918       	0.046871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969375   	741.143757     	164.224387     	0.641306       	0.000000       	0.641306       	12.106119      	0.030265       	1.614439       	0.117010       	0.043814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351037   	751.529059     	152.246759     	0.618339       	0.000000       	0.618339       	10.509708      	0.026274       	2.086259       	0.098131       	0.036189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687795   	799.257632     	221.945939     	0.663242       	0.000000       	0.663242       	17.868134      	0.044670       	3.095928       	0.094891       	0.034614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983367   	812.891752     	207.282196     	0.704428       	0.000000       	0.704428       	13.748493      	0.034371       	1.619678       	0.080001       	0.029093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299681   	826.413683     	192.140856     	0.683686       	0.000000       	0.683686       	13.630213      	0.034076       	2.194813       	0.074207       	0.026451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671665   	837.264541     	180.549931     	0.628016       	0.000000       	0.628016       	10.940042      	0.027350       	1.278898       	0.061833       	0.021428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998906   	847.635530     	169.676021     	0.672759       	0.000000       	0.672759       	10.455771      	0.026139       	1.090898       	0.058643       	0.020192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310200   	859.496573     	156.996214     	0.688706       	0.000000       	0.688706       	11.951015      	0.029878       	1.417498       	0.060094       	0.020422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645597   	870.676158     	144.824561     	0.664603       	0.000000       	0.664603       	11.265080      	0.028163       	1.571176       	0.057332       	0.019025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008665   	903.676538     	184.797279     	0.636932       	0.000000       	0.636932       	14.339645      	0.035849       	2.574568       	0.053416       	0.017366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386430   	916.540269     	169.928165     	0.622234       	0.000000       	0.622234       	12.946496      	0.032366       	2.544852       	0.050399       	0.016099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772080   	928.291209     	155.764824     	0.614351       	0.000000       	0.614351       	11.828468      	0.029571       	2.949224       	0.047956       	0.015046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139848   	940.177078     	142.144815     	0.632232       	0.000000       	0.632232       	11.964032      	0.029910       	2.288209       	0.048253       	0.014935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468410   	952.668600     	128.036149     	0.671438       	0.000000       	0.671438       	12.573325      	0.031433       	2.206779       	0.050370       	0.015315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617848   	963.981578     	114.912086     	0.850563       	0.000000       	0.850563       	11.392584      	0.028481       	2.582042       	0.051125       	0.015158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821981   	973.460664     	104.678729     	0.795867       	0.000000       	0.795867       	9.552539       	0.023881       	1.476684       	0.049572       	0.014319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976842   	1030.690460    	195.762408     	0.845139       	0.000000       	0.845139       	19.826448      	0.049566       	2.435012       	0.047086       	0.013311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208148   	1047.463110    	177.145978     	0.768694       	0.000000       	0.768694       	16.859087      	0.042148       	2.526038       	0.044289       	0.012280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468500   	1062.532100    	160.383703     	0.739647       	0.000000       	0.739647       	15.149709      	0.037874       	2.352212       	0.042845       	0.011728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735752   	1075.629763    	146.442330     	0.732749       	0.000000       	0.732749       	13.171782      	0.032929       	1.502340       	0.041190       	0.011077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066792   	1086.048320    	134.927670     	0.668960       	0.000000       	0.668960       	10.482981      	0.026207       	1.700639       	0.038217       	0.010062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416986   	1095.417051    	123.909240     	0.649805       	0.000000       	0.649805       	9.429497       	0.023574       	2.238739       	0.037193       	0.009735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774743   	1103.511104    	113.690613     	0.642244       	0.000000       	0.642244       	8.151000       	0.020378       	2.709870       	0.036569       	0.009443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114301   	1137.547133    	151.383130     	0.660442       	0.000000       	0.660442       	15.361936      	0.038405       	3.855990       	0.037503       	0.009613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443493   	1151.019264    	135.727259     	0.670808       	0.000000       	0.670808       	13.543788      	0.033859       	2.782890       	0.037798       	0.009507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774406   	1161.674789    	122.891558     	0.669087       	0.000000       	0.669087       	10.719511      	0.026799       	2.785277       	0.037187       	0.009186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093735   	1170.092284    	112.212957     	0.680671       	0.000000       	0.680671       	8.476092       	0.021190       	2.883179       	0.037407       	0.009147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415634   	1175.544795    	105.869260     	0.678101       	0.000000       	0.678101       	5.502957       	0.013757       	1.518841       	0.036689       	0.008783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723237   	1179.746195    	99.803562      	0.692397       	0.000000       	0.692397       	4.249056       	0.010623       	2.509039       	0.037034       	0.008821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047550   	1182.325937    	95.983522      	0.675687       	0.000000       	0.675687       	2.621527       	0.006554       	1.874200       	0.035231       	0.008190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364911   	1214.199880    	136.774007     	0.682639       	0.000000       	0.682639       	13.192098      	0.032980       	2.950055       	0.035175       	0.008181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682339   	1224.196784    	124.079507     	0.682572       	0.000000       	0.682572       	10.056709      	0.025142       	3.320363       	0.034664       	0.007937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013841   	1230.822014    	115.921440     	0.668536       	0.000000       	0.668536       	6.681066       	0.016703       	2.139947       	0.033543       	0.007586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362165   	1235.267240    	110.536894     	0.651772       	0.000000       	0.651772       	4.498037       	0.011245       	1.528846       	0.032228       	0.007211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696516   	1238.946121    	105.745074     	0.665857       	0.000000       	0.665857       	3.738101       	0.009345       	1.703056       	0.032585       	0.007294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823140   	1245.283286    	99.316553      	0.873802       	0.000000       	0.873802       	6.567199       	0.016418       	0.726474       	0.204618       	0.098648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972446   	1250.740136    	93.908016      	0.851327       	0.000000       	0.851327       	5.773303       	0.014433       	0.462902       	0.278491       	0.131276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124887   	1276.202073    	127.727045     	0.848573       	0.000000       	0.848573       	10.744222      	0.026861       	1.245040       	0.213567       	0.096975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270679   	1285.460507    	118.118942     	0.855609       	0.000000       	0.855609       	9.512991       	0.023782       	0.909520       	0.187728       	0.082340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446081   	1293.691811    	109.344078     	0.826294       	0.000000       	0.826294       	8.477895       	0.021195       	1.080321       	0.179995       	0.078365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653504   	1299.365256    	103.748514     	0.794490       	0.000000       	0.794490       	5.942596       	0.014856       	0.406463       	0.209889       	0.098056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819679   	1305.903467    	96.578666      	0.836659       	0.000000       	0.836659       	6.841885       	0.017105       	1.084226       	0.192770       	0.086038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979920   	1312.198008    	88.907798      	0.843594       	0.000000       	0.843594       	6.604880       	0.016512       	1.813992       	0.167860       	0.072374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022462   	1316.421557    	84.505273      	0.962903       	0.000000       	0.962903       	4.547247       	0.011368       	0.735221       	0.192202       	0.085807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046964   	1352.870428    	136.566770     	0.982278       	0.000000       	0.982278       	14.307637      	0.035769       	1.996679       	0.168986       	0.073300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153760   	1364.933757    	122.573356     	0.900693       	0.000000       	0.900693       	12.451706      	0.031129       	2.302164       	0.146829       	0.062091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307027   	1375.280760    	108.899992     	0.855640       	0.000000       	0.855640       	10.815955      	0.027040       	3.559906       	0.132432       	0.055460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475073   	1383.392752    	99.250182      	0.842028       	0.000000       	0.842028       	8.521898       	0.021305       	1.855086       	0.120280       	0.049716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766661   	1386.592402    	94.660339      	0.718219       	0.000000       	0.718219       	4.788923       	0.011975       	0.397743       	1.312751       	0.226800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027027   	1389.908412    	89.845774      	0.752137       	0.000000       	0.752137       	4.835529       	0.012090       	0.470814       	1.127783       	0.247551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430584   	1392.827352    	85.750232      	0.607869       	0.000000       	0.607869       	4.218295       	0.010546       	0.369720       	1.128922       	0.216756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738216   	1432.324528    	164.290872     	0.707202       	0.000000       	0.707202       	11.052876      	0.027632       	0.841899       	1.078198       	0.207719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986816   	1442.985639    	149.585992     	0.770954       	0.000000       	0.770954       	12.346910      	0.030867       	2.810098       	0.981880       	0.229187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203595   	1454.774261    	132.371670     	0.807791       	0.000000       	0.807791       	13.407087      	0.033518       	4.329523       	0.812621       	0.237209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403464   	1466.166933    	115.792673     	0.830072       	0.000000       	0.830072       	13.143339      	0.032858       	4.025595       	0.706307       	0.228548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632956   	1474.465743    	102.385846     	0.804210       	-0.000008      	0.804202       	10.320512      	0.025801       	3.690333       	0.628193       	0.216159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666693   	1479.767442    	93.456918      	1.016173       	-0.000029      	1.016144       	7.564883       	0.018912       	2.192187       	0.647872       	0.231672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760696   	1483.322397    	86.775336      	0.958888       	-0.000076      	0.958812       	5.690665       	0.014227       	1.479666       	0.633607       	0.229724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859453   	1512.030260    	127.349955     	0.963496       	-0.000122      	0.963374       	12.577057      	0.031443       	3.520895       	0.568830       	0.203601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030082   	1520.063137    	112.501008     	0.896467       	-0.000219      	0.896249       	10.897440      	0.027244       	4.373715       	0.525636       	0.186409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227660   	1526.722014    	96.604218      	0.879989       	-0.000373      	0.879616       	10.087695      	0.025219       	6.293601       	0.498112       	0.176874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428918   	1531.525787    	83.516230      	0.887798       	-0.000554      	0.887244       	8.415409       	0.021039       	5.311592       	0.470794       	0.167169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467129   	1533.466695    	75.523651      	1.080452       	-0.000920      	1.079532       	6.059914       	0.015150       	2.834987       	0.435595       	0.154124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499683   	1533.249698    	71.582652      	1.095840       	-0.001356      	1.094483       	3.402858       	0.008507       	1.210577       	0.415679       	0.148013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670663   	1530.120139    	67.879585      	0.957465       	-0.001999      	0.955465       	2.108426       	0.005271       	2.095065       	0.365108       	0.128708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935857   	1531.767610    	72.875507      	0.867987       	-0.002708      	0.865280       	3.851376       	0.009628       	2.942217       	0.320714       	0.112788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257835   	1527.294039    	68.441474      	0.819674       	-0.003558      	0.816116       	2.021392       	0.005053       	2.899687       	0.276825       	0.096808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.609081   	1521.626581    	65.849627      	0.800437       	-0.004387      	0.796051       	0.929164       	0.002323       	2.307057       	0.236424       	0.081954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.985063   	1514.960540    	63.483831      	0.786216       	-0.005359      	0.780858       	0.483384       	0.001208       	2.515145       	0.198332       	0.067790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374779   	1507.687729    	60.851383      	0.785472       	-0.006472      	0.779000       	0.269210       	0.000673       	2.998485       	0.165136       	0.055405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779642   	1503.032076    	59.138423      	0.779615       	-0.006905      	0.772711       	0.157590       	0.000394       	2.242190       	0.134618       	0.043690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218285   	1498.320522    	57.494244      	0.747445       	-0.007224      	0.740221       	0.126644       	0.000317       	2.177856       	0.109655       	0.034762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698564   	1505.107470    	72.125939      	0.701957       	-0.007421      	0.694536       	3.913285       	0.009783       	4.577053       	0.087510       	0.027027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.212098   	1501.426440    	69.555577      	0.667463       	-0.007694      	0.659769       	1.200819       	0.003002       	1.977433       	0.069013       	0.020717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742358   	1497.729861    	66.163123      	0.651173       	-0.007860      	0.643312       	0.673593       	0.001684       	3.301573       	0.053628       	0.015633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.260056   	1493.331809    	63.396357      	0.674686       	-0.008088      	0.666598       	0.324959       	0.000812       	3.059096       	0.041731       	0.011779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.452924   	1488.722620    	62.587268      	1.189409       	-0.010320      	1.179089       	1.353679       	0.003384       	0.534863       	0.361505       	0.140253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695375   	1485.827199    	61.405108      	1.114692       	-0.010341      	1.104351       	1.723279       	0.004308       	0.317364       	0.752910       	0.309742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.953219   	1481.260816    	60.305296      	1.105747       	-0.010932      	1.094815       	1.559258       	0.003898       	0.417820       	0.457142       	0.203671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.219980   	1482.367944    	68.304836      	1.105255       	-0.011467      	1.093788       	3.386564       	0.008466       	0.785533       	0.280304       	0.129805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.520146   	1480.026874    	65.396116      	1.066981       	-0.011931      	1.055050       	2.965469       	0.007414       	0.798365       	0.179459       	0.084127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.953027   	1476.573910    	62.879034      	0.898089       	-0.012299      	0.885790       	2.342056       	0.005855       	0.899838       	0.101951       	0.047380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293472   	1472.145270    	61.646417      	1.022891       	-0.012460      	1.010432       	1.508677       	0.003772       	0.591302       	0.053483       	0.024074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780610   	1467.911981    	60.791847      	0.822705       	-0.012451      	0.810254       	0.965369       	0.002413       	0.587322       	0.028889       	0.012227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345731   	1463.723296    	60.133686      	0.705321       	-0.012156      	0.693165       	0.635810       	0.001590       	0.616862       	0.017179       	0.006682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965680   	1460.285025    	59.554680      	0.608791       	-0.011275      	0.597516       	0.451976       	0.001130       	0.652807       	0.005791       	0.001182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.649796   	1457.540972    	58.885596      	0.501179       	-0.009939      	0.491240       	0.350766       	0.000877       	0.747248       	0.004430       	0.000880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398404   	1455.406642    	58.140991      	0.397422       	-0.008466      	0.388956       	0.292841       	0.000732       	0.779443       	0.003280       	0.000630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189591   	1453.700054    	57.326249      	0.329153       	-0.007337      	0.321817       	0.263516       	0.000659       	0.811260       	0.002320       	0.000424       	0.000000       	0.000000       	0.000000       	0.000000       
