DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468052   	534.784595     	175.489358     	0.412763       	0.000000       	0.412763       	4.250186       	0.010854       	0.268825       	0.488247       	0.089284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073389   	559.386005     	225.211629     	0.394663       	0.000000       	0.394663       	6.411895       	0.016420       	0.510496       	0.544066       	0.069282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666525   	565.077536     	219.123717     	0.406864       	0.000000       	0.406864       	6.160092       	0.015404       	0.334684       	0.453157       	0.065293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207330   	572.619791     	210.861674     	0.459195       	0.000000       	0.459195       	7.978491       	0.019950       	0.742747       	0.416286       	0.073382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714280   	581.729582     	200.561501     	0.493050       	0.000000       	0.493050       	9.512693       	0.023784       	1.280530       	0.379118       	0.078977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208716   	591.501230     	190.079134     	0.505565       	0.000000       	0.505565       	10.142945      	0.025361       	0.844986       	0.345936       	0.077724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697028   	601.102158     	179.515937     	0.511687       	0.000000       	0.511687       	9.947542       	0.024873       	1.127342       	0.321741       	0.076352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180572   	610.355137     	168.809752     	0.516456       	0.000000       	0.516456       	9.583863       	0.023965       	1.638778       	0.306920       	0.074154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653167   	659.587153     	251.850176     	0.527406       	0.000000       	0.527406       	15.824678      	0.039567       	2.912304       	0.303094       	0.073210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087320   	676.432085     	233.191103     	0.565846       	0.000000       	0.565846       	17.200145      	0.043002       	2.024774       	0.312211       	0.075188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516157   	691.675654     	216.707171     	0.571163       	0.000000       	0.571163       	15.594762      	0.038989       	1.460333       	0.312205       	0.074328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925602   	706.238961     	200.723104     	0.590555       	0.000000       	0.590555       	14.913516      	0.037286       	1.661107       	0.312922       	0.073902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336494   	719.020440     	186.794901     	0.589108       	0.000000       	0.589108       	13.123228      	0.032811       	1.394082       	0.308938       	0.072309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701014   	732.454221     	171.796199     	0.635480       	0.000000       	0.635480       	13.783972      	0.034464       	1.850210       	0.315726       	0.073753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018290   	746.211613     	155.874566     	0.682724       	0.000000       	0.682724       	14.121023      	0.035308       	2.483335       	0.328323       	0.076338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287331   	790.134352     	215.376416     	0.730959       	0.000000       	0.730959       	18.042712      	0.045114       	1.936397       	0.324860       	0.074751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589417   	806.531092     	197.827068     	0.697914       	0.000000       	0.697914       	16.761586      	0.041912       	1.485675       	0.322934       	0.074022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906899   	821.990656     	180.421204     	0.682518       	0.000000       	0.682518       	15.823073      	0.039568       	2.265310       	0.323940       	0.073961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232005   	836.091703     	165.108471     	0.674894       	0.000000       	0.674894       	14.461614      	0.036167       	1.526013       	0.324399       	0.073775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561241   	848.340516     	151.086749     	0.670764       	0.000000       	0.670764       	12.601675      	0.031521       	2.090811       	0.321342       	0.072756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932966   	856.510012     	142.333792     	0.628275       	0.000000       	0.628275       	8.491578       	0.021249       	0.889656       	0.300832       	0.067518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299458   	865.547369     	131.929475     	0.633508       	0.000000       	0.633508       	9.357649       	0.023419       	1.680175       	0.296874       	0.066916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649144   	913.816758     	201.045618     	0.650314       	0.000000       	0.650314       	18.619842      	0.046579       	2.914329       	0.303875       	0.068563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959081   	933.019277     	179.315485     	0.690063       	0.000000       	0.690063       	19.569001      	0.048958       	2.851194       	0.317524       	0.071658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265714   	949.525753     	160.755386     	0.693368       	0.000000       	0.693368       	16.872957      	0.042225       	2.380510       	0.324256       	0.072828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412568   	964.452297     	143.911422     	0.853146       	0.000000       	0.853146       	15.296178      	0.038292       	2.400932       	0.331341       	0.074242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551323   	973.521886     	133.260099     	0.861245       	0.000000       	0.861245       	10.437798      	0.026333       	1.074770       	1.341877       	0.247673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673835   	981.747601     	123.366036     	0.877488       	0.000000       	0.877488       	9.558536       	0.024120       	1.213015       	1.308701       	0.249254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101689   	986.897063     	117.363462     	0.572145       	0.000000       	0.572145       	6.166312       	0.015520       	0.408407       	1.001330       	0.151321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498930   	1034.078190    	203.630492     	0.602759       	0.000000       	0.602759       	14.655810      	0.036753       	0.929920       	1.187930       	0.177156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795368   	1048.481715    	187.824065     	0.703562       	0.000000       	0.703562       	15.644322      	0.039172       	0.865336       	1.115442       	0.157036       	0.086183       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368222   	1056.801783    	178.071820     	0.427146       	0.000000       	0.427146       	9.383020       	0.023709       	0.796030       	0.948301       	0.083518       	0.090941       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834403   	1065.411591    	168.318439     	0.533824       	0.000000       	0.533824       	9.776860       	0.024539       	0.509427       	1.043789       	0.134367       	0.098162       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227445   	1074.315755    	158.208913     	0.606981       	0.000000       	0.606981       	10.038088      	0.025157       	0.675980       	0.994410       	0.129852       	0.112316       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583675   	1083.601180    	147.404258     	0.643866       	0.000000       	0.643866       	10.404119      	0.026058       	1.035653       	0.929907       	0.169936       	0.154467       	0.000489       	0.000000       	0.000000       
2005-03-25	15546.965775   	1091.479549    	138.098919     	0.618036       	0.000000       	0.618036       	8.979321       	0.022452       	0.936360       	0.791378       	0.172751       	0.280237       	0.000751       	0.000000       	0.000000       
2005-03-26	15546.234075   	1135.976344    	211.008897     	0.732099       	0.000000       	0.732099       	15.974739      	0.039939       	1.819628       	0.697920       	0.170421       	0.713915       	0.001585       	0.000000       	0.000000       
2005-03-27	15545.478389   	1148.666544    	195.980931     	0.756344       	0.000000       	0.756344       	14.327728      	0.035821       	1.425529       	0.653548       	0.179967       	0.918854       	0.001748       	0.000000       	0.000000       
2005-03-28	15544.750482   	1160.723080    	181.134397     	0.728866       	0.000000       	0.728866       	13.668958      	0.034173       	1.861462       	0.610836       	0.174464       	0.924162       	0.001563       	0.000000       	0.000000       
2005-03-29	15544.040713   	1172.325354    	166.473108     	0.711098       	0.000000       	0.711098       	13.187435      	0.032969       	2.128310       	0.593062       	0.172780       	0.904237       	0.001399       	0.000000       	0.000000       
2005-03-30	15543.338542   	1182.887638    	153.021607     	0.703945       	0.000000       	0.703945       	12.083485      	0.030209       	2.002757       	0.578097       	0.170252       	0.845418       	0.001221       	0.000000       	0.000000       
2005-03-31	15542.655899   	1191.915739    	141.281014     	0.684858       	0.000000       	0.684858       	10.505740      	0.026265       	1.838446       	0.557201       	0.165617       	0.814700       	0.001119       	0.000000       	0.000000       
2005-04-01	15541.954967   	1200.805350    	129.468271     	0.703914       	0.000000       	0.703914       	10.337194      	0.025843       	2.080632       	0.555670       	0.165653       	0.763428       	0.001014       	0.000000       	0.000000       
2005-04-02	15541.235376   	1244.457732    	186.424674     	0.723535       	0.000000       	0.723535       	18.818913      	0.047048       	3.581433       	0.557095       	0.165984       	0.676634       	0.000885       	0.000000       	0.000000       
2005-04-03	15540.512693   	1259.419620    	167.229779     	0.727685       	0.000000       	0.727685       	16.288258      	0.040721       	3.504845       	0.553136       	0.164535       	0.545323       	0.000717       	0.000000       	0.000000       
2005-04-04	15539.768947   	1273.356347    	149.355415     	0.750259       	0.000000       	0.750259       	15.110025      	0.037775       	3.376160       	0.555564       	0.165183       	0.335870       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015734   	1285.135774    	133.450678     	0.761351       	0.000000       	0.761351       	12.673716      	0.031685       	3.844023       	0.552622       	0.163790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273200   	1294.531644    	119.359830     	0.751619       	0.000000       	0.751619       	10.234791      	0.025587       	4.489825       	0.541744       	0.160166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551609   	1301.226729    	108.716892     	0.732208       	0.000000       	0.732208       	7.699454       	0.019249       	3.520989       	0.522668       	0.154208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910723   	1304.863908    	103.436186     	0.651467       	0.000000       	0.651467       	4.615892       	0.011540       	1.137435       	0.483351       	0.141964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280303   	1327.704275    	138.480951     	0.642781       	0.000000       	0.642781       	8.853324       	0.022134       	1.564711       	0.460568       	0.135675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677576   	1334.064500    	129.527545     	0.616489       	0.000000       	0.616489       	7.491441       	0.018729       	1.888576       	0.440671       	0.129880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081184   	1339.798116    	121.069141     	0.612631       	0.000000       	0.612631       	7.001202       	0.017504       	1.872080       	0.425430       	0.125673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484869   	1344.928512    	113.111704     	0.615397       	0.000000       	0.615397       	6.479216       	0.016199       	1.895761       	0.415926       	0.123132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850829   	1349.905860    	105.053796     	0.658162       	-0.000000      	0.658162       	6.436540       	0.016092       	2.093263       	0.416607       	0.123776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190746   	1353.348322    	98.344753      	0.688966       	-0.000006      	0.688961       	5.006197       	0.012516       	2.200143       	0.417204       	0.124021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527558   	1354.837517    	93.319946      	0.696493       	-0.000016      	0.696477       	3.347283       	0.008369       	2.185941       	0.414522       	0.123136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869172   	1367.359963    	105.699130     	0.696157       	-0.000029      	0.696127       	7.151439       	0.017880       	3.488510       	0.405404       	0.120228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195649   	1370.019256    	97.497771      	0.718384       	-0.000051      	0.718333       	5.101093       	0.012754       	3.646917       	0.396623       	0.117550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514516   	1370.068784    	90.810594      	0.732963       	-0.000077      	0.732886       	2.718629       	0.006798       	4.540561       	0.384817       	0.113840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823125   	1368.495014    	87.153115      	0.750711       	-0.000115      	0.750595       	1.212944       	0.003034       	3.035173       	0.370465       	0.109230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125376   	1366.405667    	84.605480      	0.763799       	-0.000168      	0.763631       	0.699989       	0.001752       	2.466375       	0.354840       	0.104048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440045   	1363.067217    	81.540237      	0.759594       	-0.000417      	0.759177       	0.458077       	0.001147       	3.185897       	0.335758       	0.097537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746174   	1359.499068    	78.517180      	0.779061       	-0.000737      	0.778324       	0.326757       	0.000819       	3.320299       	0.317337       	0.091252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056084   	1355.508007    	76.615902      	0.785012       	-0.001108      	0.783904       	0.252213       	0.000633       	2.282298       	0.296942       	0.083931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177311   	1351.916031    	76.203590      	1.013392       	-0.001540      	1.011852       	0.223359       	0.000561       	1.036947       	0.287319       	0.081763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261223   	1348.994753    	76.236604      	1.073488       	-0.001788      	1.071700       	0.200122       	0.000504       	0.528243       	0.348956       	0.111473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378004   	1343.504085    	75.954288      	1.051438       	-0.003004      	1.048435       	0.196814       	0.000496       	0.666363       	0.295991       	0.088235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529701   	1338.917855    	75.655024      	1.020079       	-0.003942      	1.016136       	0.187364       	0.000472       	0.702780       	0.262851       	0.074025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737502   	1331.796183    	74.890067      	0.973597       	-0.005139      	0.968458       	0.195096       	0.000492       	1.175667       	0.234439       	0.061927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063989   	1324.790582    	74.049690      	0.846939       	-0.006038      	0.840902       	0.195501       	0.000493       	1.197879       	0.220444       	0.057217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463674   	1319.661068    	73.091772      	0.771704       	-0.006499      	0.765206       	0.202054       	0.000508       	1.340982       	0.206074       	0.052514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716016   	1314.543452    	72.881022      	0.962216       	-0.007035      	0.955181       	0.202764       	0.000510       	0.798297       	0.199297       	0.051172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985709   	1309.864482    	72.890165      	0.951739       	-0.007635      	0.944104       	0.206068       	0.000517       	0.527912       	0.188665       	0.047700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274996   	1307.914299    	73.275156      	0.924140       	-0.007456      	0.916684       	0.198414       	0.000496       	0.229449       	0.204170       	0.057096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583823   	1303.077615    	73.389656      	0.910705       	-0.008036      	0.902669       	0.205461       	0.000514       	0.348959       	0.169484       	0.042866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920472   	1297.190551    	73.381180      	0.888158       	-0.008693      	0.879465       	0.216988       	0.000542       	0.478172       	0.147715       	0.034622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328827   	1291.474586    	73.038384      	0.806998       	-0.009077      	0.797921       	0.232537       	0.000581       	0.759027       	0.135505       	0.031076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846759   	1286.788534    	72.222442      	0.673787       	-0.009134      	0.664653       	0.244318       	0.000611       	1.109376       	0.123584       	0.027772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255496   	1281.458727    	72.099514      	0.812064       	-0.008967      	0.803097       	0.249876       	0.000625       	0.549108       	0.139776       	0.036268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712071   	1275.707765    	71.913108      	0.754458       	-0.008811      	0.745647       	0.250475       	0.000626       	0.535845       	0.115396       	0.027574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213487   	1271.096773    	71.882202      	0.696397       	-0.008482      	0.687915       	0.252205       	0.000631       	0.351182       	0.090802       	0.018774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863569   	1266.745749    	71.387335      	0.507246       	-0.008174      	0.499072       	0.257343       	0.000643       	0.639410       	0.081486       	0.016521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604102   	1262.945737    	70.692570      	0.390973       	-0.007910      	0.383063       	0.262559       	0.000656       	0.730834       	0.072506       	0.014402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365422   	1259.607827    	69.851079      	0.360682       	-0.007631      	0.353051       	0.263095       	0.000658       	0.850714       	0.063966       	0.012421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125911   	1257.744866    	69.208629      	0.357992       	-0.007344      	0.350649       	0.264523       	0.000661       	0.672244       	0.055937       	0.010593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909147   	1256.365752    	68.469445      	0.325706       	-0.007036      	0.318670       	0.263939       	0.000660       	0.734218       	0.048975       	0.009037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704482   	1255.030970    	67.681555      	0.306983       	-0.006631      	0.300352       	0.265738       	0.000664       	0.775837       	0.042528       	0.007622       	0.000000       	0.000000       	0.000000       	0.000000       
