DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15617.455746   	215.455932     	147.581253     	0.740147       	0.000000       	0.740147       	10.753086      	0.026883       	1.534113       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	225.147582     	137.548717     	0.724778       	0.000000       	0.724778       	9.717805       	0.024295       	1.039510       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	233.543875     	128.264638     	0.697300       	0.000000       	0.697300       	8.419178       	0.021048       	1.562201       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	240.915658     	120.398751     	0.671280       	0.000000       	0.671280       	7.392075       	0.018480       	1.145092       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	249.024935     	111.805880     	0.688558       	0.000000       	0.688558       	8.131497       	0.020329       	1.149932       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	255.692429     	104.777334     	0.659891       	0.000000       	0.659891       	6.686067       	0.016715       	1.002370       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	287.672442     	162.959100     	0.950697       	0.000000       	0.950697       	9.509779       	0.023774       	0.759152       	0.005991       	0.002024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	296.899006     	153.773697     	0.909098       	0.000000       	0.909098       	9.251540       	0.023129       	0.842961       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	306.561327     	143.844365     	0.824470       	0.000000       	0.824470       	9.688444       	0.024221       	1.065358       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	316.426290     	133.443576     	0.759566       	0.000000       	0.759566       	9.891667       	0.024729       	1.268689       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	325.751230     	123.008590     	0.712913       	0.000000       	0.712913       	9.350338       	0.023376       	1.797561       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	334.648389     	113.326083     	0.693106       	0.000000       	0.693106       	8.921540       	0.022304       	1.454073       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	343.365795     	103.502100     	0.690836       	0.000000       	0.690836       	8.741410       	0.021854       	1.773408       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	393.734299     	186.120327     	0.691656       	0.000000       	0.691656       	16.662384      	0.041656       	2.661046       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	409.253075     	169.053696     	0.692301       	0.000000       	0.692301       	15.559966      	0.038900       	2.198966       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	423.282934     	153.488867     	0.686785       	0.000000       	0.686785       	14.067362      	0.035168       	2.184252       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	435.641292     	140.033171     	0.675974       	0.000000       	0.675974       	12.391692      	0.030979       	1.739978       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	445.995132     	129.830142     	0.943496       	0.000000       	0.943496       	10.382128      	0.025955       	0.764397       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	452.056712     	124.003705     	0.815473       	0.000000       	0.815473       	6.093260       	0.015233       	0.548650       	0.016446       	0.007661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	459.113778     	117.226092     	0.871668       	0.000000       	0.871668       	7.089140       	0.017723       	0.560141       	0.014352       	0.006294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	500.567287     	195.710460     	0.831714       	0.000000       	0.831714       	11.492145      	0.028730       	0.855200       	0.009906       	0.004156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	506.583699     	189.625450     	0.614755       	0.000000       	0.614755       	6.035921       	0.015090       	0.663844       	0.004419       	0.001608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	514.590886     	181.287943     	0.642556       	0.000000       	0.642556       	8.029117       	0.020073       	0.950946       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	523.657438     	171.741567     	0.599790       	0.000000       	0.599790       	9.091180       	0.022728       	1.054985       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	532.350419     	161.894504     	0.545494       	0.000000       	0.545494       	8.716688       	0.021792       	1.675869       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	539.377162     	154.659222     	0.489495       	0.000000       	0.489495       	7.046216       	0.017616       	0.678561       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	547.041493     	146.396901     	0.485880       	0.000000       	0.485880       	7.685425       	0.019214       	1.062774       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	563.152059     	159.002066     	0.477585       	0.000000       	0.477585       	8.634052       	0.021585       	1.738369       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	572.933230     	148.402709     	0.496906       	0.000000       	0.496906       	9.807682       	0.024519       	1.288580       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	580.223746     	140.381787     	0.467645       	0.000000       	0.467645       	7.310740       	0.018277       	1.177826       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	586.978178     	133.636832     	0.595773       	0.000000       	0.595773       	6.773287       	0.016933       	0.567442       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	593.234458     	127.097681     	0.532364       	0.000000       	0.532364       	6.273869       	0.015685       	0.797645       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	599.618048     	119.708858     	0.501079       	0.000000       	0.501079       	6.401520       	0.016004       	1.488382       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	606.960174     	111.714896     	0.512838       	0.000000       	0.512838       	7.362570       	0.018406       	1.144229       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	650.411055     	187.323908     	0.508649       	0.000000       	0.508649       	13.486710      	0.033717       	1.412927       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	663.096525     	172.261911     	0.508059       	0.000000       	0.508059       	12.719437      	0.031799       	2.850619       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	672.442409     	161.911577     	0.566580       	0.000000       	0.566580       	9.371423       	0.023429       	1.545490       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	682.338608     	151.529613     	0.540716       	0.000000       	0.540716       	9.923149       	0.024808       	0.999531       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	691.809263     	141.065921     	0.519211       	0.000000       	0.519211       	9.496578       	0.023741       	1.486325       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	701.887146     	129.693552     	0.530084       	0.000000       	0.530084       	10.105430      	0.025264       	1.797023       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	711.608112     	119.005786     	0.540723       	0.000000       	0.540723       	9.747731       	0.024369       	1.480757       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	757.782652     	190.622234     	0.536074       	0.000000       	0.536074       	16.217524      	0.040544       	2.702102       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	770.042026     	177.443355     	0.517618       	0.000000       	0.517618       	12.292491      	0.030731       	1.404007       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	782.272514     	164.710593     	0.790385       	0.000000       	0.790385       	12.263560      	0.030659       	1.259587       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	793.862131     	153.038400     	0.700041       	0.000000       	0.700041       	11.621121      	0.029053       	0.751113       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	802.855316     	143.453833     	0.580143       	0.000000       	0.580143       	9.018128       	0.022545       	1.146582       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	811.254903     	134.713936     	0.582252       	0.000000       	0.582252       	8.423030       	0.021058       	0.899118       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	818.721352     	126.810492     	0.708586       	0.000000       	0.708586       	7.487556       	0.018719       	1.124475       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	871.789674     	222.026067     	0.647499       	0.000000       	0.647499       	15.609535      	0.039024       	2.322388       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	887.278194     	204.707259     	0.586784       	0.000000       	0.586784       	15.529568      	0.038824       	2.376024       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	903.609629     	185.560437     	0.570261       	0.000000       	0.570261       	16.374681      	0.040937       	3.342402       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	919.232637     	167.854313     	0.563531       	0.000000       	0.563531       	15.664582      	0.039161       	2.605074       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	932.356906     	152.877110     	0.628281       	0.000000       	0.628281       	13.159643      	0.032899       	2.445841       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339379   	941.962143     	141.181892     	0.837171       	0.000000       	0.837171       	10.415901      	0.026040       	2.116488       	0.784624       	0.150750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628043   	948.045688     	133.705861     	0.711336       	0.000000       	0.711336       	7.007856       	0.017520       	1.179511       	0.906792       	0.199961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844043   	986.641222     	199.038813     	0.784000       	0.000000       	0.784000       	13.054401      	0.032636       	1.146646       	0.676232       	0.138549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084371   	1001.598505    	181.494984     	0.759672       	0.000000       	0.759672       	15.583332      	0.038958       	2.720168       	0.587090       	0.141052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349910   	1016.334229    	164.754067     	0.734460       	0.000000       	0.734460       	15.236444      	0.038091       	2.238934       	0.462630       	0.135006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634937   	1029.898077    	149.190748     	0.714973       	0.000000       	0.714973       	13.991865      	0.034980       	2.286426       	0.393037       	0.121357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862248   	1044.371171    	131.819186     	0.772690       	0.000000       	0.772690       	14.909889      	0.037275       	3.234364       	0.399520       	0.124340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679593   	1055.383655    	118.888819     	1.182655       	0.000000       	1.182655       	11.693743      	0.029234       	2.419278       	0.652024       	0.227435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662442   	1063.455783    	110.578570     	1.017151       	0.000000       	1.017151       	8.608589       	0.021521       	0.718810       	0.514940       	0.176473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798401   	1118.967657    	201.465341     	0.864041       	0.000000       	0.864041       	18.542560      	0.046356       	3.934710       	0.484329       	0.165144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979141   	1137.100919    	180.436518     	0.819260       	0.000000       	0.819260       	18.620526      	0.046551       	3.227558       	0.440712       	0.142992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182690   	1154.240970    	159.886812     	0.796489       	0.000000       	0.796489       	17.616122      	0.044040       	3.726121       	0.428080       	0.135808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426944   	1168.298632    	143.297281     	0.755864       	0.000000       	0.755864       	14.508558      	0.036271       	2.826831       	0.404741       	0.125728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646194   	1178.730879    	131.989708     	0.780940       	0.000000       	0.780940       	10.838348      	0.027096       	1.240283       	0.369275       	0.112589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927166   	1184.154735    	125.540640     	0.719233       	0.000000       	0.719233       	6.639368       	0.016606       	0.524628       	1.194750       	0.162858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100380   	1190.913207    	117.961126     	0.827152       	0.000000       	0.827152       	7.764938       	0.019417       	0.626176       	0.971639       	0.176270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235255   	1226.479074    	170.724514     	0.865744       	0.000000       	0.865744       	13.997391      	0.034995       	1.575897       	0.867623       	0.180413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387218   	1239.799556    	155.275514     	0.848968       	0.000000       	0.848968       	14.088960      	0.035224       	2.170600       	0.695163       	0.180965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445592   	1250.991198    	143.611424     	0.942729       	0.000000       	0.942729       	11.808144      	0.029522       	0.782855       	0.571614       	0.165337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591885   	1261.639629    	131.493052     	0.855188       	0.000000       	0.855188       	11.247510      	0.028120       	1.669049       	0.509948       	0.159842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798319   	1271.306546    	119.715300     	0.795541       	0.000000       	0.795541       	10.254290      	0.025636       	2.254521       	0.468126       	0.152927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031589   	1280.701345    	108.290318     	0.769341       	0.000000       	0.769341       	10.000772      	0.025002       	2.128002       	0.467216       	0.152174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257948   	1289.800450    	97.349066      	0.777061       	0.000000       	0.777061       	9.737244       	0.024343       	1.920742       	0.474450       	0.153111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341218   	1337.477441    	183.262881     	0.920721       	0.000000       	0.920721       	14.483005      	0.036208       	1.729659       	0.437008       	0.139173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498137   	1351.509818    	167.229949     	0.847873       	0.000000       	0.847873       	14.664148      	0.036661       	2.112517       	0.419990       	0.133627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644522   	1367.353132    	147.606272     	0.859915       	0.000000       	0.859915       	16.547268      	0.041369       	3.841651       	0.436127       	0.138797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782616   	1380.876900    	131.707289     	0.869428       	0.000000       	0.869428       	14.257050      	0.035644       	2.427149       	0.439954       	0.138885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901401   	1393.134111    	116.551085     	0.889453       	0.000000       	0.889453       	12.877020      	0.032194       	3.120293       	0.442505       	0.139115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942902   	1401.075628    	107.692129     	0.968674       	0.000000       	0.968674       	8.782253       	0.021957       	0.952088       	0.419123       	0.130601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094093   	1408.146957    	98.246600      	0.860448       	0.000000       	0.860448       	8.020782       	0.020054       	2.118249       	0.404984       	0.126452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321230   	1459.708331    	175.744972     	0.786246       	0.000000       	0.786246       	18.906906      	0.047270       	5.487061       	0.397810       	0.124251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584575   	1475.444097    	153.710929     	0.752397       	0.000000       	0.752397       	16.957105      	0.042396       	5.713511       	0.391253       	0.122263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854899   	1489.441261    	132.945223     	0.748667       	0.000000       	0.748667       	15.381987      	0.038459       	6.048253       	0.387333       	0.121097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129291   	1500.905656    	117.152114     	0.747555       	-0.000000      	0.747555       	12.841284      	0.032108       	3.606311       	0.380569       	0.118823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139650   	1508.975678    	105.279884     	1.022518       	-0.000005      	1.022513       	9.825376       	0.024569       	2.966934       	0.366729       	0.114269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314405   	1514.245461    	95.928270      	0.857828       	-0.000008      	0.857820       	6.901092       	0.017260       	3.041446       	0.349982       	0.108753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546806   	1517.514012    	88.387961      	0.802833       	-0.000014      	0.802818       	4.901957       	0.012264       	3.271809       	0.338535       	0.105204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583330   	1530.636737    	101.337929     	1.010755       	-0.000083      	1.010672       	7.741156       	0.019364       	2.726236       	0.324697       	0.100596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594430   	1533.301068    	95.896787      	1.044178       	-0.000267      	1.043911       	4.931535       	0.012342       	1.219129       	0.326449       	0.103693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643938   	1534.981803    	92.398565      	1.006362       	-0.000273      	1.006089       	3.103805       	0.007775       	1.139028       	0.343982       	0.114748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.725011   	1534.585070    	89.607386      	0.982394       	-0.000688      	0.981706       	2.263819       	0.005678       	0.943368       	0.292920       	0.092626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935874   	1533.109048    	85.625653      	0.856755       	-0.000931      	0.855824       	1.796757       	0.004513       	2.473052       	0.263410       	0.080856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231938   	1530.634509    	81.560103      	0.777790       	-0.001284      	0.776506       	1.202335       	0.003030       	3.243619       	0.248128       	0.075750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544218   	1527.468372    	78.839062      	0.772683       	-0.001697      	0.770986       	0.796462       	0.002019       	2.502632       	0.235550       	0.071375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.887043   	1554.026604    	114.988875     	0.752265       	-0.002297      	0.749968       	12.868324      	0.032199       	7.856643       	0.216680       	0.064593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246112   	1556.899333    	99.708595      	0.747404       	-0.002930      	0.744474       	8.350937       	0.020901       	7.570745       	0.191307       	0.055163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624426   	1554.258791    	89.975084      	0.739451       	-0.003827      	0.735624       	3.575501       	0.008945       	6.785454       	0.169407       	0.047693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040669   	1548.915767    	82.167861      	0.708539       	-0.004651      	0.703888       	1.329024       	0.003323       	7.078628       	0.146485       	0.040037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492878   	1542.612672    	76.803486      	0.677123       	-0.005374      	0.671748       	0.501155       	0.001253       	5.434906       	0.124051       	0.032783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973609   	1536.375729    	71.251594      	0.652138       	-0.005881      	0.646258       	0.279996       	0.000700       	5.828864       	0.103830       	0.026476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467466   	1532.510082    	67.283739      	0.643654       	-0.006087      	0.637567       	0.191627       	0.000479       	4.373498       	0.086762       	0.021327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970536   	1543.310251    	87.190814      	0.639668       	-0.006335      	0.633332       	3.611718       	0.009029       	10.818878      	0.071913       	0.016963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484649   	1540.177522    	77.103703      	0.632585       	-0.006544      	0.626041       	0.879070       	0.002198       	9.786510       	0.058885       	0.013266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016364   	1536.617910    	70.624536      	0.615747       	-0.006613      	0.609135       	0.331339       	0.000828       	6.719195       	0.047627       	0.010201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.567974   	1533.339068    	66.938953      	0.593678       	-0.006481      	0.587197       	0.264409       	0.000661       	3.987601       	0.038322       	0.007787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.160828   	1529.719329    	62.612798      	0.544482       	-0.006215      	0.538267       	0.276054       	0.000690       	4.548547       	0.030730       	0.005884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358761   	1526.030708    	62.033571      	1.014526       	-0.005913      	1.008613       	0.301153       	0.000753       	1.260711       	0.111273       	0.035227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596356   	1521.800946    	61.540054      	0.970228       	-0.005894      	0.964334       	0.326511       	0.000816       	0.996954       	0.099950       	0.032359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862444   	1518.160227    	61.226593      	0.936169       	-0.005860      	0.930309       	0.347910       	0.000870       	0.777096       	0.044199       	0.012931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090430   	1513.983856    	60.937964      	1.043749       	-0.005961      	1.037787       	0.375701       	0.000939       	0.811099       	0.273156       	0.102458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.329652   	1509.576922    	60.410266      	1.030371       	-0.006311      	1.024060       	0.391170       	0.000978       	1.023421       	0.074620       	0.028596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.609349   	1506.186949    	59.864532      	0.980351       	-0.006586      	0.973765       	0.400954       	0.001002       	1.009233       	0.027047       	0.009495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.887288   	1502.274698    	59.604974      	0.977744       	-0.006880      	0.970865       	0.410481       	0.001026       	0.712047       	0.023372       	0.007676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.178377   	1502.772706    	59.726812      	0.950965       	-0.006800      	0.944165       	0.398850       	0.000997       	0.392705       	0.244889       	0.100106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.433178   	1498.373037    	59.926166      	1.066066       	-0.009686      	1.056379       	0.446663       	0.001117       	0.263794       	0.282611       	0.118677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.700379   	1510.187223    	87.267238      	1.056190       	-0.010349      	1.045842       	6.408707       	0.016022       	0.892097       	0.302896       	0.128568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.970065   	1510.695700    	80.626527      	1.053318       	-0.010725      	1.042593       	6.029762       	0.015074       	1.349577       	0.116994       	0.052884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.251132   	1510.450708    	74.727786      	1.038392       	-0.010996      	1.027396       	5.140724       	0.012852       	1.553660       	0.045333       	0.021167       	0.000000       	0.000000       	0.000000       	0.000000       
