DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	167.208330     	94.611040      	0.699829       	0.000000       	0.699829       	5.620672       	0.014052       	0.819960       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	207.982223     	173.193107     	0.697677       	0.000000       	0.697677       	10.802675      	0.027007       	1.312935       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	217.216116     	163.107775     	0.668913       	0.000000       	0.668913       	9.258778       	0.023147       	1.495466       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	224.691242     	155.361750     	0.627063       	0.000000       	0.627063       	7.495529       	0.018739       	0.877560       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	232.194694     	147.162927     	0.616072       	0.000000       	0.616072       	7.523925       	0.018810       	1.290970       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	239.317744     	139.230479     	0.602324       	0.000000       	0.602324       	7.142562       	0.017856       	1.392209       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	246.053088     	132.018507     	0.590325       	0.000000       	0.590325       	6.753880       	0.016885       	1.048417       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	250.421985     	127.802148     	0.572370       	0.000000       	0.572370       	4.382917       	0.010957       	0.405813       	0.003062       	0.001023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	275.764676     	192.582492     	0.453936       	0.000000       	0.453936       	2.899189       	0.007248       	0.274402       	0.049251       	0.018533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	279.715333     	188.768601     	0.462767       	0.000000       	0.462767       	4.004072       	0.010010       	0.272586       	0.043405       	0.013995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	284.057304     	184.642193     	0.467062       	0.000000       	0.467062       	4.400683       	0.011002       	0.192787       	0.047710       	0.016127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	290.462729     	178.144134     	0.530737       	0.000000       	0.530737       	6.477817       	0.016195       	0.550979       	0.056197       	0.017374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	299.047525     	169.211106     	0.609287       	0.000000       	0.609287       	8.673438       	0.021684       	0.868876       	0.066959       	0.019806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	302.710765     	165.499102     	0.462807       	0.000000       	0.462807       	3.781683       	0.009456       	0.393128       	0.108987       	0.026959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	306.942954     	161.353270     	0.474465       	0.000000       	0.474465       	4.301431       	0.010754       	0.318866       	0.058489       	0.018951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	341.075837     	231.816643     	0.499910       	0.000000       	0.499910       	7.964409       	0.019911       	0.822128       	0.061614       	0.019476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	349.463822     	222.804510     	0.499907       	0.000000       	0.499907       	8.473192       	0.021183       	1.038847       	0.064025       	0.019985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985424   	358.924126     	212.239624     	0.515018       	0.000000       	0.515018       	9.540243       	0.023851       	1.539661       	0.056088       	0.014832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456346   	368.895751     	201.528867     	0.529078       	0.000000       	0.529078       	10.045679      	0.025114       	1.194156       	0.048940       	0.012249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911461   	379.102485     	190.284306     	0.544885       	0.000000       	0.544885       	10.276899      	0.025692       	1.512547       	0.044473       	0.010875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379474   	386.886613     	182.061228     	0.531987       	0.000000       	0.531987       	7.837882       	0.019595       	0.917183       	0.034159       	0.008296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796840   	394.979058     	173.189442     	0.582634       	0.000000       	0.582634       	8.145618       	0.020364       	1.308802       	0.032809       	0.007892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256680   	434.612555     	253.040642     	0.540160       	0.000000       	0.540160       	9.687025       	0.024218       	1.001935       	0.029310       	0.007450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774057   	441.266577     	246.142213     	0.482623       	0.000000       	0.482623       	6.740182       	0.016850       	0.640870       	0.069310       	0.026491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333665   	446.811598     	240.143789     	0.440393       	0.000000       	0.440393       	5.798049       	0.014571       	0.640767       	0.238457       	0.066520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852761   	453.999290     	232.725743     	0.480904       	0.000000       	0.480904       	7.424321       	0.018609       	0.474630       	0.218019       	0.056824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492805   	460.263455     	225.905615     	0.359956       	0.000000       	0.359956       	6.585922       	0.016466       	0.594161       	0.305292       	0.056747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125449   	467.275745     	217.767574     	0.367357       	0.000000       	0.367357       	7.557845       	0.018916       	0.947552       	0.526640       	0.068514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815753   	474.234953     	209.522174     	0.309695       	0.000000       	0.309695       	7.501881       	0.018812       	1.053215       	0.523860       	0.054393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416202   	523.792225     	293.957664     	0.399552       	0.000000       	0.399552       	16.199008      	0.040498       	1.015053       	0.351238       	0.045069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922337   	538.040273     	278.868019     	0.493865       	0.000000       	0.493865       	14.683465      	0.036709       	0.900045       	0.398707       	0.079378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384712   	551.354408     	264.770273     	0.537625       	0.000000       	0.537625       	13.717195      	0.034293       	0.918176       	0.368767       	0.081191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850200   	561.260945     	254.388656     	0.534512       	0.000000       	0.534512       	10.274868      	0.025689       	0.641261       	0.342642       	0.083239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354584   	569.614587     	245.145442     	0.495616       	0.000000       	0.495616       	8.668663       	0.021673       	1.070166       	0.293348       	0.071998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880814   	576.748533     	237.477076     	0.473770       	0.000000       	0.473770       	7.549074       	0.018955       	0.593062       	0.396173       	0.092593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468051   	581.995868     	231.758795     	0.412763       	0.000000       	0.412763       	5.762452       	0.014678       	0.368592       	0.500438       	0.095538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073388   	604.159079     	268.796509     	0.394663       	0.000000       	0.394663       	7.739020       	0.019761       	0.617928       	0.556048       	0.073796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666525   	611.110819     	261.366073     	0.406864       	0.000000       	0.406864       	7.432203       	0.018584       	0.405097       	0.461879       	0.069301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207329   	620.290460     	251.298310     	0.459195       	0.000000       	0.459195       	9.627964       	0.024074       	0.898994       	0.424249       	0.077411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714280   	631.354328     	238.762064     	0.493050       	0.000000       	0.493050       	11.479389      	0.028700       	1.549907       	0.386820       	0.083332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208715   	643.206017     	226.010015     	0.505565       	0.000000       	0.505565       	12.234915      	0.030591       	1.022698       	0.352635       	0.081585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697027   	654.841124     	213.164567     	0.511687       	0.000000       	0.511687       	11.992757      	0.029986       	1.364378       	0.327664       	0.079762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180572   	666.047800     	200.149778     	0.516456       	0.000000       	0.516456       	11.547949      	0.028875       	1.983296       	0.312398       	0.077304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653166   	699.312569     	239.355983     	0.527406       	0.000000       	0.527406       	14.860287      	0.037156       	2.710915       	0.308362       	0.076212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087320   	715.096817     	221.894766     	0.565846       	0.000000       	0.565846       	16.142180      	0.040357       	1.884883       	0.317575       	0.078220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516157   	729.373069     	206.476188     	0.571163       	0.000000       	0.571163       	14.630235      	0.036577       	1.359506       	0.317406       	0.077224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925601   	743.000209     	191.540038     	0.590555       	0.000000       	0.590555       	13.980104      	0.034953       	1.546601       	0.318010       	0.076692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336494   	754.949280     	178.537359     	0.589108       	0.000000       	0.589108       	12.293659      	0.030737       	1.298128       	0.313851       	0.074971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701014   	767.497044     	164.548868     	0.635480       	0.000000       	0.635480       	12.900756      	0.032256       	1.723215       	0.320736       	0.076455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018289   	780.338417     	149.710331     	0.682724       	0.000000       	0.682724       	13.207897      	0.033025       	2.313364       	0.333500       	0.079105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287330   	832.985236     	230.345635     	0.730959       	0.000000       	0.730959       	19.274875      	0.048194       	2.070780       	0.329862       	0.077386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589417   	850.518263     	211.549114     	0.697914       	0.000000       	0.697914       	17.905666      	0.044772       	1.588768       	0.327867       	0.076607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906899   	867.050533     	192.905709     	0.682518       	0.000000       	0.682518       	16.903384      	0.042269       	2.422539       	0.328846       	0.076514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232005   	882.131950     	176.499301     	0.674894       	0.000000       	0.674894       	15.449324      	0.038636       	1.631979       	0.329271       	0.076294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561241   	895.235051     	161.471058     	0.670764       	0.000000       	0.670764       	13.462890      	0.033673       	2.236116       	0.326117       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932966   	903.979523     	152.075401     	0.628275       	0.000000       	0.628275       	9.072368       	0.022700       	0.951564       	0.305196       	0.069734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299458   	913.652522     	140.912649     	0.633508       	0.000000       	0.633508       	9.999226       	0.025021       	1.797034       	0.301205       	0.069129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649144   	967.430272     	219.231513     	0.650314       	0.000000       	0.650314       	20.387058      	0.050996       	3.194392       	0.308312       	0.070823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959081   	988.481307     	195.369539     	0.690063       	0.000000       	0.690063       	21.426814      	0.053601       	3.125223       	0.322178       	0.074022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265714   	1006.584263    	174.975509     	0.693368       	0.000000       	0.693368       	18.478165      	0.046236       	2.609233       	0.328973       	0.075205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412568   	1022.966741    	156.436592     	0.853146       	0.000000       	0.853146       	16.760584      	0.041951       	2.631478       	0.336154       	0.076657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551323   	1032.997270    	144.692521     	0.861245       	0.000000       	0.861245       	11.427589      	0.028789       	1.177728       	1.368272       	0.257030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673835   	1042.099636    	133.777629     	0.877488       	0.000000       	0.877488       	10.463345      	0.026359       	1.329035       	1.334619       	0.258875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101690   	1047.813583    	127.149977     	0.572145       	0.000000       	0.572145       	6.752365       	0.016980       	0.447433       	1.021438       	0.156978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498930   	1090.914829    	202.494642     	0.602759       	0.000000       	0.602759       	14.348249      	0.035981       	0.909845       	1.211022       	0.182989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795368   	1104.979409    	187.022316     	0.703562       	0.000000       	0.703562       	15.328921      	0.038378       	0.846635       	1.139673       	0.163186       	0.086291       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368222   	1113.198673    	177.371173     	0.427146       	0.000000       	0.427146       	9.298973       	0.023506       	0.778974       	0.965130       	0.085839       	0.091072       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834403   	1121.681844    	167.734495     	0.533824       	0.000000       	0.533824       	9.671086       	0.024275       	0.498498       	1.064749       	0.138882       	0.098329       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227446   	1130.452757    	157.750991     	0.606981       	0.000000       	0.606981       	9.926619       	0.024875       	0.661425       	1.016224       	0.134955       	0.112567       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583675   	1139.591772    	147.093882     	0.643866       	0.000000       	0.643866       	10.279141      	0.025741       	1.013085       	0.951072       	0.177213       	0.155051       	0.000489       	0.000000       	0.000000       
2005-03-25	15546.965775   	1147.347685    	137.911208     	0.618036       	0.000000       	0.618036       	8.877053       	0.022196       	0.915962       	0.809921       	0.180529       	0.282139       	0.000752       	0.000000       	0.000000       
2005-03-26	15546.234075   	1168.181865    	160.052939     	0.732099       	0.000000       	0.732099       	11.073288      	0.027685       	1.239323       	0.714284       	0.178073       	0.720970       	0.001586       	0.000000       	0.000000       
2005-03-27	15545.478389   	1176.455647    	149.879908     	0.756344       	0.000000       	0.756344       	9.926460       	0.024817       	0.971861       	0.668379       	0.187681       	0.930176       	0.001749       	0.000000       	0.000000       
2005-03-28	15544.750482   	1184.274457    	139.847265     	0.728866       	0.000000       	0.728866       	9.448398       	0.023621       	1.268129       	0.625437       	0.182677       	0.937278       	0.001564       	0.000000       	0.000000       
2005-03-29	15544.040714   	1191.780736    	129.941558     	0.711098       	0.000000       	0.711098       	9.109708       	0.022775       	1.450455       	0.607332       	0.180996       	0.918428       	0.001400       	0.000000       	0.000000       
2005-03-30	15543.338543   	1198.585139    	120.866172     	0.703945       	0.000000       	0.703945       	8.344561       	0.020862       	1.365564       	0.592096       	0.178417       	0.859724       	0.001222       	0.000000       	0.000000       
2005-03-31	15542.655900   	1204.341898    	112.961232     	0.684858       	0.000000       	0.684858       	7.254444       	0.018136       	1.254087       	0.570779       	0.173623       	0.829297       	0.001120       	0.000000       	0.000000       
2005-04-01	15541.954968   	1210.009907    	105.010792     	0.703914       	0.000000       	0.703914       	7.134986       	0.017838       	1.420068       	0.569258       	0.173693       	0.777695       	0.001015       	0.000000       	0.000000       
2005-04-02	15541.235377   	1215.274027    	97.693782      	0.723536       	0.000000       	0.723536       	6.675461       	0.016689       	1.246724       	0.570788       	0.174092       	0.689627       	0.000885       	0.000000       	0.000000       
2005-04-03	15540.512693   	1219.729904    	91.289107      	0.727686       	0.000000       	0.727686       	5.775155       	0.014438       	1.222450       	0.566804       	0.172619       	0.555901       	0.000717       	0.000000       	0.000000       
2005-04-04	15539.768948   	1223.896220    	85.383472      	0.750262       	0.000000       	0.750262       	5.329766       	0.013325       	1.181673       	0.569340       	0.173334       	0.342386       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015735   	1227.402529    	80.245578      	0.761356       	0.000000       	0.761356       	4.387363       	0.010969       	1.356779       	0.566387       	0.171920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273200   	1229.899309    	75.934630      	0.751624       	0.000000       	0.751624       	3.326771       	0.008317       	1.612589       	0.555296       	0.168159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551610   	1231.020890    	73.074910      	0.732216       	0.000000       	0.732216       	2.118171       	0.005296       	1.311510       	0.535805       	0.161949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910725   	1231.062041    	72.082350      	0.651477       	0.000000       	0.651477       	1.015821       	0.002540       	0.440855       	0.495574       	0.149145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280305   	1279.540130    	170.917056     	0.642794       	0.000000       	0.642794       	12.003242      	0.030008       	2.116222       	0.472238       	0.142555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677578   	1288.602161    	158.579582     	0.616506       	0.000000       	0.616506       	10.203529      	0.025509       	2.551394       	0.451879       	0.136499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081187   	1296.961451    	146.825719     	0.612650       	0.000000       	0.612650       	9.636549       	0.024092       	2.523117       	0.436281       	0.132101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484873   	1304.741824    	135.554090     	0.615420       	0.000000       	0.615420       	9.138691       	0.022847       	2.541374       	0.426568       	0.129455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850833   	1312.879191    	123.643293     	0.658189       	0.000000       	0.658189       	9.607576       	0.024020       	2.766485       	0.427293       	0.130153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190751   	1319.917056    	112.703634     	0.688997       	-0.000005      	0.688993       	8.613667       	0.021535       	2.814437       	0.427945       	0.130441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527563   	1325.464479    	103.149279     	0.696526       	-0.000015      	0.696511       	7.417729       	0.018545       	2.636232       	0.425239       	0.129544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869179   	1329.104549    	95.174611      	0.696190       	-0.000028      	0.696162       	5.768173       	0.014421       	2.717291       	0.415939       	0.126525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195657   	1330.932172    	88.621145      	0.718419       	-0.000049      	0.718370       	4.270266       	0.010677       	2.821755       	0.406982       	0.123746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514525   	1330.602855    	83.350786      	0.732998       	-0.000075      	0.732924       	2.341894       	0.005856       	3.492920       	0.394925       	0.119886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823135   	1328.866038    	80.552027      	0.750746       	-0.000112      	0.750634       	1.052401       	0.002632       	2.329636       	0.380254       	0.115075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125387   	1326.683977    	78.662345      	0.763834       	-0.000164      	0.763670       	0.610502       	0.001528       	1.891493       	0.364269       	0.109658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440057   	1323.289558    	76.386202      	0.759610       	-0.000395      	0.759216       	0.403672       	0.001011       	2.442958       	0.344746       	0.102846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746188   	1319.686012    	74.161384      	0.779078       	-0.000714      	0.778364       	0.293534       	0.000736       	2.548486       	0.325890       	0.096264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056099   	1373.563755    	156.230979     	0.785029       	-0.001085      	0.783944       	20.674123      	0.051687       	10.382912      	0.305018       	0.088601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177327   	1384.163189    	138.667187     	1.013427       	-0.001516      	1.011911       	14.451665      	0.036132       	3.953115       	0.294865       	0.086050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261244   	1391.085870    	127.553535     	1.073590       	-0.001702      	1.071888       	9.811349       	0.024531       	1.773435       	0.355628       	0.115053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378042   	1394.262564    	117.169767     	1.051665       	-0.002622      	1.049043       	8.434062       	0.021088       	1.961024       	0.302998       	0.092103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529762   	1396.469934    	108.849798     	1.020342       	-0.003379      	1.016963       	6.663937       	0.016663       	1.831608       	0.269799       	0.077864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737590   	1394.731935    	101.063480     	0.973866       	-0.004511      	0.969355       	5.340961       	0.013356       	2.749625       	0.241144       	0.065581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064103   	1390.861528    	95.654719      	0.847132       	-0.005412      	0.841721       	3.190194       	0.007979       	2.596064       	0.226815       	0.060634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463813   	1387.384022    	91.610583      	0.771841       	-0.005913      	0.765928       	1.764352       	0.004414       	2.773448       	0.212071       	0.055678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716177   	1383.015124    	89.875038      	0.962466       	-0.006498      	0.955967       	0.938341       	0.002348       	1.580880       	0.204956       	0.054118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985892   	1378.896334    	88.822593      	0.951970       	-0.007109      	0.944861       	0.671218       	0.001679       	1.017532       	0.194061       	0.050468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275200   	1377.292262    	88.653835      	0.924344       	-0.006959      	0.917385       	0.484397       	0.001211       	0.431221       	0.209330       	0.059779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584048   	1372.819402    	88.095974      	0.910901       	-0.007552      	0.903348       	0.463167       	0.001158       	0.645843       	0.174265       	0.045271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920715   	1367.241426    	87.377420      	0.888310       	-0.008216      	0.880095       	0.443472       	0.001109       	0.871306       	0.152145       	0.036789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329089   	1361.772834    	86.175619      	0.807107       	-0.008642      	0.798464       	0.420335       	0.001051       	1.365449       	0.139593       	0.033037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847037   	1399.703395    	141.996901     	0.673843       	-0.008748      	0.665095       	16.605952      	0.041515       	6.810694       	0.127332       	0.029537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255789   	1405.936467    	128.074320     	0.812206       	-0.008629      	0.803577       	11.606229      	0.029016       	2.749853       	0.143708       	0.038271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712378   	1408.756133    	117.510692     	0.754590       	-0.008509      	0.746081       	8.555566       	0.021389       	2.313088       	0.118833       	0.029228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213807   	1409.903308    	110.699091     	0.696511       	-0.008216      	0.688295       	5.836241       	0.014591       	1.355804       	0.093654       	0.020013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863901   	1409.188490    	104.900468     	0.507293       	-0.007943      	0.499350       	3.777714       	0.009444       	2.295243       	0.084064       	0.017621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604446   	1407.376734    	100.431065     	0.390984       	-0.007705      	0.383278       	2.168479       	0.005421       	2.510033       	0.074816       	0.015368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365777   	1405.240858    	96.562849      	0.360688       	-0.007449      	0.353238       	1.225090       	0.003063       	2.839053       	0.066018       	0.013262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126276   	1403.969791    	93.922490      	0.358003       	-0.007182      	0.350822       	0.736254       	0.001841       	2.194430       	0.057738       	0.011314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909520   	1402.896817    	91.237162      	0.325711       	-0.006890      	0.318821       	0.515735       	0.001289       	2.372146       	0.050561       	0.009656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704864   	1401.688631    	88.615860      	0.306988       	-0.006501      	0.300487       	0.390637       	0.000977       	2.481094       	0.043910       	0.008147       	0.000000       	0.000000       	0.000000       	0.000000       
