DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15570.576286   	209.406351     	171.555571     	0.856300       	0.000000       	0.856300       	12.234692      	0.030587       	1.375720       	0.002042       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15569.719778   	221.563845     	158.679847     	0.856508       	0.000000       	0.856508       	12.190070      	0.030475       	1.542163       	0.002100       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15568.877774   	230.149875     	150.219435     	0.842003       	0.000000       	0.842003       	8.609500       	0.021524       	0.692915       	0.001946       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15568.067875   	238.922269     	141.396159     	0.809899       	0.000000       	0.809899       	8.796356       	0.021991       	0.836819       	0.001971       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15567.278370   	247.871852     	132.532273     	0.789505       	0.000000       	0.789505       	8.974030       	0.022435       	0.679361       	0.002012       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15566.525589   	291.287228     	207.862784     	0.752781       	0.000000       	0.752781       	13.451003      	0.033628       	1.971268       	0.001999       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15565.793599   	303.856553     	194.273311     	0.731991       	0.000000       	0.731991       	12.602837      	0.031507       	1.718626       	0.002006       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15565.077079   	315.709109     	182.071061     	0.716520       	0.000000       	0.716520       	11.884284      	0.029711       	1.034486       	0.002017       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15564.392696   	325.908544     	171.363970     	0.684383       	0.000000       	0.684383       	10.226979      	0.025567       	1.164495       	0.001978       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15563.734144   	335.044247     	161.134816     	0.658552       	0.000000       	0.658552       	9.160551       	0.022901       	1.727155       	0.001946       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15563.099555   	343.300643     	151.809823     	0.634589       	0.000000       	0.634589       	8.279007       	0.020698       	1.680575       	0.001914       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15562.481230   	351.044182     	143.521168     	0.618325       	0.000000       	0.618325       	7.764852       	0.019412       	1.142128       	0.001901       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15561.869902   	393.403469     	220.510121     	0.611328       	0.000000       	0.611328       	12.392179      	0.030980       	1.230195       	0.001912       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15561.263076   	405.467844     	207.101417     	0.606827       	0.000000       	0.606827       	12.096548      	0.030241       	1.918983       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	417.456628     	193.864580     	0.607893       	0.000000       	0.607893       	12.020805      	0.030052       	1.823924       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	428.168196     	182.350384     	0.595471       	0.000000       	0.595471       	10.740385      	0.026851       	1.369282       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	438.793802     	171.131414     	0.595926       	0.000000       	0.595926       	10.654239      	0.026636       	1.160656       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	449.963199     	159.034347     	0.609309       	0.000000       	0.609309       	11.199467      	0.027999       	1.506910       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	459.577087     	148.708730     	0.614725       	0.000000       	0.614725       	9.640060       	0.024100       	1.300283       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	502.819590     	239.989027     	0.647666       	0.000000       	0.647666       	9.535032       	0.023838       	1.082337       	0.018691       	0.010502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	515.260195     	227.245241     	0.716536       	0.000000       	0.716536       	12.492235      	0.031231       	0.968086       	0.020400       	0.011147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165874   	527.783112     	214.180968     	0.709675       	0.000000       	0.709675       	12.561035      	0.031403       	1.212914       	0.006716       	0.002824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	540.541786     	200.892757     	0.713887       	0.000000       	0.713887       	12.793906      	0.031985       	1.208191       	0.003247       	0.000598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	552.531322     	188.224707     	0.676594       	0.000000       	0.676594       	12.022533      	0.030056       	1.322111       	0.002941       	0.000454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	564.384599     	174.924055     	0.661801       	0.000000       	0.661801       	11.885155      	0.029713       	2.077298       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430626   	577.134186     	161.100930     	0.682965       	0.000000       	0.682965       	12.783828      	0.031960       	1.722262       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	626.753225     	228.925263     	0.693971       	0.000000       	0.693971       	19.670599      	0.049176       	3.199039       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045929   	644.515089     	209.896303     	0.690726       	0.000000       	0.690726       	17.808828      	0.044522       	1.910857       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376928   	659.653521     	194.094465     	0.669001       	0.000000       	0.669001       	15.178819      	0.037947       	1.292020       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733413   	672.598587     	179.875619     	0.643515       	0.000000       	0.643515       	12.979925      	0.032450       	1.882436       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086732   	685.415497     	165.621612     	0.646681       	0.000000       	0.646681       	12.851487      	0.032129       	2.049202       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	693.963554     	156.857615     	0.705173       	0.000000       	0.705173       	8.597048       	0.021493       	0.872121       	0.027499       	0.015453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748254   	700.276300     	150.195522     	0.633304       	0.000000       	0.633304       	6.648134       	0.016620       	0.647263       	0.318768       	0.097472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146454   	744.255326     	240.576549     	0.601800       	0.000000       	0.601800       	10.379939      	0.025950       	1.090834       	0.124963       	0.052482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494917   	757.472413     	226.884083     	0.651537       	0.000000       	0.651537       	13.379655      	0.033449       	0.964349       	0.129118       	0.054068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873668   	770.053870     	213.307038     	0.621249       	0.000000       	0.621249       	12.721870      	0.031805       	1.476424       	0.108608       	0.043281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278445   	781.802658     	200.247081     	0.595224       	0.000000       	0.595224       	11.866352      	0.029666       	1.788829       	0.087898       	0.033968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673990   	794.166839     	186.794530     	0.604455       	0.000000       	0.604455       	12.476464      	0.031191       	1.580541       	0.081092       	0.030970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067545   	806.024692     	173.786564     	0.606445       	0.000000       	0.606445       	11.960201      	0.029901       	1.654211       	0.072447       	0.027478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413645   	819.370541     	158.915860     	0.653900       	0.000000       	0.653900       	13.453087      	0.033633       	2.071517       	0.073605       	0.027567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598492   	830.666299     	146.853503     	0.815153       	0.000000       	0.815153       	11.568928      	0.028922       	1.308582       	0.244249       	0.104428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858720   	838.950955     	138.042006     	0.739772       	0.000000       	0.739772       	8.658044       	0.021645       	0.893224       	0.351743       	0.136038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075847   	848.619250     	127.584165     	0.782873       	0.000000       	0.782873       	9.917467       	0.024794       	1.323247       	0.224379       	0.090416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298312   	858.544815     	116.235832     	0.777535       	0.000000       	0.777535       	10.133997      	0.025335       	1.991872       	0.183096       	0.068645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529338   	868.085408     	104.283125     	0.768974       	0.000000       	0.768974       	9.731501       	0.024329       	2.990180       	0.166579       	0.061196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751407   	877.077204     	94.036042      	0.777931       	0.000000       	0.777931       	9.170870       	0.022927       	1.854144       	0.156147       	0.056438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998288   	884.421839     	86.154583      	0.753119       	0.000000       	0.753119       	7.499982       	0.018750       	1.134595       	0.136597       	0.048557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258239   	934.428967     	168.977789     	0.740049       	0.000000       	0.740049       	16.422070      	0.041055       	2.744773       	0.123887       	0.043453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508683   	949.743897     	151.810087     	0.749556       	0.000000       	0.749556       	15.471060      	0.038678       	2.446198       	0.117452       	0.040563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750048   	963.808966     	136.434707     	0.758635       	0.000000       	0.758635       	14.211001      	0.035528       	1.923014       	0.110405       	0.037135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994377   	976.060123     	122.858093     	0.755671       	0.000000       	0.755671       	12.385349      	0.030963       	1.946936       	0.103228       	0.034025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231173   	987.211149     	110.041913     	0.763204       	0.000000       	0.763204       	11.278346      	0.028196       	2.301039       	0.099124       	0.032100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456397   	997.247704     	99.272641      	0.774775       	0.000000       	0.774775       	10.158019      	0.025395       	1.386028       	0.096069       	0.030491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659124   	1006.406774    	88.507999      	0.797273       	0.000000       	0.797273       	9.277417       	0.023194       	2.284498       	0.095154       	0.029610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863809   	1039.829242    	128.144224     	0.795316       	0.000000       	0.795316       	14.799611      	0.036999       	2.609480       	0.090143       	0.027340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987466   	1049.753866    	117.768407     	0.876343       	0.000000       	0.876343       	10.028545      	0.025071       	1.223614       	0.078850       	0.023260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195743   	1056.951801    	110.585006     	0.791724       	0.000000       	0.791724       	7.289045       	0.018223       	0.686080       	0.072887       	0.022137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414580   	1064.923190    	102.197937     	0.781163       	0.000000       	0.781163       	8.062671       	0.020157       	1.105561       	0.071125       	0.020960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642025   	1072.643191    	93.837647      	0.772555       	0.000000       	0.772555       	7.811772       	0.019529       	1.321072       	0.072242       	0.020886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893623   	1078.659196    	87.389136      	0.748402       	0.000000       	0.748402       	6.101833       	0.015255       	1.095080       	0.070574       	0.019936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131921   	1083.553740    	82.223307      	0.761702       	0.000000       	0.761702       	4.978739       	0.012447       	0.948792       	0.071748       	0.020016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256057   	1107.322880    	118.141341     	0.875864       	0.000000       	0.875864       	9.035933       	0.022590       	0.921897       	0.244203       	0.110882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593347   	1112.122843    	112.676787     	0.662710       	0.000000       	0.662710       	5.690603       	0.014231       	0.436661       	0.876408       	0.196224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013978   	1116.122397    	108.064282     	0.579368       	0.000000       	0.579368       	4.931245       	0.012329       	0.260628       	0.919363       	0.169322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357092   	1120.462854    	103.071561     	0.656887       	0.000000       	0.656887       	5.230645       	0.013077       	0.418963       	0.877111       	0.179460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649439   	1125.407478    	97.409132      	0.707653       	0.000000       	0.707653       	5.710956       	0.014279       	0.659125       	0.752053       	0.162752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996691   	1128.735052    	93.309902      	0.652748       	0.000000       	0.652748       	4.394064       	0.010986       	0.357914       	1.055504       	0.206461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399021   	1132.056731    	89.114794      	0.597670       	0.000000       	0.597670       	4.415865       	0.011040       	0.376913       	1.083145       	0.179955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854030   	1145.221058    	105.278533     	0.544990       	0.000000       	0.544990       	6.424716       	0.016062       	0.456535       	0.744327       	0.108862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138552   	1151.152773    	98.322641      	0.715478       	0.000000       	0.715478       	6.957693       	0.017394       	0.713678       	1.008583       	0.175142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414039   	1155.925236    	92.674087      	0.724513       	0.000000       	0.724513       	5.661769       	0.014155       	0.711299       	0.875152       	0.209919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725428   	1160.421052    	87.152648      	0.688671       	0.000000       	0.688671       	5.246014       	0.013115       	0.957878       	0.730866       	0.201942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045991   	1164.879697    	81.429829      	0.679608       	0.000000       	0.679608       	5.115573       	0.012789       	1.273311       	0.630716       	0.192617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347826   	1169.434745    	76.084088      	0.698472       	0.000000       	0.698472       	5.165421       	0.012914       	0.862934       	0.581834       	0.191640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616412   	1173.552527    	71.370481      	0.731857       	0.000000       	0.731857       	4.707476       	0.011769       	0.722840       	0.563104       	0.188439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786526   	1223.586630    	170.117885     	0.830498       	0.000000       	0.830498       	13.148565      	0.032873       	1.423632       	0.571017       	0.194587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971451   	1235.771782    	156.973757     	0.816063       	0.000000       	0.816063       	12.796871      	0.031994       	1.121008       	0.537548       	0.180081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172478   	1248.373765    	142.427807     	0.800395       	0.000000       	0.800395       	13.221774      	0.033057       	2.072711       	0.535321       	0.178440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371239   	1260.961978    	128.178631     	0.803158       	0.000000       	0.803158       	13.226839      	0.033071       	1.767618       	0.548352       	0.181928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597582   	1271.507673    	115.250520     	0.776086       	0.000000       	0.776086       	11.201015      	0.028008       	2.427606       	0.545950       	0.179648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810339   	1281.161240    	103.918603     	0.790463       	0.000000       	0.790463       	10.332407      	0.025838       	1.706704       	0.550011       	0.180132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015603   	1289.479921    	94.047507      	0.798540       	0.000000       	0.798540       	8.984953       	0.022471       	1.613915       	0.552545       	0.179993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217380   	1306.851800    	104.321919     	0.802660       	0.000000       	0.802660       	10.559488      	0.026410       	2.395213       	0.548256       	0.177800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356238   	1315.366683    	93.763834      	0.867005       	0.000000       	0.867005       	9.241066       	0.023118       	2.097355       	0.549335       	0.177720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401300   	1321.073149    	87.224492      	0.962880       	0.000000       	0.962880       	6.436917       	0.016112       	0.957279       	0.533520       	0.172339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479431   	1326.208538    	80.490508      	0.931604       	0.000000       	0.931604       	5.983125       	0.014983       	1.505368       	0.524097       	0.168837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635058   	1329.845847    	75.831774      	0.855029       	0.000000       	0.855029       	4.530976       	0.011360       	0.819064       	0.515501       	0.165802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856672   	1331.979792    	72.897363      	0.789481       	0.000000       	0.789481       	2.997667       	0.007535       	0.591140       	0.495909       	0.159274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111039   	1332.989680    	70.355525      	0.758675       	0.000000       	0.758675       	2.111697       	0.005330       	1.043266       	0.478274       	0.153850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355757   	1333.283237    	68.754606      	0.771441       	0.000000       	0.771441       	1.468801       	0.003734       	0.753850       	0.468250       	0.150996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447047   	1333.003368    	67.987656      	0.933065       	-0.000002      	0.933062       	1.012264       	0.002606       	0.518460       	0.459853       	0.148924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626102   	1332.468177    	67.024911      	0.846114       	-0.000005      	0.846109       	0.751364       	0.001969       	0.778075       	0.444270       	0.143356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752625   	1331.505135    	66.493386      	0.905397       	-0.000020      	0.905377       	0.569969       	0.001532       	0.630115       	0.431289       	0.139347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947158   	1329.903273    	65.158886      	0.841420       	-0.000036      	0.841384       	0.466013       	0.001291       	1.402298       	0.419254       	0.135694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184899   	1327.781940    	63.429844      	0.804112       	-0.000064      	0.804048       	0.341006       	0.001000       	1.922511       	0.409642       	0.132878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445706   	1325.417471    	61.833026      	0.787282       	-0.000088      	0.787194       	0.225281       	0.000734       	1.937139       	0.396775       	0.128800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697759   	1322.900566    	60.165236      	0.804128       	-0.000122      	0.804006       	0.166458       	0.000613       	2.160647       	0.384198       	0.124713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708624   	1319.850120    	59.450817      	1.075298       	-0.000269      	1.075028       	0.130997       	0.000554       	1.518495       	0.369495       	0.119544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796697   	1317.191838    	58.535104      	0.997398       	-0.000417      	0.996981       	0.107525       	0.000528       	1.624634       	0.348265       	0.111788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908002   	1313.042756    	58.059842      	0.985541       	-0.000831      	0.984710       	0.094995       	0.000531       	1.145358       	0.322130       	0.102355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094139   	1310.214587    	57.668767      	0.909470       	-0.000987      	0.908482       	0.092103       	0.000558       	1.052320       	0.300334       	0.094756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336038   	1305.089684    	57.049310      	0.862559       	-0.001571      	0.860988       	0.088949       	0.000585       	1.192215       	0.275466       	0.085554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621656   	1300.523865    	56.742886      	0.824962       	-0.002106      	0.822856       	0.088263       	0.000612       	0.874183       	0.250154       	0.075979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839438   	1294.314923    	56.633606      	0.918514       	-0.003059      	0.915455       	0.088490       	0.000632       	0.742573       	0.225485       	0.067009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196546   	1287.816680    	56.454683      	0.772637       	-0.003970      	0.768667       	0.090307       	0.000632       	0.696924       	0.201534       	0.058444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631581   	1281.030257    	56.172620      	0.694995       	-0.004843      	0.690152       	0.094891       	0.000590       	0.702538       	0.177931       	0.050227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107720   	1274.523771    	55.855130      	0.656623       	-0.005505      	0.651119       	0.101962       	0.000482       	0.708956       	0.155439       	0.042643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609013   	1270.107590    	55.583357      	0.635650       	-0.005774      	0.629876       	0.108325       	0.000279       	0.707389       	0.134677       	0.035805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132773   	1265.397924    	55.160065      	0.618164       	-0.006118      	0.612045       	0.114648       	0.000287       	0.835447       	0.115475       	0.029578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674243   	1260.994321    	54.871940      	0.604517       	-0.006390      	0.598127       	0.120560       	0.000301       	0.688072       	0.097934       	0.024091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221559   	1260.653133    	64.351317      	0.603542       	-0.006527      	0.597016       	0.164718       	0.000412       	2.133515       	0.082228       	0.019354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800767   	1256.935373    	62.725937      	0.568092       	-0.006543      	0.561549       	0.148209       	0.000371       	1.954352       	0.069624       	0.015688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413847   	1253.510286    	61.098086      	0.526717       	-0.006308      	0.520409       	0.145158       	0.000363       	1.947820       	0.058347       	0.012521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064747   	1250.466260    	59.708314      	0.478751       	-0.005915      	0.472836       	0.147846       	0.000370       	1.668749       	0.047033       	0.009089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744065   	1247.538427    	58.749527      	0.444297       	-0.005633      	0.438664       	0.153703       	0.000384       	1.214629       	0.040013       	0.007463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.428799   	1245.243016    	58.339556      	0.436833       	-0.005335      	0.431498       	0.157558       	0.000394       	0.659371       	0.033714       	0.006065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143438   	1241.893792    	57.946611      	0.398943       	-0.005285      	0.393658       	0.164758       	0.000412       	0.556766       	0.028812       	0.004989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.876885   	1242.594858    	67.564812      	0.373358       	-0.005178      	0.368180       	0.252072       	0.000630       	1.687980       	0.024162       	0.004008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621537   	1240.496154    	65.419974      	0.357654       	-0.005086      	0.352568       	0.220058       	0.000550       	2.223597       	0.019992       	0.003161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.374912   	1239.258374    	63.001406      	0.344551       	-0.004953      	0.339598       	0.199664       	0.000499       	2.511790       	0.016402       	0.002457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.135676   	1238.282280    	61.064464      	0.333689       	-0.004788      	0.328901       	0.195078       	0.000488       	2.031683       	0.013385       	0.001885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.677664   	1237.340204    	60.398490      	0.634244       	-0.004560      	0.629685       	0.199422       	0.000499       	1.076930       	0.010916       	0.001433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373331   	1234.656900    	59.664380      	0.424563       	-0.004474      	0.420089       	0.205946       	0.000515       	0.926982       	0.009094       	0.001109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.145972   	1233.018940    	58.755242      	0.320784       	-0.004256      	0.316527       	0.211272       	0.000528       	0.996327       	0.007628       	0.000864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956309   	1249.059002    	81.777105      	0.269572       	-0.003992      	0.265579       	6.141014       	0.015353       	4.805056       	0.005895       	0.000508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.540810   	1249.367768    	76.777404      	0.576001       	-0.003709      	0.572292       	2.095711       	0.005239       	3.377588       	0.005027       	0.000418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315239   	1248.400486    	73.073234      	0.316769       	-0.003604      	0.313165       	0.870339       	0.002176       	3.076335       	0.004320       	0.000346       	0.000000       	0.000000       	0.000000       	0.000000       
