DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-11	15571.954584   	687.094696     	139.796274     	0.655464       	0.000000       	0.655464       	8.981292       	0.022453       	1.071472       	0.023595       	0.013272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	730.148783     	230.626758     	0.611788       	0.000000       	0.611788       	9.445678       	0.023614       	1.585626       	0.117977       	0.057367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	740.548966     	220.045632     	0.638509       	0.000000       	0.638509       	10.558249      	0.026396       	0.661386       	0.131670       	0.059207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059379   	752.015147     	207.653134     	0.644908       	0.000000       	0.644908       	11.609880      	0.029025       	1.427526       	0.114674       	0.049428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375733   	765.808090     	192.359589     	0.683646       	0.000000       	0.683646       	13.960031      	0.034900       	2.017160       	0.132189       	0.055322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683866   	780.140034     	176.309172     	0.691867       	0.000000       	0.691867       	14.465235      	0.036163       	2.277049       	0.097128       	0.037367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	794.387126     	159.383497     	0.703863       	0.000000       	0.703863       	14.368447      	0.035921       	3.261091       	0.085434       	0.032172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321700   	805.400597     	147.190643     	0.658304       	0.000000       	0.658304       	11.106733      	0.027767       	1.744425       	0.065495       	0.024953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641684   	854.456690     	214.962649     	0.680016       	0.000000       	0.680016       	19.167234      	0.047918       	3.740776       	0.063223       	0.023892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906380   	875.226122     	191.036503     	0.735304       	0.000000       	0.735304       	20.884634      	0.052212       	3.776816       	0.062990       	0.023543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160720   	893.394774     	169.575281     	0.745661       	0.000000       	0.745661       	18.270129      	0.045675       	3.936754       	0.055802       	0.020883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447397   	907.468949     	153.575177     	0.713323       	0.000000       	0.713323       	14.155024      	0.035388       	2.558401       	0.045462       	0.016934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709019   	920.771170     	137.948122     	0.738378       	0.000000       	0.738378       	13.378789      	0.033447       	2.986644       	0.043121       	0.016006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891407   	930.076590     	128.412648     	0.817612       	0.000000       	0.817612       	9.392257       	0.023481       	0.960829       	0.063356       	0.029468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075100   	939.409719     	119.022437     	0.816307       	0.000000       	0.816307       	9.396646       	0.023492       	0.809873       	0.040025       	0.015714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276862   	997.841867     	208.151845     	0.798238       	0.000000       	0.798238       	21.023838      	0.052560       	3.144991       	0.039130       	0.014498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487666   	1018.328426    	185.590202     	0.789196       	0.000000       	0.789196       	20.575900      	0.051440       	2.774939       	0.037902       	0.013925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691652   	1037.916888    	163.725245     	0.796014       	0.000000       	0.796014       	19.674554      	0.049186       	2.986417       	0.036905       	0.013425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782038   	1051.020335    	150.381196     	0.909614       	0.000000       	0.909614       	13.265053      	0.033163       	0.988611       	0.128444       	0.065651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910975   	1062.010744    	138.871584     	0.871063       	0.000000       	0.871063       	11.219930      	0.028050       	1.160745       	0.201471       	0.096545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065115   	1071.459620    	129.023026     	0.845860       	0.000000       	0.845860       	9.833604       	0.024584       	0.860813       	0.360144       	0.157286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230523   	1080.843848    	119.264807     	0.834593       	0.000000       	0.834593       	9.601069       	0.024003       	0.991743       	0.192838       	0.088356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432167   	1138.211871    	209.709615     	0.798356       	0.000000       	0.798356       	20.084255      	0.050211       	2.769293       	0.166022       	0.073974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657385   	1155.446957    	189.355877     	0.774782       	0.000000       	0.774782       	17.404811      	0.043512       	3.723708       	0.126214       	0.055482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891851   	1172.402015    	170.492825     	0.765535       	0.000000       	0.765535       	17.112686      	0.042782       	2.515900       	0.114846       	0.050190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133078   	1188.018124    	153.080156     	0.758773       	0.000000       	0.758773       	15.757266      	0.039393       	2.414176       	0.101764       	0.044478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368598   	1202.258586    	137.709347     	0.764480       	0.000000       	0.764480       	14.368963      	0.035922       	1.766326       	0.092578       	0.040382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610829   	1214.625080    	123.026477     	0.757769       	0.000000       	0.757769       	12.480110      	0.031200       	2.960529       	0.082416       	0.035902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844913   	1225.461056    	110.436786     	0.765915       	0.000000       	0.765915       	10.938646      	0.027347       	2.416961       	0.075324       	0.032411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059666   	1240.369938    	108.795382     	0.785247       	0.000000       	0.785247       	11.258317      	0.028146       	2.418334       	0.071289       	0.030441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105533   	1249.520819    	98.024763      	0.954133       	0.000000       	0.954133       	9.243430       	0.023109       	2.481321       	0.069440       	0.029311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163373   	1255.472102    	91.663055      	0.942161       	0.000000       	0.942161       	6.079796       	0.015199       	1.224073       	0.113313       	0.056136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243594   	1260.606581    	86.213827      	0.919779       	0.000000       	0.919779       	5.218903       	0.013047       	1.150104       	0.071376       	0.033052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384062   	1264.401591    	82.143398      	0.859531       	0.000000       	0.859531       	3.862346       	0.009656       	1.067614       	0.057680       	0.025543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591584   	1267.131982    	78.805661      	0.792479       	0.000000       	0.792479       	2.787146       	0.006968       	1.343070       	0.049787       	0.021523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804721   	1269.341435    	76.164583      	0.786863       	0.000000       	0.786863       	2.262860       	0.005657       	1.165081       	0.047750       	0.020242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003959   	1295.341236    	108.293606     	0.800762       	0.000000       	0.800762       	11.073922      	0.027685       	2.597818       	0.046436       	0.019304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194401   	1304.051906    	98.479035      	0.809558       	0.000000       	0.809558       	8.776692       	0.021942       	1.847437       	0.044080       	0.017996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412684   	1309.800816    	91.497839      	0.781750       	0.000000       	0.781750       	5.805230       	0.014513       	1.954338       	0.038429       	0.015200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645232   	1313.671997    	87.285524      	0.767571       	0.000000       	0.767571       	3.926997       	0.009817       	1.042877       	0.036047       	0.014108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880293   	1316.572868    	83.629963      	0.765246       	0.000000       	0.765246       	2.965817       	0.007415       	1.433843       	0.034434       	0.013304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102860   	1318.806860    	79.775332      	0.778029       	0.000000       	0.778029       	2.309718       	0.005774       	2.292214       	0.033807       	0.012876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309688   	1320.436891    	75.950838      	0.794115       	0.000000       	0.794115       	1.712005       	0.004280       	2.870353       	0.033236       	0.012444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491974   	1327.257050    	82.256249      	0.819013       	0.000000       	0.819013       	3.156388       	0.007891       	2.572327       	0.033223       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663469   	1329.270192    	79.373600      	0.830096       	0.000000       	0.830096       	2.093981       	0.005235       	1.584862       	0.032335       	0.011659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838181   	1330.726963    	76.026341      	0.827358       	0.000000       	0.827358       	1.575393       	0.003938       	2.551478       	0.030846       	0.010908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013179   	1331.752821    	71.590569      	0.827708       	0.000000       	0.827708       	1.175196       	0.002938       	4.033558       	0.029675       	0.010305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155556   	1332.490383    	66.784132      	0.861132       	0.000000       	0.861132       	0.891589       	0.002229       	4.724483       	0.030144       	0.010286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290279   	1333.028240    	64.396610      	0.869358       	0.000000       	0.869358       	0.689411       	0.001724       	2.518139       	0.029148       	0.009695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451678   	1333.464847    	62.899609      	0.843110       	0.000000       	0.843110       	0.614585       	0.001536       	1.668740       	0.026855       	0.008720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613756   	1338.009723    	72.070050      	0.843129       	0.000000       	0.843129       	0.986778       	0.002467       	1.879360       	0.026048       	0.008341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539121   	1338.601249    	71.253548      	1.083704       	0.000000       	1.083704       	0.836945       	0.002092       	1.000614       	0.036751       	0.014107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567403   	1339.137910    	69.350086      	0.980875       	0.000000       	0.980875       	0.808483       	0.002021       	1.959733       	0.024357       	0.007500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629668   	1339.551936    	68.197302      	0.947805       	0.000000       	0.947805       	0.727684       	0.001819       	1.278157       	0.023298       	0.007015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607246   	1339.853254    	67.083543      	1.035771       	0.000000       	1.035771       	0.687958       	0.001720       	1.361850       	0.022203       	0.006545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644572   	1340.100918    	66.020754      	0.976862       	0.000000       	0.976862       	0.665788       	0.001664       	1.247786       	0.021567       	0.006238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564086   	1340.503351    	64.729888      	1.097558       	0.000000       	1.097558       	0.644217       	0.001611       	1.698234       	0.026383       	0.008881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429570   	1350.402910    	83.694129      	1.158019       	0.000000       	1.158019       	3.116035       	0.007790       	1.374791       	0.083615       	0.038210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344189   	1351.814011    	81.362892      	1.111948       	0.000000       	1.111948       	2.176198       	0.005440       	0.979512       	0.069430       	0.031528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324734   	1352.966131    	78.734526      	1.049539       	-0.000002      	1.049537       	2.162797       	0.005407       	1.177676       	0.079756       	0.038218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348179   	1353.655473    	76.161039      	1.011354       	0.000000       	1.011354       	1.833397       	0.004583       	1.405321       	0.024067       	0.009306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439414   	1353.744727    	73.006590      	0.947844       	0.000000       	0.947844       	1.484336       	0.003711       	2.307377       	0.019377       	0.006660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577474   	1353.183528    	69.824229      	0.906568       	0.000000       	0.906568       	1.155660       	0.002889       	2.668620       	0.016770       	0.005273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724299   	1352.175571    	66.214011      	0.905337       	-0.000003      	0.905334       	0.947422       	0.002369       	3.385928       	0.015018       	0.004392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724052   	1406.625217    	155.304627     	1.067543       	-0.000048      	1.067495       	18.890605      	0.047227       	5.457578       	0.037255       	0.015965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753830   	1420.998118    	135.136514     	1.045759       	-0.000124      	1.045635       	16.684144      	0.041710       	3.959884       	0.010793       	0.002504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779592   	1431.576776    	118.822305     	1.060385       	-0.000290      	1.060096       	13.143285      	0.032858       	3.740614       	0.025182       	0.010086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906180   	1439.112934    	103.034133     	0.963786       	-0.000485      	0.963302       	10.621161      	0.026553       	5.464923       	0.008948       	0.001942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075696   	1442.771851    	96.190814      	0.916359       	-0.000516      	0.915843       	6.152983       	0.015383       	1.495428       	1.152935       	0.346102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250974   	1444.548219    	88.160284      	0.926323       	-0.001077      	0.925246       	6.396313       	0.015991       	1.662232       	0.596769       	0.252468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478326   	1445.735722    	78.577734      	0.887955       	-0.001624      	0.886330       	6.575445       	0.016439       	3.205977       	0.482686       	0.212523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742721   	1482.823996    	128.044492     	0.868401       	-0.002231      	0.866170       	17.036490      	0.042591       	12.670971      	0.356363       	0.156453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003561   	1491.612626    	104.413845     	0.891856       	-0.002853      	0.889003       	14.606427      	0.036516       	9.561994       	0.277121       	0.120510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248870   	1497.079782    	85.599137      	0.928963       	-0.003776      	0.925187       	11.799657      	0.029499       	7.779990       	0.213531       	0.091261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506935   	1498.169443    	70.675627      	0.933487       	-0.005106      	0.928381       	8.461343       	0.021153       	7.226773       	0.152713       	0.063786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783984   	1495.881919    	62.013280      	0.926448       	-0.006346      	0.920102       	5.028993       	0.012572       	4.401234       	0.109486       	0.044813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090522   	1492.839785    	57.119999      	0.903832       	-0.006862      	0.896970       	1.973582       	0.004934       	3.722180       	0.077517       	0.031041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434907   	1488.471777    	53.042538      	0.869291       	-0.007373      	0.861918       	0.774591       	0.001936       	4.076513       	0.053166       	0.020808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804633   	1497.503434    	65.205802      	0.846017       	-0.007707      	0.838310       	6.105592       	0.015264       	4.992428       	0.036168       	0.013845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.207218   	1495.685474    	59.724497      	0.809434       	-0.007837      	0.801597       	2.371356       	0.005928       	3.838183       	0.020924       	0.007232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474549   	1492.017212    	57.297925      	0.989761       	-0.007908      	0.981853       	0.906233       	0.002266       	2.419508       	0.014450       	0.004952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913679   	1487.912988    	55.442333      	0.773183       	-0.007816      	0.765367       	0.555703       	0.001389       	1.932564       	0.010188       	0.003467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.485162   	1483.609547    	53.772927      	0.605113       	-0.007548      	0.597565       	0.416542       	0.001041       	1.702776       	0.006780       	0.002286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.981207   	1480.502291    	52.676981      	0.702422       	-0.007015      	0.695407       	0.351405       	0.000879       	1.332436       	0.004443       	0.001483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374533   	1476.434600    	52.453606      	0.870734       	-0.006936      	0.863798       	0.341814       	0.000855       	0.625054       	0.122418       	0.044643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.805024   	1484.282274    	70.156599      	0.821679       	-0.006841      	0.814838       	4.707219       	0.011768       	0.758139       	0.116802       	0.043811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287774   	1483.271072    	66.259317      	0.747849       	-0.006402      	0.741447       	3.735516       	0.009339       	0.596248       	0.024234       	0.009333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821379   	1481.314477    	62.864975      	0.670878       	-0.005837      	0.665041       	2.757491       	0.006894       	1.059837       	0.000274       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519914   	1478.820438    	59.479982      	0.440141       	-0.005027      	0.435114       	1.757843       	0.004395       	1.889652       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351435   	1477.432629    	56.849881      	0.258618       	-0.004399      	0.254219       	0.943098       	0.002358       	1.807360       	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838392   	1478.237970    	54.507730      	0.756878       	-0.005916      	0.750962       	2.020953       	0.005052       	0.910838       	0.375886       	0.148439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350972   	1475.383485    	53.119686      	0.709404       	-0.005640      	0.703764       	1.309382       	0.003273       	0.605820       	0.142207       	0.061511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.773127   	1494.867556    	88.462663      	0.881096       	-0.009118      	0.871978       	8.705437       	0.021764       	1.658601       	0.273161       	0.111812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190844   	1497.814121    	80.674954      	0.878014       	-0.009348      	0.868666       	7.123081       	0.017808       	1.178806       	0.277173       	0.114698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606399   	1499.400548    	73.400173      	0.873881       	-0.009517      	0.864364       	6.432736       	0.016082       	1.377383       	0.105405       	0.047238       	0.000000       	0.000000       	0.000000       	0.000000       
