DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15561.803864   	607.975553     	302.447109     	0.432419       	0.000000       	0.432419       	7.229631       	0.018930       	0.737526       	0.416106       	0.074814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327191   	617.512361     	291.772591     	0.476673       	0.000000       	0.476673       	9.891743       	0.025656       	1.259447       	0.329279       	0.063091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760563   	631.596724     	276.745190     	0.566628       	0.000000       	0.566628       	14.440442      	0.036777       	1.153587       	0.319302       	0.075561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186197   	646.146835     	261.177100     	0.574367       	0.000000       	0.574367       	14.863383      	0.037763       	1.279073       	0.275510       	0.069071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580530   	699.099293     	341.596538     	0.605667       	0.000000       	0.605667       	19.506969      	0.049202       	1.929260       	0.255309       	0.064678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948215   	720.441567     	316.831029     	0.632315       	0.000000       	0.632315       	21.657895      	0.054264       	3.739928       	0.261356       	0.066975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364495   	732.996809     	303.898917     	0.583720       	0.000000       	0.583720       	12.818489      	0.032165       	0.697344       	0.231083       	0.058236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784434   	745.772056     	290.201404     	0.580060       	0.000000       	0.580060       	13.034098      	0.032727       	1.243475       	0.226124       	0.056988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227407   	758.707129     	275.874211     	0.557027       	0.000000       	0.557027       	13.192656      	0.033148       	1.691564       	0.224434       	0.056042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665947   	771.158115     	262.521365     	0.561460       	0.000000       	0.561460       	12.695325      	0.031931       	1.218982       	0.212409       	0.052090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108636   	780.347304     	252.447814     	0.557311       	0.000000       	0.557311       	9.422535       	0.023776       	1.208327       	0.209570       	0.055956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572491   	826.942657     	339.988596     	0.536145       	0.000000       	0.536145       	13.069135      	0.032918       	1.176229       	0.190863       	0.047396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047849   	838.777183     	326.680503     	0.524642       	0.000000       	0.524642       	12.508620      	0.031631       	1.324115       	0.642464       	0.147811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655294   	849.590645     	314.272136     	0.392555       	0.000000       	0.392555       	11.653672      	0.029758       	1.147250       	0.810451       	0.098978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194589   	861.641244     	300.925467     	0.460705       	0.000000       	0.460705       	12.768075      	0.032106       	1.039300       	0.685370       	0.110853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707785   	873.664679     	287.555889     	0.486804       	0.000000       	0.486804       	12.635809      	0.031653       	1.220572       	0.580721       	0.093336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181794   	887.525743     	272.544382     	0.525991       	0.000000       	0.525991       	14.415656      	0.036070       	1.121842       	0.518522       	0.117699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673443   	899.161384     	259.582642     	0.508351       	0.000000       	0.508351       	12.079640      	0.030332       	1.390452       	0.413666       	0.102719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184208   	944.002605     	348.786692     	0.489234       	0.000000       	0.489234       	11.478301      	0.028812       	1.056883       	0.358268       	0.100161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710687   	954.899820     	336.868370     	0.473522       	0.000000       	0.473522       	11.234309      	0.028164       	1.157535       	0.308931       	0.090011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221446   	967.306692     	323.239583     	0.489241       	0.000000       	0.489241       	12.740404      	0.031909       	1.377624       	0.301623       	0.090983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747520   	979.025645     	310.413081     	0.473926       	0.000000       	0.473926       	12.043979      	0.030167       	1.256449       	0.294859       	0.089040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280129   	988.124181     	299.919775     	0.467391       	0.000000       	0.467391       	9.595182       	0.024055       	1.365515       	0.472590       	0.129677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793865   	997.843446     	289.414759     	0.486264       	0.000000       	0.486264       	10.209413      	0.025598       	0.781867       	0.464550       	0.130362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270883   	1009.333301    	277.310307     	0.522982       	0.000000       	0.522982       	11.931962      	0.029897       	0.695472       	0.412210       	0.120985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691810   	1063.208134    	356.935303     	0.579073       	0.000000       	0.579073       	20.564510      	0.051471       	1.639567       	0.388206       	0.123669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113183   	1083.702365    	334.136721     	0.578627       	0.000000       	0.578627       	20.924349      	0.052360       	2.452860       	0.377758       	0.119970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512397   	1100.599184    	316.153815     	0.600786       	0.000000       	0.600786       	17.301181      	0.043314       	1.282511       	0.361049       	0.111645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909423   	1118.363846    	296.240626     	0.602975       	0.000000       	0.602975       	18.181629      	0.045529       	2.334534       	0.371439       	0.114529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311200   	1136.452907    	275.930064     	0.598223       	0.000000       	0.598223       	18.505167      	0.046354       	2.403617       	0.369753       	0.112346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717425   	1153.741916    	256.352990     	0.593775       	0.000000       	0.593775       	17.700075      	0.044360       	2.470775       	0.366706       	0.109790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155768   	1162.370546    	246.939774     	0.561657       	0.000000       	0.561657       	9.061526       	0.022784       	0.913347       	0.410111       	0.136781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542797   	1217.668328    	340.430649     	0.612971       	0.000000       	0.612971       	18.253666      	0.045780       	1.368428       	0.410103       	0.136409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921151   	1236.090897    	319.576357     	0.621646       	0.000000       	0.621646       	18.880412      	0.047371       	2.595527       	0.410473       	0.134204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.354011   	1250.937997    	303.539815     	0.567140       	0.000000       	0.567140       	15.276275      	0.038385       	1.327408       	0.390790       	0.126661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779901   	1267.586030    	285.381969     	0.574110       	0.000000       	0.574110       	17.069295      	0.042894       	1.662660       	0.378368       	0.117951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183727   	1285.473687    	265.183005     	0.596174       	0.000000       	0.596174       	18.317472      	0.046043       	2.477666       	0.383772       	0.117494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545502   	1305.047053    	243.772172     	0.638225       	0.000000       	0.638225       	20.023429      	0.050339       	2.025630       	0.399723       	0.121056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913534   	1321.726102    	224.962829     	0.631968       	0.000000       	0.631968       	17.114587      	0.043101       	2.326724       	0.392437       	0.116236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221048   	1373.083754    	307.024817     	0.692487       	0.000000       	0.692487       	18.026294      	0.045416       	1.854204       	0.373227       	0.111869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546942   	1387.908098    	291.366663     	0.674106       	0.000000       	0.674106       	15.290804      	0.038612       	1.041456       	0.427848       	0.145471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833636   	1405.772615    	271.774407     	0.713306       	0.000000       	0.713306       	18.330162      	0.046243       	1.975401       	0.419402       	0.137335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138565   	1423.580884    	251.485397     	0.695070       	0.000000       	0.695070       	18.256850      	0.046093       	2.727230       	0.402489       	0.124169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441634   	1441.611715    	231.942976     	0.696957       	0.000000       	0.696957       	18.483434      	0.046693       	1.752943       	0.402910       	0.121734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771882   	1457.154412    	214.594991     	0.669835       	0.000000       	0.669835       	15.982707      	0.040477       	2.027252       	0.391674       	0.115762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096319   	1471.854161    	196.864830     	0.675791       	0.000000       	0.675791       	15.145997      	0.038421       	3.240950       	0.388884       	0.113740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406699   	1525.060935    	258.773580     	0.690076       	0.000000       	0.690076       	23.686049      	0.059808       	5.065558       	0.389937       	0.112773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661608   	1549.347483    	230.335662     	0.745896       	0.000000       	0.745896       	24.793513      	0.062614       	4.353134       	0.407529       	0.117156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889341   	1570.970946    	203.768680     	0.773533       	0.000000       	0.773533       	22.149405      	0.056046       	5.137418       	0.416670       	0.117758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095115   	1588.964451    	182.018289     	0.796082       	0.000000       	0.796082       	18.529048      	0.047040       	3.948182       	0.419908       	0.117336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154255   	1600.037363    	169.287785     	0.944036       	0.000000       	0.944036       	11.641322      	0.029865       	1.944326       	0.449965       	0.136523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296425   	1609.503841    	157.596081     	0.861431       	0.000000       	0.861431       	9.984761       	0.025765       	2.468683       	0.393723       	0.108190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448699   	1617.964151    	147.113760     	0.852129       	0.000000       	0.852129       	8.987659       	0.023310       	2.245245       	0.396035       	0.108925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611529   	1665.193503    	201.285372     	0.842349       	0.000000       	0.842349       	21.560161      	0.054778       	3.753583       	0.402718       	0.110113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772419   	1683.195222    	178.530342     	0.845326       	0.000000       	0.845326       	18.615623      	0.047457       	4.859932       	0.407934       	0.110875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904731   	1697.617727    	158.858384     	0.875450       	0.000000       	0.875450       	15.086369      	0.038679       	5.326864       	0.418444       	0.113168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044277   	1705.474761    	147.022327     	0.869580       	0.000000       	0.869580       	8.567469       	0.022432       	3.985604       	0.417806       	0.112026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184579   	1709.406572    	139.079035     	0.870760       	0.000000       	0.870760       	4.725649       	0.012879       	3.912978       	0.412925       	0.110137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333364   	1711.236701    	133.159308     	0.864343       	0.000000       	0.864343       	2.697195       	0.007859       	3.901962       	0.404498       	0.107330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495200   	1711.844176    	126.725805     	0.854119       	0.000000       	0.854119       	1.650637       	0.005292       	5.406800       	0.392338       	0.103634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427990   	1716.676800    	134.346203     	1.092997       	0.000000       	1.092997       	2.135771       	0.006552       	2.380219       	0.408999       	0.115369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458649   	1717.302032    	130.217493     	0.995583       	0.000000       	0.995583       	1.655007       	0.005397       	3.162754       	0.373726       	0.098118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550529   	1717.386357    	125.355567     	0.935786       	0.000000       	0.935786       	1.207636       	0.004323       	4.325076       	0.363296       	0.095113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541270   	1716.852781    	123.467707     	1.045225       	0.000000       	1.045225       	0.788349       	0.003317       	1.900052       	0.353573       	0.093763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503422   	1716.649211    	121.831482     	1.082351       	-0.000012      	1.082340       	1.214075       	0.004419       	1.107605       	0.402783       	0.124175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458716   	1716.389396    	119.616299     	1.095639       	-0.000022      	1.095617       	1.145101       	0.004280       	1.648572       	0.342997       	0.094612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485625   	1715.501500    	116.883358     	1.028468       	-0.000049      	1.028419       	0.969994       	0.003874       	2.225864       	0.321956       	0.085355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552994   	1732.789006    	141.655171     	0.990322       	-0.000165      	0.990157       	7.866393       	0.021139       	1.648819       	0.458800       	0.165658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717508   	1737.509392    	134.912568     	0.887823       	-0.000160      	0.887663       	6.192321       	0.016962       	1.057751       	0.817761       	0.295697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858689   	1741.540118    	127.433562     	0.922439       	-0.000282      	0.922157       	6.713006       	0.018263       	0.923664       	0.691585       	0.248175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045565   	1744.537280    	119.590941     	0.885679       	-0.000519      	0.885160       	6.321689       	0.017281       	1.621866       	0.642374       	0.226986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255422   	1746.153484    	112.018588     	0.874280       	-0.000863      	0.873417       	5.403399       	0.014981       	2.456193       	0.581974       	0.201525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476807   	1745.091255    	105.632050     	0.877380       	-0.001344      	0.876036       	3.580470       	0.010407       	3.218219       	0.524640       	0.178680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.697129   	1741.745735    	100.283359     	0.895568       	-0.001892      	0.893675       	1.902471       	0.006166       	3.960791       	0.465757       	0.155805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.900072   	1757.869934    	118.544908     	0.929772       	-0.002321      	0.927451       	9.877416       	0.025993       	6.216204       	0.408805       	0.133604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894721   	1758.480359    	111.907782     	1.174929       	-0.002655      	1.172274       	4.724405       	0.012940       	2.782516       	0.415748       	0.141200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897784   	1755.660797    	106.873555     	1.182466       	-0.003459      	1.179007       	2.899931       	0.008220       	2.597429       	0.329084       	0.105015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.904022   	1751.135809    	103.932289     	1.196355       	-0.004405      	1.191951       	1.727783       	0.005235       	1.788201       	0.292817       	0.091405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986977   	1745.914339    	100.996997     	1.123176       	-0.005363      	1.117813       	1.266208       	0.003989       	2.217196       	0.250213       	0.074966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.192497   	1739.515185    	98.077600      	0.995402       	-0.006360      	0.989042       	0.940456       	0.003020       	2.502823       	0.211422       	0.060983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.476184   	1735.220158    	95.340795      	0.915773       	-0.006864      	0.908909       	0.732411       	0.002272       	2.625253       	0.175268       	0.048338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.615387   	1747.927879    	118.472636     	1.107487       	-0.007648      	1.099839       	7.583212       	0.019110       	3.916710       	0.142535       	0.037214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.884401   	1746.395006    	110.860003     	0.967691       	-0.008308      	0.959384       	4.497546       	0.011244       	3.686244       	0.116387       	0.028661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.212625   	1742.550715    	105.579154     	0.910904       	-0.008937      	0.901966       	2.355943       	0.005890       	3.505065       	0.091859       	0.020406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.651959   	1738.214749    	102.144845     	0.783382       	-0.009352      	0.774030       	1.404804       	0.003512       	2.558593       	0.075335       	0.015720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.146647   	1733.901560    	99.100826      	0.719605       	-0.009570      	0.710035       	1.065819       	0.002665       	2.447484       	0.060755       	0.011779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.702259   	1729.900960    	95.546711      	0.645256       	-0.009679      	0.635577       	0.900369       	0.002251       	3.085550       	0.048733       	0.008700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.295445   	1726.170249    	92.726677      	0.596775       	-0.009534      	0.587241       	0.786248       	0.001966       	2.507869       	0.038541       	0.006232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.923930   	1723.444396    	90.067040      	0.549033       	-0.009099      	0.539934       	0.748879       	0.001872       	2.374249       	0.030307       	0.004363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.596423   	1721.008617    	87.039208      	0.487451       	-0.008359      	0.479092       	0.732353       	0.001831       	2.686502       	0.022071       	0.002251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.307174   	1719.110803    	84.407727      	0.432901       	-0.007600      	0.425301       	0.720566       	0.001801       	2.272728       	0.018234       	0.001736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.026122   	1716.467056    	82.310056      	0.420441       	-0.007128      	0.413313       	0.717853       	0.001795       	1.722562       	0.015012       	0.001319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.563242   	1714.912082    	81.068008      	0.666624       	-0.006870      	0.659755       	0.707855       	0.001770       	1.127643       	0.012465       	0.001010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.257213   	1712.225723    	79.850798      	0.453212       	-0.006796      	0.446416       	0.692675       	0.001732       	0.902676       	0.010464       	0.000778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.013231   	1710.932743    	78.516973      	0.368768       	-0.006640      	0.362128       	0.675473       	0.001689       	0.960922       	0.008770       	0.000596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.582170   	1723.264350    	106.516992     	0.619308       	-0.006311      	0.612997       	4.213625       	0.010534       	2.002874       	0.007279       	0.000441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.266042   	1723.764473    	101.947416     	0.462304       	-0.006111      	0.456193       	2.586133       	0.006465       	2.284075       	0.006123       	0.000331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.013341   	1721.401060    	99.743553      	0.379704       	-0.006106      	0.373598       	1.600880       	0.004002       	0.794421       	0.005130       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
