DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15491.079121   	754.024807     	48.821390      	0.295381       	-0.004892      	0.290489       	2.670284       	0.006676       	1.720370       	0.001326       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.910790   	753.250247     	45.623087      	0.247280       	-0.004537      	0.242743       	1.403050       	0.003508       	1.934944       	0.001138       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.761603   	753.573117     	42.790135      	0.219261       	-0.004185      	0.215075       	0.833030       	0.002083       	2.126239       	0.000968       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.618992   	780.401236     	70.632469      	0.207407       	-0.003899      	0.203509       	11.940011      	0.029850       	5.399028       	0.000811       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.480232   	788.248249     	54.816189      	0.199523       	-0.003689      	0.195834       	8.210682       	0.020527       	7.778036       	0.000679       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.333399   	790.527362     	47.241112      	0.207199       	-0.003565      	0.203633       	2.561103       	0.006403       	5.196503       	0.000566       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.195518   	791.404654     	41.607194      	0.193798       	-0.003453      	0.190346       	0.771149       	0.001928       	4.951238       	0.000479       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.059179   	791.927567     	37.427443      	0.189428       	-0.003346      	0.186083       	0.411932       	0.001030       	3.930352       	0.000399       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.924345   	792.348234     	33.474162      	0.185280       	-0.003257      	0.182023       	0.341593       	0.000854       	3.772444       	0.000332       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.784498   	792.746056     	30.074276      	0.189515       	-0.003176      	0.186339       	0.319314       	0.000798       	3.248109       	0.000275       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.357445   	801.963488     	48.644288      	0.549567       	-0.003206      	0.546362       	1.961081       	0.004903       	2.517527       	0.011264       	0.004229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15489.028414   	801.127020     	46.381680      	0.423560       	-0.003269      	0.420291       	1.031440       	0.002579       	1.554631       	0.000196       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.810091   	800.737747     	43.854127      	0.284210       	-0.003163      	0.281047       	0.691345       	0.001728       	2.029155       	0.000172       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.676640   	800.870946     	41.329035      	0.178560       	-0.003014      	0.175545       	0.458718       	0.001147       	2.171721       	0.000151       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.550987   	801.183850     	39.010955      	0.166442       	-0.002788      	0.163655       	0.335771       	0.000839       	2.105993       	0.000130       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.430765   	801.344949     	36.887757      	0.158195       	-0.002635      	0.155560       	0.278010       	0.000695       	1.971882       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.157530   	801.345567     	34.792051      	0.344693       	-0.002505      	0.342188       	0.250397       	0.000626       	2.156864       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.756277   	817.774934     	59.983545      	0.503598       	-0.002664      	0.500934       	6.613129       	0.016533       	2.409198       	0.121903       	0.046947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.373416   	820.055951     	54.980521      	0.475683       	-0.002622      	0.473061       	4.138419       	0.010346       	1.152393       	0.014303       	0.005870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.041067   	821.509131     	51.528737      	0.411608       	-0.002606      	0.409002       	2.460258       	0.006151       	1.285787       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.875489   	821.977176     	48.205069      	0.211863       	-0.002537      	0.209326       	1.471805       	0.003680       	1.961243       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.502714   	821.852083     	46.932208      	0.454517       	-0.002421      	0.452095       	0.794197       	0.001985       	0.822372       	0.043535       	0.018171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.133932   	820.921847     	45.661113      	0.448117       	-0.002502      	0.445616       	0.662298       	0.001656       	0.940718       	0.011102       	0.004737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.808177   	820.474040     	44.410786      	0.395317       	-0.002487      	0.392830       	0.543163       	0.001358       	1.015801       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.666050   	853.036115     	80.705488      	0.182199       	-0.002415      	0.179784       	14.665157      	0.036663       	5.403045       	0.000040       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.513577   	863.189543     	65.158326      	0.192521       	-0.002283      	0.190238       	10.474087      	0.026185       	5.125518       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.396482   	867.997079     	56.072258      	0.151325       	-0.002202      	0.149123       	5.082850       	0.012707       	4.049974       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.307755   	869.803284     	50.846900      	0.118274       	-0.002123      	0.116151       	1.813694       	0.004534       	3.435167       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.222930   	870.740841     	48.782822      	0.113275       	-0.002054      	0.111221       	0.785254       	0.001963       	1.371476       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.938787   	870.997514     	47.024735      	0.340398       	-0.001935      	0.338464       	0.560799       	0.001402       	1.503590       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.847398   	870.504250     	44.555408      	0.120836       	-0.001992      	0.118845       	0.406231       	0.001016       	2.124810       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.773238   	910.437602     	84.102893      	0.099919       	-0.001865      	0.098053       	17.374621      	0.043437       	10.610182      	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.704253   	921.535987     	64.267914      	0.093137       	-0.001756      	0.091381       	10.652940      	0.026632       	9.252662       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.639642   	925.036425     	52.991272      	0.087740       	-0.001682      	0.086059       	3.055404       	0.007639       	8.291679       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.578804   	926.098290     	46.368255      	0.083239       	-0.001628      	0.081612       	0.629998       	0.001575       	6.058423       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.520989   	926.702314     	42.527498      	0.079691       	-0.001587      	0.078104       	0.237381       	0.000593       	3.679075       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.466062   	927.150004     	38.807928      	0.076263       	-0.001548      	0.074715       	0.159977       	0.000400       	3.626715       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15484.030095   	927.401184     	38.607692      	0.576184       	-0.005002      	0.571181       	0.194332       	0.000486       	0.581719       	0.186536       	0.079451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.590728   	984.179503     	126.259385     	0.571818       	-0.004983      	0.566835       	21.792324      	0.054481       	3.562419       	0.153881       	0.066477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.147084   	1001.926682    	102.081114     	0.569112       	-0.004946      	0.564166       	19.481524      	0.048704       	4.997708       	0.020681       	0.009571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.779395   	1015.886632    	81.027160      	0.474285       	-0.004690      	0.469595       	15.444828      	0.038612       	5.928154       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.379141   	1024.135823    	67.885432      	0.484856       	-0.003346      	0.481510       	9.697744       	0.024244       	3.821551       	0.010894       	0.004879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.028725   	1027.860765    	60.123914      	0.413178       	-0.002517      	0.410661       	5.012799       	0.012532       	3.059350       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.726130   	1028.947499    	55.813331      	0.355505       	-0.002318      	0.353187       	2.247574       	0.005619       	2.325301       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.617588   	1029.177395    	52.175880      	0.141258       	-0.002154      	0.139104       	1.205712       	0.003014       	2.503964       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.275425   	1067.931218    	99.727263      	0.392154       	-0.001977      	0.390177       	17.151504      	0.042879       	3.122573       	0.033238       	0.015226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.938707   	1081.098597    	82.680504      	0.384914       	-0.002010      	0.382904       	13.843375      	0.034608       	3.413412       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.595976   	1088.804795    	72.350818      	0.390032       	-0.002038      	0.387994       	8.349925       	0.020875       	2.246698       	0.012152       	0.005712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.256494   	1092.227493    	66.285778      	0.385241       	-0.002061      	0.383180       	4.379605       	0.010949       	1.940013       	0.008975       	0.004263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.906740   	1093.788958    	62.510803      	0.399684       	-0.002371      	0.397313       	2.414690       	0.006037       	1.648545       	0.086771       	0.039833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.568923   	1094.418048    	59.589586      	0.382004       	-0.002158      	0.379846       	1.685498       	0.004214       	1.500861       	0.010316       	0.004938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.282459   	1094.991648    	56.888256      	0.326044       	-0.002120      	0.323924       	1.182731       	0.002957       	1.756418       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.183653   	1095.332231    	52.300902      	0.127148       	-0.002047      	0.125101       	0.787578       	0.001969       	3.865166       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.841759   	1095.529490    	50.239051      	0.381002       	-0.001939      	0.379064       	0.380883       	0.000952       	2.009412       	0.010078       	0.004817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.467092   	1095.030274    	48.354869      	0.428968       	-0.002867      	0.426100       	0.319311       	0.000798       	1.931016       	0.084901       	0.039028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15477.998023   	1094.949839    	46.341731      	0.595704       	-0.007094      	0.588610       	1.615501       	0.004039       	0.908523       	0.347870       	0.153259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.543442   	1093.975957    	44.688002      	0.553076       	-0.005713      	0.547364       	1.148425       	0.002871       	0.963231       	0.094475       	0.046225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.114295   	1093.158527    	43.254870      	0.516182       	-0.005251      	0.510931       	0.800736       	0.002002       	1.079182       	0.026415       	0.013630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.848882   	1092.514158    	41.611212      	0.340234       	-0.004999      	0.335235       	0.549298       	0.001373       	1.388175       	0.007189       	0.003780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.669754   	1098.352622    	47.422308      	0.243094       	-0.004553      	0.238541       	3.031096       	0.007578       	2.615353       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.544708   	1098.818701    	43.295298      	0.171700       	-0.003501      	0.168199       	1.175125       	0.002938       	3.082155       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.422576   	1098.634108    	40.440518      	0.154271       	-0.002439      	0.151832       	0.457449       	0.001144       	2.541752       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.846059   	1100.244392    	37.701626      	0.816832       	-0.014324      	0.802508       	2.589252       	0.006473       	0.929431       	0.225832       	0.101511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.263855   	1096.988588    	35.554890      	0.827355       	-0.018110      	0.809246       	2.183842       	0.005472       	0.705044       	2.944725       	0.218188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.554048   	1093.985675    	33.790769      	1.082969       	-0.028650      	1.054319       	2.050070       	0.005126       	0.742338       	3.767378       	0.922079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.847858   	1090.329911    	32.332965      	1.030071       	-0.025363      	1.004708       	1.884957       	0.004715       	0.570083       	4.790896       	0.671347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15473.035930   	1103.193907    	58.671563      	1.170744       	-0.029591      	1.141153       	7.219655       	0.018049       	1.302960       	3.196853       	0.648604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.138016   	1105.627148    	52.175952      	1.264128       	-0.031224      	1.232904       	6.454345       	0.016136       	1.182208       	2.009115       	0.619337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.246579   	1107.579720    	46.344643      	1.234084       	-0.029701      	1.204383       	5.381320       	0.013453       	1.591582       	1.529643       	0.520631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.272040   	1108.406139    	42.690296      	1.294253       	-0.027871      	1.266382       	3.844778       	0.009612       	1.027231       	1.216801       	0.440071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.421415   	1107.533692    	39.677910      	1.082542       	-0.019686      	1.062856       	2.788601       	0.006972       	1.263139       	3.085251       	0.364916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.577488   	1102.468050    	39.994390      	3.293844       	-0.533267      	2.760577       	2.824120       	0.007112       	0.071645       	6.590901       	0.608667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.486240   	1100.902510    	40.343691      	2.724194       	-0.245691      	2.478502       	2.284541       	0.012551       	0.061081       	3.621110       	0.077655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.472136   	1129.973399    	97.586258      	3.001578       	-0.398663      	2.602914       	12.979875      	0.037451       	0.241507       	6.010500       	0.278977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.495905   	1135.343123    	88.493960      	3.210857       	-0.507414      	2.703443       	12.033906      	0.030085       	0.231412       	6.164521       	0.425174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.504443   	1138.925994    	81.059490      	3.196198       	-0.544075      	2.652124       	10.397353      	0.025994       	0.200561       	6.277168       	0.628507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.471095   	1141.149855    	75.007707      	3.078212       	-0.540818      	2.537394       	8.858249       	0.022146       	0.242225       	6.100945       	0.748148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.373486   	1142.798976    	69.896665      	3.071815       	-0.532411      	2.539404       	8.004045       	0.020011       	0.150992       	5.830322       	0.794687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.214293   	1144.627782    	65.210635      	3.030622       	-0.522605      	2.508017       	7.468664       	0.018673       	0.220653       	5.125914       	0.767353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.986435   	1146.831444    	61.118666      	3.036126       	-0.514457      	2.521670       	6.952044       	0.017380       	0.149933       	4.242664       	0.782726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.706575   	1193.350098    	145.018611     	2.850117       	-0.463567      	2.386550       	19.308163      	0.057707       	0.870326       	6.039917       	0.841623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.361550   	1205.429434    	130.114858     	2.524362       	-0.317324      	2.207037       	16.851876      	0.042130       	0.555476       	4.433849       	0.296642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.974892   	1214.769135    	117.104715     	2.674265       	-0.381052      	2.293213       	15.268924      	0.038179       	0.393630       	5.531846       	0.433898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.618676   	1224.095123    	104.698837     	2.645999       	-0.402253      	2.243746       	14.561906      	0.036419       	0.467553       	4.819665       	0.468042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15467.248704   	1230.550635    	95.024250      	2.654615       	-0.411952      	2.242663       	11.875526      	0.029709       	0.432094       	4.999934       	0.587313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.851231   	1236.880814    	86.233574      	2.663369       	-0.418227      	2.245143       	10.976561      	0.027457       	0.456032       	4.222149       	0.618863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.425766   	1242.314542    	78.994688      	2.624653       	-0.415714      	2.208939       	9.479489       	0.023699       	0.363306       	3.627093       	0.617450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.978360   	1246.984167    	72.937683      	2.527687       	-0.405454      	2.122233       	8.178092       	0.020445       	0.386949       	3.102219       	0.646751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.500671   	1250.884144    	67.988046      	2.469773       	-0.393282      	2.076490       	7.086121       	0.017715       	0.314427       	2.794007       	0.638539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15464.993429   	1253.853789    	64.038056      	2.425580       	-0.382001      	2.043579       	6.050086       	0.015125       	0.307344       	2.701454       	0.641350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.453340   	1256.410764    	60.746257      	2.382700       	-0.372162      	2.010538       	5.425388       	0.013563       	0.231478       	2.500321       	0.632423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.876867   	1258.338182    	58.182479      	2.334662       	-0.357895      	1.976768       	4.689223       	0.011723       	0.192102       	2.409303       	0.621175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15463.259143   	1259.306303    	56.582969      	2.353837       	-0.345061      	2.008776       	3.789380       	0.009473       	0.147295       	2.483397       	0.601264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.608249   	1258.989065    	55.824361      	2.315856       	-0.330726      	1.985130       	2.909224       	0.007273       	0.149130       	2.904573       	0.589964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.941054   	1274.591461    	83.176100      	2.241140       	-0.308303      	1.932837       	8.200312       	0.020918       	0.425002       	3.532782       	0.666748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15461.241569   	1278.030957    	77.980393      	2.218445       	-0.301785      	1.916660       	7.129486       	0.017845       	0.270647       	3.384380       	0.650428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.517003   	1279.849992    	73.888937      	2.184940       	-0.290013      	1.894927       	5.943603       	0.014934       	0.319406       	3.833009       	0.668943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.831846   	1279.254927    	70.877359      	2.007652       	-0.251124      	1.756527       	4.705224       	0.016381       	0.302862       	5.043928       	0.650514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15459.296398   	1278.506720    	68.318635      	1.625013       	-0.160896      	1.464117       	3.989332       	0.012725       	0.185952       	4.572370       	0.284807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.839497   	1278.625643    	65.859965      	1.341574       	-0.114524      	1.227050       	3.530750       	0.013222       	0.261309       	3.292265       	0.157482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15458.249123   	1279.403804    	63.263541      	1.532699       	-0.149963      	1.382736       	3.927111       	0.010205       	0.191466       	2.999329       	0.211205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.569238   	1296.680611    	88.935938      	1.630236       	-0.172862      	1.457374       	9.103379       	0.024069       	0.592926       	2.891175       	0.255226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.839129   	1302.045833    	81.588977      	1.513837       	-0.189636      	1.324201       	8.219854       	0.021980       	0.628947       	2.655012       	0.354383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15456.091137   	1306.490454    	75.330704      	1.373686       	-0.197719      	1.175967       	6.995105       	0.017489       	0.624944       	2.347186       	0.372944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15455.330928   	1309.950118    	70.364335      	1.297287       	-0.201928      	1.095359       	5.808865       	0.014523       	0.443212       	2.144328       	0.402978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.543899   	1312.785833    	66.323720      	1.305955       	-0.204768      	1.101187       	5.003013       	0.012508       	0.332233       	1.961346       	0.409977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.737253   	1314.887827    	63.228280      	1.350929       	-0.202904      	1.148025       	4.148705       	0.010372       	0.286825       	1.844275       	0.413134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.845432   	1316.588859    	61.198257      	1.830694       	-0.201065      	1.629629       	3.651310       	0.009128       	0.198820       	1.750671       	0.417586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.929048   	1322.507498    	69.636232      	1.887741       	-0.195139      	1.692601       	4.490186       	0.011225       	0.199587       	2.125175       	0.437668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.014492   	1323.619083    	67.493358      	1.831587       	-0.184138      	1.647450       	3.675850       	0.009190       	0.289605       	2.379945       	0.518565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.083986   	1325.198555    	65.502959      	1.801658       	-0.177846      	1.623811       	3.590808       	0.008977       	0.192382       	1.833378       	0.466396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.173348   	1326.507077    	63.677506      	1.581569       	-0.170544      	1.411025       	3.208690       	0.008022       	0.189765       	1.730171       	0.454595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.220267   	1327.567550    	62.340941      	1.702207       	-0.165213      	1.536994       	2.853368       	0.007133       	0.176993       	1.628958       	0.427349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.250552   	1327.999361    	61.683649      	1.743638       	-0.157385      	1.586253       	2.283894       	0.005710       	0.108979       	1.697046       	0.421262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.274604   	1328.261097    	61.292634      	1.709972       	-0.150239      	1.559733       	2.004905       	0.005012       	0.088339       	1.595660       	0.409150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.299593   	1333.695758    	70.482564      	1.668262       	-0.142648      	1.525614       	3.582138       	0.008955       	0.138806       	1.753262       	0.421477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.308723   	1335.563553    	68.474159      	1.656810       	-0.137325      	1.519486       	3.502318       	0.008756       	0.155717       	1.495624       	0.392650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.312702   	1336.956874    	66.955142      	1.632203       	-0.131137      	1.501065       	3.002326       	0.007506       	0.141999       	1.477256       	0.387230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.324541   	1337.839061    	65.956004      	1.583876       	-0.124304      	1.459572       	2.462786       	0.006157       	0.113684       	1.456682       	0.381458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.349882   	1338.405568    	65.264250      	1.509813       	-0.118126      	1.391687       	2.064523       	0.005161       	0.130810       	1.380963       	0.368017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.395679   	1338.632581    	64.827576      	1.412205       	-0.112504      	1.299702       	1.665037       	0.004163       	0.177886       	1.327314       	0.355067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.477179   	1338.582886    	64.615211      	1.264393       	-0.107295      	1.157099       	1.335860       	0.003340       	0.135197       	1.280621       	0.343759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.500594   	1338.167743    	64.784958      	1.471289       	-0.102171      	1.369118       	1.172105       	0.002930       	0.124014       	1.487570       	0.372870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.545537   	1337.849762    	64.862671      	1.412194       	-0.096183      	1.316011       	1.221298       	0.003053       	0.108168       	1.445058       	0.370169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.586563   	1337.742277    	64.922556      	1.393509       	-0.092404      	1.301105       	1.187735       	0.002969       	0.141034       	1.204701       	0.329263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.651779   	1337.569813    	64.991495      	1.275697       	-0.089215      	1.186482       	1.075066       	0.002688       	0.126962       	1.160357       	0.315991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.721935   	1337.351314    	65.059483      	1.200153       	-0.087134      	1.113018       	1.006478       	0.002516       	0.121001       	1.140012       	0.310473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.786825   	1337.090387    	65.107938      	1.162777       	-0.085087      	1.077690       	0.949592       	0.002374       	0.160102       	1.127687       	0.307295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.779597   	1336.814908    	65.464062      	1.379922       	-0.081521      	1.298400       	0.910108       	0.002275       	0.109247       	1.106232       	0.301909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.811101   	1336.530941    	65.735214      	1.260395       	-0.077745      	1.182651       	0.871848       	0.002180       	0.113160       	1.080127       	0.295437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.863529   	1336.253560    	65.910687      	1.173905       	-0.075022      	1.098882       	0.855735       	0.002139       	0.138584       	1.060067       	0.290375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.929860   	1335.966511    	66.053678      	1.121264       	-0.072126      	1.049138       	0.826382       	0.002066       	0.147923       	1.043206       	0.286338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.008296   	1335.669640    	66.167820      	1.085526       	-0.069024      	1.016501       	0.794684       	0.001987       	0.172898       	1.024346       	0.281789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.093579   	1335.369638    	66.287635      	1.063560       	-0.066116      	0.997444       	0.770526       	0.001926       	0.169571       	1.006134       	0.277407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.184951   	1335.070160    	66.416205      	1.047635       	-0.063242      	0.984393       	0.750420       	0.001876       	0.165152       	0.988272       	0.273103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.274341   	1334.782016    	66.502408      	1.041264       	-0.060879      	0.980385       	0.745569       	0.001864       	0.206116       	0.974346       	0.269822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.366323   	1334.497385    	66.541796      	1.031161       	-0.058387      	0.972773       	0.733318       	0.001833       	0.255211       	0.960971       	0.266655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.454162   	1334.221984    	66.672701      	1.029496       	-0.056276      	0.973220       	0.729792       	0.001825       	0.165663       	0.950230       	0.264175       	0.000000       	0.000000       	0.000000       	0.000000       
