DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-20	15566.981071   	263.197951     	193.267955     	0.599693       	0.000000       	0.599693       	8.232003       	0.020580       	1.231848       	0.092438       	0.018815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15566.344736   	272.857153     	182.999927     	0.636335       	0.000000       	0.636335       	9.779256       	0.024448       	1.125106       	0.095606       	0.017556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15565.721036   	325.305883     	278.888643     	0.623700       	0.000000       	0.623700       	15.069444      	0.037674       	2.165540       	0.083040       	0.012814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15565.101313   	339.016245     	263.774232     	0.619723       	0.000000       	0.619723       	13.819252      	0.034548       	1.914882       	0.074342       	0.010681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15564.450717   	349.387343     	253.248285     	0.650596       	0.000000       	0.650596       	10.488003      	0.026220       	0.688540       	0.090685       	0.020852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887345   	357.559684     	244.400994     	0.563372       	0.000000       	0.563372       	8.589133       	0.023939       	0.821529       	0.392853       	0.070086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478887   	365.402376     	235.841530     	0.408458       	0.000000       	0.408458       	8.287509       	0.020743       	0.680412       	0.424075       	0.079131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919944   	374.856520     	225.527154     	0.558943       	0.000000       	0.558943       	9.880737       	0.025409       	0.992582       	0.401183       	0.060160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289939   	385.353598     	214.518904     	0.630006       	0.000000       	0.630006       	10.888146      	0.027691       	0.750110       	0.363377       	0.056448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588595   	433.226375     	284.851493     	0.701344       	0.000000       	0.701344       	18.244858      	0.046005       	2.123897       	0.326076       	0.063019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894970   	448.629197     	268.205058     	0.693625       	0.000000       	0.693625       	15.717952      	0.039675       	1.622109       	0.275454       	0.058686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233362   	462.695659     	252.598709     	0.661608       	0.000000       	0.661608       	14.353476      	0.036214       	1.914481       	0.250799       	0.055271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584902   	476.520391     	237.217631     	0.648460       	0.000000       	0.648460       	14.088757      	0.035274       	1.940781       	0.228752       	0.048661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948264   	489.549153     	223.348647     	0.636638       	0.000000       	0.636638       	13.277119      	0.033258       	1.228502       	0.215098       	0.043924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325282   	501.434183     	211.225126     	0.622982       	0.000000       	0.622982       	12.118568      	0.030377       	0.627936       	0.203162       	0.040105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621967   	511.115865     	200.232409     	0.703315       	0.000000       	0.703315       	10.009249      	0.025118       	1.686782       	0.302448       	0.080005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964362   	552.932902     	277.213107     	0.657606       	0.000000       	0.657606       	12.165296      	0.030631       	1.511612       	0.317629       	0.088142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319254   	564.824877     	264.784121     	0.645108       	0.000000       	0.645108       	12.174364      	0.030641       	0.899731       	0.251748       	0.063669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667261   	577.388938     	251.599164     	0.651993       	0.000000       	0.651993       	12.846150      	0.032347       	0.990800       	0.249741       	0.062219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998840   	591.599804     	236.401044     	0.668421       	0.000000       	0.668421       	14.512670      	0.036548       	1.353871       	0.265256       	0.066490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387768   	603.240759     	223.305523     	0.611071       	0.000000       	0.611071       	11.902949      	0.030060       	1.803643       	0.231933       	0.052113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806469   	613.607976     	211.476574     	0.581299       	0.000000       	0.581299       	10.603984      	0.026848       	1.806264       	0.209919       	0.045352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207815   	625.025837     	198.863861     	0.598655       	0.000000       	0.598655       	11.653972      	0.029506       	1.557395       	0.206605       	0.043952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608922   	676.112192     	280.499050     	0.598892       	0.000000       	0.598892       	17.579197      	0.044354       	2.634507       	0.198488       	0.040885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009706   	692.363304     	260.917776     	0.599217       	0.000000       	0.599217       	16.484195      	0.041651       	3.696296       	0.191432       	0.038470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426851   	706.325214     	245.128204     	0.582855       	0.000000       	0.582855       	14.178263      	0.035918       	2.194164       	0.180435       	0.035136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760420   	725.897104     	222.243663     	0.666431       	0.000000       	0.666431       	19.818218      	0.050052       	3.732753       	0.196275       	0.038502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082428   	743.138236     	202.186161     	0.677992       	0.000000       	0.677992       	17.482184      	0.044252       	3.253311       	0.196800       	0.037016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374226   	759.830082     	183.013923     	0.708202       	0.000000       	0.708202       	16.934893      	0.042928       	2.945547       	0.200120       	0.037107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653862   	773.361846     	167.963062     	0.720364       	0.000000       	0.720364       	13.761158      	0.035035       	2.010067       	0.194358       	0.034886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843007   	817.619965     	227.406231     	0.810855       	0.000000       	0.810855       	18.242369      	0.046275       	1.875316       	0.187975       	0.033158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056052   	834.061412     	209.459116     	0.786955       	0.000000       	0.786955       	16.666662      	0.042366       	2.067408       	0.182848       	0.031733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346481   	847.719621     	194.656920     	0.709571       	0.000000       	0.709571       	13.867373      	0.035392       	1.644394       	0.173772       	0.029534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692746   	859.239536     	181.696197     	0.653735       	0.000000       	0.653735       	11.714208      	0.030026       	1.900250       	0.164267       	0.027533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073904   	869.495496     	169.880795     	0.618842       	0.000000       	0.618842       	10.439662      	0.026850       	1.994581       	0.156852       	0.026046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475410   	878.864825     	158.948667     	0.598494       	0.000000       	0.598494       	9.545308       	0.024621       	1.985314       	0.151358       	0.024946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870319   	888.430250     	147.663401     	0.605091       	0.000000       	0.605091       	9.741401       	0.025118       	2.148956       	0.150858       	0.024862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229894   	937.656683     	215.344735     	0.640425       	0.000000       	0.640425       	19.432615      	0.049360       	3.526477       	0.156822       	0.025886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585093   	954.855473     	195.508885     	0.644801       	0.000000       	0.644801       	17.401865      	0.044304       	3.078785       	0.158772       	0.025825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940992   	969.929512     	179.074517     	0.644100       	0.000000       	0.644100       	15.271017      	0.038998       	1.807452       	0.157980       	0.025448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281371   	978.597793     	169.402410     	0.659621       	0.000000       	0.659621       	9.670879       	0.025627       	0.660850       	0.976971       	0.141958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618921   	986.033263     	161.072777     	0.662450       	0.000000       	0.662450       	8.297491       	0.023169       	0.694591       	0.838852       	0.171703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959435   	993.624638     	152.524329     	0.659486       	0.000000       	0.659486       	8.252667       	0.022311       	0.955268       	0.638981       	0.129369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320559   	1000.862711    	144.104524     	0.638876       	0.000000       	0.638876       	7.771776       	0.020579       	1.286905       	0.513124       	0.112846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705824   	1034.990304    	197.993567     	0.614735       	0.000000       	0.614735       	12.063297      	0.030927       	2.162395       	0.404776       	0.099619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079901   	1047.046252    	184.193686     	0.625923       	0.000000       	0.625923       	12.442214      	0.031706       	1.983590       	0.354560       	0.093190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383873   	1058.271568    	172.505056     	0.696028       	0.000000       	0.696028       	11.581105      	0.029279       	0.803553       	0.326509       	0.088290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718203   	1066.219160    	164.392711     	0.665671       	0.000000       	0.665671       	8.264925       	0.021078       	0.513092       	0.296256       	0.079040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091193   	1072.265205    	158.226156     	0.627010       	0.000000       	0.627010       	6.365490       	0.016322       	0.428075       	0.303123       	0.088922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505077   	1077.364764    	153.194035     	0.586116       	0.000000       	0.586116       	5.397850       	0.013959       	0.220386       	0.284332       	0.083211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901002   	1083.129795    	147.461632     	0.604076       	0.000000       	0.604076       	6.057812       	0.015664       	0.278667       	0.277117       	0.079740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311988   	1115.207728    	204.664609     	0.589014       	0.000000       	0.589014       	9.867303       	0.025240       	1.018734       	0.264130       	0.073075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707616   	1126.358868    	192.446475     	0.604372       	0.000000       	0.604372       	11.445711      	0.029240       	1.376795       	0.265330       	0.072014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121167   	1137.030237    	180.675874     	0.586450       	0.000000       	0.586450       	10.961851      	0.028086       	1.395200       	0.262396       	0.069263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575960   	1145.546065    	171.228112     	0.545207       	0.000000       	0.545207       	8.786097       	0.022702       	1.206871       	0.247567       	0.063553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998873   	1155.148629    	161.270283     	0.577087       	0.000000       	0.577087       	9.881693       	0.025497       	0.653223       	0.253631       	0.065149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415098   	1164.311387    	151.009282     	0.583776       	0.000000       	0.583776       	9.441800       	0.024454       	1.402977       	0.254588       	0.064273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806822   	1173.563008    	140.160528     	0.608276       	0.000000       	0.608276       	9.535223       	0.024748       	1.921807       	0.258855       	0.064579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165364   	1192.675963    	149.093011     	0.641458       	0.000000       	0.641458       	11.911810      	0.030753       	2.297165       	0.268101       	0.066300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509025   	1203.085937    	136.672052     	0.656338       	0.000000       	0.656338       	10.710242      	0.027818       	2.367055       	0.272450       	0.066445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801486   	1213.550484    	123.937762     	0.707539       	0.000000       	0.707539       	10.777935      	0.028062       	2.663894       	0.285326       	0.069254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989349   	1221.352589    	114.993305     	0.812178       	0.000000       	0.812178       	8.112362       	0.021475       	1.640340       	0.284848       	0.067835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207150   	1227.959188    	107.464444     	0.782322       	0.000000       	0.782322       	6.920471       	0.018571       	1.381615       	0.286248       	0.067759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434534   	1233.198648    	101.319052     	0.772884       	0.000000       	0.772884       	5.562581       	0.015250       	1.338683       	0.290962       	0.068330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658773   	1236.885738    	96.259859      	0.776252       	0.000000       	0.776252       	4.020473       	0.011470       	1.788653       	0.295789       	0.068919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886672   	1251.992690    	109.009219     	0.772908       	0.000000       	0.772908       	7.965161       	0.021406       	2.518366       	0.297049       	0.068572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043135   	1258.064856    	100.913441     	0.844912       	0.000000       	0.844912       	6.454188       	0.017707       	2.434009       	0.312289       	0.071995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193324   	1261.202994    	96.086340      	0.851707       	0.000000       	0.851707       	3.529359       	0.010479       	2.085696       	0.317085       	0.072104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346865   	1262.917028    	92.698506      	0.848961       	0.000000       	0.848961       	2.119298       	0.007036       	2.042908       	0.315207       	0.071142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501644   	1263.953343    	90.039221      	0.848390       	0.000000       	0.848390       	1.454787       	0.005450       	1.971918       	0.314932       	0.070687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615625   	1264.585800    	87.702144      	0.890325       	0.000000       	0.890325       	1.088774       	0.004605       	2.043334       	0.315718       	0.070505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754799   	1264.938121    	85.878321      	0.865941       	0.000000       	0.865941       	0.833035       	0.004030       	1.751501       	0.311713       	0.069142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921725   	1283.654491    	109.426811     	0.839026       	0.000000       	0.839026       	7.994342       	0.021987       	2.937591       	0.303162       	0.066904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094831   	1287.978468    	102.663421     	0.834027       	0.000000       	0.834027       	4.882993       	0.014252       	2.600424       	0.297115       	0.065428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008357   	1292.945431    	96.980175      	1.098665       	0.000000       	1.098665       	5.641209       	0.016178       	1.057286       	0.464248       	0.155368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068316   	1295.992345    	92.492410      	0.952396       	0.000000       	0.952396       	4.544240       	0.013620       	0.672702       	1.208461       	0.305520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324420   	1297.339392    	89.269403      	0.755358       	0.000000       	0.755358       	3.312020       	0.011313       	0.468866       	1.713771       	0.237373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557723   	1298.681633    	86.401025      	0.779713       	0.000000       	0.779713       	3.041213       	0.009648       	0.415706       	1.453134       	0.256203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806155   	1299.910835    	83.142833      	0.767294       	0.000000       	0.767294       	2.932874       	0.008722       	0.738593       	1.165272       	0.222603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078730   	1344.412656    	168.282585     	0.746015       	0.000000       	0.746015       	12.408626      	0.032097       	4.100198       	0.938732       	0.223758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340809   	1355.558344    	150.892958     	0.761050       	0.000000       	0.761050       	12.808042      	0.032869       	5.030272       	0.778509       	0.218782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569554   	1366.488330    	132.994477     	0.800094       	0.000000       	0.800094       	12.651976      	0.032319       	5.782919       	0.701089       	0.214738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767344   	1375.862841    	115.998776     	0.837393       	0.000000       	0.837393       	11.255534      	0.028637       	6.351783       	0.649047       	0.209352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933837   	1383.243554    	103.303852     	0.875200       	0.000000       	0.875200       	9.308542       	0.023709       	4.043723       	0.626346       	0.202739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091899   	1388.257944    	93.151557      	0.889953       	0.000000       	0.889953       	7.211727       	0.018411       	3.612672       	0.594265       	0.192356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251528   	1390.928285    	84.583824      	0.895179       	0.000000       	0.895179       	5.137828       	0.013284       	4.114432       	0.554773       	0.179499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387655   	1391.163760    	79.134698      	0.927158       	0.000000       	0.927158       	2.685768       	0.007221       	3.501524       	0.524351       	0.169792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525784   	1389.378696    	76.659855      	0.931661       	-0.000000      	0.931661       	0.832190       	0.002658       	2.380194       	0.487858       	0.157483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654718   	1387.024726    	74.502271      	0.948584       	-0.000015      	0.948570       	0.384995       	0.001615       	2.535642       	0.452684       	0.145580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783783   	1384.278937    	73.007827      	0.955582       	-0.000059      	0.955523       	0.201777       	0.001234       	2.058711       	0.416439       	0.132915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850651   	1380.836962    	70.605432      	1.034939       	-0.000135      	1.034803       	0.150183       	0.001180       	3.093299       	0.373330       	0.117745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878729   	1376.834856    	69.154750      	1.091536       	-0.000283      	1.091253       	0.126702       	0.001191       	2.160897       	0.336978       	0.104656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991060   	1372.962031    	68.640625      	1.006554       	-0.000701      	1.005852       	0.127036       	0.001249       	1.158925       	0.302351       	0.092319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936535   	1373.229083    	78.408665      	1.222404       	-0.001622      	1.220782       	1.660012       	0.005124       	0.789338       	0.451821       	0.162658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922389   	1368.984836    	77.048003      	1.192933       	-0.002477      	1.190456       	1.153639       	0.003877       	0.890129       	0.338843       	0.118319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005234   	1363.687845    	75.694236      	1.099118       	-0.003186      	1.095932       	0.764565       	0.002866       	1.293541       	0.259968       	0.084082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154241   	1358.769915    	75.039753      	1.036206       	-0.003898      	1.032308       	0.475475       	0.002131       	0.870600       	0.216517       	0.065216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315474   	1352.313286    	74.335853      	1.041532       	-0.004963      	1.036569       	0.379403       	0.001840       	1.039889       	0.187285       	0.053584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315701   	1345.362234    	74.335487      	1.252243       	-0.005986      	1.246256       	0.326216       	0.001602       	0.617996       	0.251080       	0.076555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354652   	1341.739671    	74.183351      	1.212405       	-0.006173      	1.206232       	0.328710       	0.001471       	0.822315       	0.226577       	0.067796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434666   	1336.731700    	74.340965      	1.180056       	-0.006710      	1.173346       	0.332541       	0.001288       	0.466634       	0.133674       	0.034134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584355   	1331.822015    	74.310989      	1.110581       	-0.007208      	1.103373       	0.352895       	0.001084       	0.603870       	0.107456       	0.025234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857056   	1327.205582    	73.998762      	0.968983       	-0.007626      	0.961357       	0.360204       	0.000901       	0.735572       	0.094083       	0.021197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110733   	1325.128976    	73.801543      	0.986119       	-0.007557      	0.978562       	0.364919       	0.000912       	0.697930       	0.082822       	0.018121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.539904   	1319.564339    	73.395894      	0.778434       	-0.008097      	0.770338       	0.383305       	0.000958       	0.633471       	0.070481       	0.014541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.055954   	1314.752178    	72.621589      	0.673192       	-0.008348      	0.664844       	0.406440       	0.001016       	0.904707       	0.058341       	0.011231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618204   	1310.657920    	71.819739      	0.615262       	-0.008336      	0.606926       	0.430893       	0.001077       	0.875363       	0.047708       	0.008493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227479   	1306.743611    	70.864703      	0.554396       	-0.008020      	0.546376       	0.459114       	0.001148       	0.943374       	0.038508       	0.006234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882230   	1304.449402    	70.030876      	0.492566       	-0.007399      	0.485167       	0.483427       	0.001209       	0.746444       	0.029425       	0.003785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573209   	1302.275907    	69.187961      	0.442524       	-0.006839      	0.435685       	0.506490       	0.001266       	0.694611       	0.024396       	0.002953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.288465   	1300.212709    	68.427926      	0.408515       	-0.006468      	0.402047       	0.526542       	0.001316       	0.567741       	0.020128       	0.002273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996148   	1298.316347    	67.797560      	0.417092       	-0.006258      	0.410834       	0.543532       	0.001359       	0.437047       	0.016514       	0.001723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.733796   	1296.852035    	67.138593      	0.375607       	-0.006087      	0.369520       	0.551006       	0.001378       	0.419498       	0.013669       	0.001314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482155   	1295.927812    	66.506940      	0.358651       	-0.005828      	0.352823       	0.555084       	0.001388       	0.360194       	0.011164       	0.000973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.240437   	1348.181768    	139.577920     	0.343086       	-0.005501      	0.337585       	20.239603      	0.050599       	8.204551       	0.009079       	0.000704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019028   	1361.914165    	115.366805     	0.314044       	-0.005111      	0.308934       	15.069890      	0.037675       	9.366061       	0.007436       	0.000506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.803279   	1371.024950    	102.344446     	0.306669       	-0.004736      	0.301933       	10.295832      	0.025740       	3.026440       	0.006019       	0.000350       	0.000000       	0.000000       	0.000000       	0.000000       
