DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339644   	775.211890     	59.064411      	0.261061       	-0.005584      	0.255477       	0.667193       	0.001668       	1.125921       	0.021414       	0.002420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048881   	774.753923     	57.848480      	0.412906       	-0.005163      	0.407743       	0.594667       	0.001487       	1.025985       	0.018256       	0.001931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873482   	772.337727     	56.401878      	0.260589       	-0.004926      	0.255662       	0.542203       	0.001356       	1.126632       	0.016343       	0.001686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726322   	783.169232     	72.376006      	0.222147       	-0.004709      	0.217438       	5.128702       	0.012822       	1.583954       	0.014560       	0.001462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587147   	784.972815     	67.513980      	0.208986       	-0.004465      	0.204521       	3.078404       	0.007696       	1.935281       	0.012931       	0.001262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453461   	785.549916     	64.508158      	0.199120       	-0.004251      	0.194869       	1.622457       	0.004056       	1.554727       	0.011423       	0.001081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321496   	786.046313     	62.212384      	0.194225       	-0.004057      	0.190167       	1.022570       	0.002556       	1.443393       	0.010053       	0.000923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191187   	786.334465     	60.290346      	0.189957       	-0.003913      	0.186044       	0.745770       	0.001864       	1.345382       	0.008853       	0.000787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819648   	786.275753     	59.231852      	0.508680       	-0.003786      	0.504894       	0.611621       	0.001529       	0.933844       	0.007789       	0.000669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623972   	785.130232     	58.003917      	0.274428       	-0.003866      	0.270563       	0.545236       	0.001363       	0.912344       	0.006952       	0.000578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491615   	815.760728     	95.534357      	0.189821       	-0.003777      	0.186044       	12.984086      	0.032460       	5.875414       	0.006247       	0.000504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100802   	824.895948     	83.921796      	0.525678       	-0.003607      	0.522071       	9.301399       	0.023253       	2.815991       	0.012926       	0.003273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775078   	828.709473     	76.586525      	0.438419       	-0.003723      	0.434695       	6.265495       	0.015664       	1.388371       	0.004994       	0.000376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619445   	830.785968     	70.654081      	0.217108       	-0.003619      	0.213489       	3.696038       	0.009240       	2.364138       	0.004538       	0.000331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495064   	832.123133     	66.448637      	0.174525       	-0.003406      	0.171120       	1.848522       	0.004621       	2.464868       	0.004103       	0.000290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375378   	832.991986     	62.893456      	0.165593       	-0.003142      	0.162452       	1.035217       	0.002588       	2.668942       	0.003673       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259764   	833.611385     	59.658580      	0.158584       	-0.002941      	0.155643       	0.654312       	0.001636       	2.725254       	0.003292       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147210   	834.204736     	56.611595      	0.153281       	-0.002778      	0.150503       	0.480414       	0.001201       	2.707429       	0.002898       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.036677   	834.660181     	54.137045      	0.149732       	-0.002660      	0.147072       	0.403702       	0.001009       	2.213057       	0.002628       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927863   	834.853809     	51.843750      	0.146176       	-0.002538      	0.143638       	0.372199       	0.000930       	2.054837       	0.002388       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820083   	835.202538     	49.864061      	0.143696       	-0.002438      	0.141258       	0.355692       	0.000889       	1.757349       	0.002171       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713108   	835.587906     	48.550084      	0.141660       	-0.002356      	0.139305       	0.344886       	0.000862       	1.104026       	0.001974       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.606432   	836.012082     	47.179291      	0.140599       	-0.002298      	0.138301       	0.336856       	0.000842       	1.171625       	0.001796       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.226620   	836.081823     	46.783296      	0.491537       	-0.002217      	0.489320       	0.329059       	0.000823       	0.545351       	0.001635       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.068349   	851.894701     	72.706818      	0.206608       	-0.002344      	0.204264       	5.669056       	0.014173       	2.350973       	0.001498       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954886   	854.114743     	67.439458      	0.149305       	-0.002317      	0.146989       	2.657371       	0.006643       	2.707215       	0.001382       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.803078   	855.128943     	64.296929      	0.195683       	-0.002180      	0.193503       	1.267340       	0.003168       	2.055813       	0.001264       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.693299   	855.647030     	60.778221      	0.142662       	-0.002174      	0.140488       	0.804114       	0.002010       	2.819870       	0.001163       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.586208   	856.330501     	58.096604      	0.138141       	-0.002081      	0.136060       	0.509384       	0.001273       	2.297923       	0.001065       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.481374   	856.877849     	54.890591      	0.134689       	-0.002013      	0.132675       	0.390905       	0.000977       	2.939381       	0.000975       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.378687   	857.347225     	52.652623      	0.131634       	-0.001961      	0.129673       	0.318640       	0.000797       	2.042073       	0.000892       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277994   	876.443300     	72.948347      	0.128944       	-0.001914      	0.127030       	7.707306       	0.019268       	5.869383       	0.000817       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.178748   	878.981938     	64.897117      	0.126822       	-0.001855      	0.124967       	2.442003       	0.006105       	5.726022       	0.000750       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.082450   	880.071070     	59.519516      	0.123015       	-0.001803      	0.121212       	0.777759       	0.001944       	4.714587       	0.000688       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.989146   	880.778550     	55.422651      	0.119369       	-0.001760      	0.117610       	0.395941       	0.000990       	3.814883       	0.000633       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.898607   	881.269884     	51.364848      	0.116035       	-0.001716      	0.114319       	0.291955       	0.000730       	3.875513       	0.000583       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.811299   	881.812931     	48.134561      	0.112173       	-0.001676      	0.110497       	0.253962       	0.000635       	3.083444       	0.000538       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726974   	882.279468     	46.028787      	0.108783       	-0.001647      	0.107136       	0.240768       	0.000602       	1.971901       	0.000498       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.645493   	925.986574     	95.215801      	0.105470       	-0.001615      	0.103856       	17.376701      	0.043442       	12.287226      	0.000437       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.565908   	935.509116     	74.747677      	0.103271       	-0.001581      	0.101689       	9.345184       	0.023363       	11.219997      	0.000410       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.485587   	937.601462     	67.117775      	0.104548       	-0.001562      	0.102986       	1.887309       	0.004718       	5.845022       	0.000384       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.407444   	938.486489     	61.725112      	0.102063       	-0.001544      	0.100518       	0.676251       	0.001691       	4.816932       	0.000360       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.322886   	938.894799     	56.807115      	0.110403       	-0.001526      	0.108877       	0.356789       	0.000892       	4.667648       	0.000337       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.180101   	939.374513     	53.764856      	0.184583       	-0.001517      	0.183067       	0.246880       	0.000617       	2.951866       	0.000317       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.690107   	938.467400     	53.167686      	0.837296       	-0.011397      	0.825899       	0.551086       	0.001378       	0.849502       	0.367120       	0.131875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.239007   	965.771678     	94.890118      	0.699650       	-0.007578      	0.692072       	12.328236      	0.030821       	2.818971       	0.213244       	0.081005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.795822   	973.881817     	83.189088      	0.646266       	-0.005965      	0.640301       	10.353516      	0.025884       	1.831395       	0.075455       	0.029724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.348947   	980.136367     	73.900604      	0.627769       	-0.005431      	0.622338       	8.216216       	0.020541       	1.576093       	0.021669       	0.008721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.943102   	983.741054     	67.091882      	0.553945       	-0.004801      	0.549144       	5.395603       	0.013489       	1.872360       	0.000253       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.762319   	984.680625     	63.052154      	0.251467       	-0.003438      	0.248029       	2.658311       	0.006646       	1.556517       	0.000242       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.564458   	984.764497     	60.114648      	0.253005       	-0.002568      	0.250437       	1.417700       	0.003544       	1.712915       	0.000231       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.449734   	984.706238     	57.847953      	0.152931       	-0.002458      	0.150474       	0.828945       	0.002072       	1.544551       	0.000221       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.367754   	1011.926492    	84.835818      	0.111232       	-0.002192      	0.109041       	13.079872      	0.032700       	5.003432       	0.000210       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.290590   	1019.806043    	71.467459      	0.103112       	-0.001970      	0.101141       	8.425877       	0.021065       	5.034586       	0.000199       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.923192   	1022.479068    	65.943384      	0.441067       	-0.001857      	0.439210       	3.158378       	0.007896       	2.795636       	0.013566       	0.005595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.355548   	1025.445804    	60.335656      	0.869587       	-0.013599      	0.855988       	5.068895       	0.012672       	1.326147       	0.749047       	0.252124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.766931   	1026.752624    	56.223426      	0.871218       	-0.013294      	0.857924       	4.048817       	0.010122       	0.845700       	0.410742       	0.159015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.159923   	1027.022425    	53.198692      	0.868453       	-0.012751      	0.855702       	3.066037       	0.007665       	0.747046       	0.238538       	0.096767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.544550   	1026.676465    	51.236792      	0.850703       	-0.011806      	0.838898       	2.079752       	0.005199       	0.668000       	0.122004       	0.049836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.901215   	1026.394995    	49.548365      	0.874540       	-0.012093      	0.862447       	2.090355       	0.005226       	0.416929       	0.241921       	0.097932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.486466   	1024.019405    	48.203323      	0.533670       	-0.006405      	0.527265       	1.608862       	0.004037       	0.207961       	1.445201       	0.030678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.725112   	1019.894094    	47.047737      	1.132012       	-0.026594      	1.105418       	1.938172       	0.004854       	0.261769       	2.861414       	0.546594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.896595   	1017.205708    	46.214266      	1.201826       	-0.027510      	1.174316       	1.778383       	0.004446       	0.191971       	1.661478       	0.547877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.023605   	1015.251115    	45.510655      	1.226886       	-0.026547      	1.200339       	1.623276       	0.004058       	0.254675       	1.152345       	0.413868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.116205   	1013.207083    	45.229442      	1.238569       	-0.025285      	1.213284       	1.295942       	0.003240       	0.175627       	0.974361       	0.359297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.183938   	1011.465362    	45.113372      	1.240524       	-0.023984      	1.216540       	1.150732       	0.002877       	0.159813       	0.808612       	0.304871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.229580   	1031.638477    	81.587661      	1.240621       	-0.022665      	1.217956       	8.373160       	0.020933       	1.349342       	1.006516       	0.367065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.254720   	1036.120187    	73.795729      	1.242800       	-0.021660      	1.221141       	7.274807       	0.018187       	1.606119       	0.667742       	0.263795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.260479   	1039.819235    	67.449795      	1.244991       	-0.020670      	1.224320       	6.116371       	0.015291       	1.355267       	0.454291       	0.188924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.270407   	1042.969642    	62.180283      	1.223892       	-0.019758      	1.204134       	5.051235       	0.012628       	1.358223       	0.322599       	0.138463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.257814   	1045.250461    	58.605175      	1.230139       	-0.018648      	1.211491       	3.882168       	0.009705       	0.845663       	0.238209       	0.104611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.277909   	1046.570878    	55.955831      	1.180071       	-0.017675      	1.162396       	3.116612       	0.007792       	0.649560       	0.171231       	0.076663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.552426   	1047.156702    	55.648668      	2.573817       	-0.632690      	1.941126       	2.751027       	0.006878       	0.045578       	0.248534       	0.095572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.773737   	1089.958034    	118.611988     	2.219481       	-0.605005      	1.614476       	17.403585      	0.043509       	0.572851       	0.233465       	0.090758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.967757   	1103.435809    	105.574255     	1.679328       	-0.577144      	1.102183       	14.278912      	0.035697       	0.409530       	0.216913       	0.085595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.111373   	1114.329621    	95.004862      	1.409804       	-0.549686      	0.860118       	11.650410      	0.029126       	0.301275       	0.205298       	0.081722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.195012   	1123.148238    	86.332211      	1.283988       	-0.524650      	0.759339       	9.535842       	0.023840       	0.394284       	0.195249       	0.078307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.211039   	1130.191583    	79.602216      	1.270142       	-0.500299      	0.769843       	7.723459       	0.019309       	0.251157       	0.186027       	0.075148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.893979   	1134.498019    	77.543420      	3.714298       	-0.485797      	3.228501       	5.655350       	0.014138       	0.093655       	0.873069       	0.074385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.517992   	1136.221439    	76.115790      	3.587326       	-0.449533      	3.137793       	4.882536       	0.012206       	0.111640       	2.718156       	0.518021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.119751   	1151.940637    	103.566779     	3.209943       	-0.341405      	2.868538       	9.298163       	0.023250       	0.190792       	4.484309       	0.398185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.732335   	1156.528730    	97.776254      	3.141939       	-0.368263      	2.773676       	8.751177       	0.021882       	0.158502       	3.795722       	0.327282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.331490   	1159.492772    	93.386789      	3.191725       	-0.451838      	2.739887       	7.442844       	0.018636       	0.113584       	4.033090       	0.504032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.878278   	1163.246578    	89.294829      	3.178240       	-0.456216      	2.722024       	7.088529       	0.017753       	0.157257       	2.885169       	0.679129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.362721   	1167.313136    	85.518420      	3.169359       	-0.444701      	2.724657       	6.723203       	0.016808       	0.198670       	2.219030       	0.661875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.782236   	1170.702150    	82.555107      	3.187031       	-0.428718      	2.758314       	5.929606       	0.014824       	0.197493       	2.120295       	0.638572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.143106   	1173.552033    	80.161751      	3.172367       	-0.413211      	2.759156       	5.364682       	0.013412       	0.178404       	2.110814       	0.630199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.458226   	1187.704303    	96.296411      	3.092430       	-0.397587      	2.694842       	9.039057       	0.022598       	0.396725       	1.988590       	0.621478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.820883   	1193.273973    	90.428138      	2.440858       	-0.381872      	2.058986       	7.861674       	0.019654       	0.426141       	1.911794       	0.609355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.212910   	1197.799232    	85.165176      	1.946742       	-0.369766      	1.576975       	6.720542       	0.016801       	0.468296       	1.829581       	0.587174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.395923   	1199.667600    	83.175736      	3.025590       	-0.347838      	2.677752       	4.809186       	0.012023       	0.186875       	2.599926       	0.633615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.559222   	1199.995321    	81.889191      	2.918891       	-0.325174      	2.593717       	4.066427       	0.010166       	0.121240       	3.421135       	0.731374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.691709   	1200.563748    	80.625170      	2.853782       	-0.311650      	2.542132       	3.943801       	0.009860       	0.156512       	3.071354       	0.731729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.786469   	1201.965615    	79.183121      	2.815599       	-0.301755      	2.513844       	4.081134       	0.010203       	0.159109       	2.384715       	0.676965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.857107   	1218.717712    	106.645423     	2.756184       	-0.286476      	2.469708       	8.737647       	0.021844       	0.289714       	2.943751       	0.713857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.930559   	1222.014418    	101.852491     	2.647386       	-0.273591      	2.373795       	7.121959       	0.017805       	0.302511       	3.549706       	0.761315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.987302   	1225.073102    	97.470368      	2.631159       	-0.274464      	2.356695       	6.626078       	0.016565       	0.371130       	3.292439       	0.749148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.032454   	1227.646271    	93.708292      	2.603287       	-0.276884      	2.326404       	5.993748       	0.015012       	0.355376       	3.144921       	0.714184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.060346   	1230.982052    	89.940686      	2.573962       	-0.278849      	2.295113       	5.915778       	0.014792       	0.409549       	2.302597       	0.647325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.082027   	1233.838476    	87.041926      	2.496265       	-0.273569      	2.222696       	5.127628       	0.012819       	0.251683       	2.000531       	0.607554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.168244   	1236.180644    	84.282223      	2.072558       	-0.262266      	1.810291       	4.493297       	0.011233       	0.323816       	1.892777       	0.585958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.212454   	1245.895023    	102.349703     	2.303225       	-0.228454      	2.074770       	6.368491       	0.025416       	0.354462       	3.913033       	0.711363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.223416   	1249.123149    	97.910277      	2.291438       	-0.228797      	2.062641       	6.412988       	0.016932       	0.304775       	2.952234       	0.643401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.287759   	1252.213288    	93.706551      	1.977846       	-0.222666      	1.755180       	5.791860       	0.015326       	0.376937       	2.476505       	0.599504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.393714   	1255.145887    	89.865193      	1.685695       	-0.219644      	1.466052       	5.150439       	0.012892       	0.364023       	1.997896       	0.547487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.520569   	1257.691176    	86.498491      	1.508100       	-0.215056      	1.293045       	4.459054       	0.011154       	0.403451       	1.699852       	0.515048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.655426   	1259.572759    	83.844106      	1.404704       	-0.207455      	1.197249       	3.648668       	0.009122       	0.398556       	1.562374       	0.491872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.782185   	1260.639888    	82.150535      	1.370070       	-0.198938      	1.171132       	2.768292       	0.006921       	0.283932       	1.506720       	0.476465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.902936   	1279.237861    	107.283255     	1.328485       	-0.190750      	1.137735       	9.007456       	0.022519       	0.927319       	1.457205       	0.462720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.018369   	1284.918547    	100.407168     	1.297523       	-0.182357      	1.115166       	7.280456       	0.018201       	0.882613       	1.409753       	0.449513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.115533   	1289.316648    	95.223001      	1.306456       	-0.175142      	1.131314       	5.947694       	0.014869       	0.532753       	1.369759       	0.438237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.986447   	1292.008389    	92.757432      	2.242360       	-0.166666      	2.075695       	4.467047       	0.011168       	0.231172       	1.607182       	0.426246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.865813   	1293.494279    	91.109400      	2.178249       	-0.160032      	2.018217       	3.611904       	0.009030       	0.205161       	1.966168       	0.423265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.759733   	1294.406238    	90.079697      	2.103513       	-0.152230      	1.951283       	3.007888       	0.007520       	0.116512       	1.944995       	0.416436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.651437   	1295.615829    	89.176595      	2.062649       	-0.146002      	1.916648       	2.708759       	0.006772       	0.248468       	1.354919       	0.412006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.569995   	1353.722179    	180.310498     	1.950874       	-0.137897      	1.812976       	22.031539      	0.055079       	1.277347       	1.240298       	0.403216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.502563   	1368.830904    	164.629075     	1.894861       	-0.130146      	1.764716       	16.739690      	0.041849       	0.828920       	1.466643       	0.403852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.430551   	1382.961289    	150.136671     	1.858334       	-0.124805      	1.733528       	15.472756      	0.038682       	0.870558       	1.186308       	0.387801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.371553   	1394.779325    	137.714538     	1.761883       	-0.119328      	1.642555       	13.112724      	0.032782       	1.064143       	1.149728       	0.376981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.355963   	1404.351769    	127.392314     	1.554459       	-0.113771      	1.440688       	10.820994      	0.027052       	1.048832       	1.114582       	0.366769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.374529   	1412.042269    	118.903013     	1.377612       	-0.109001      	1.268611       	8.900901       	0.022252       	0.959400       	1.085761       	0.358504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.410060   	1417.753310    	112.213217     	1.275090       	-0.104576      	1.170514       	6.888282       	0.017221       	1.070218       	1.061829       	0.351676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.308231   	1421.183321    	108.846866     	1.798714       	-0.100578      	1.698136       	4.626895       	0.011567       	0.531991       	1.090919       	0.349396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.253326   	1423.583156    	105.916358     	1.686472       	-0.092771      	1.593702       	4.368607       	0.010922       	0.243094       	1.870358       	0.521593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.184677   	1426.160224    	103.240214     	1.675390       	-0.089841      	1.585549       	4.033734       	0.010084       	0.312641       	1.361900       	0.450651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.145188   	1427.864983    	101.199720     	1.492090       	-0.087256      	1.404834       	3.080173       	0.007700       	0.447347       	1.285522       	0.426437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.137747   	1428.567784    	100.059711     	1.330333       	-0.084304      	1.246029       	2.015104       	0.005038       	0.450299       	1.227900       	0.407541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.152848   	1428.682369    	99.466738      	1.233103       	-0.080898      	1.152205       	1.372597       	0.003431       	0.448698       	1.178463       	0.392129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.162459   	1428.535263    	99.334815      	1.226687       	-0.077898      	1.148789       	1.069160       	0.002673       	0.284808       	1.140337       	0.380330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.172212   	1428.277531    	99.247300      	1.233430       	-0.074293      	1.159137       	0.913542       	0.002284       	0.402945       	1.099155       	0.367597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.194613   	1427.956213    	99.064540      	1.175972       	-0.071260      	1.104712       	0.813806       	0.002035       	0.540616       	1.066140       	0.357463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.228673   	1427.585637    	99.160045      	1.136981       	-0.068090      	1.068891       	0.728557       	0.001821       	0.308772       	1.033369       	0.347092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.278312   	1427.209848    	99.208458      	1.103088       	-0.064709      	1.038379       	0.686659       	0.001717       	0.364052       	0.999986       	0.336908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.336368   	1426.840278    	99.255849      	1.081631       	-0.061738      	1.019893       	0.661190       	0.001653       	0.369243       	0.971176       	0.328190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.397695   	1426.483462    	99.340905      	1.068747       	-0.059103      	1.009644       	0.648415       	0.001621       	0.331608       	0.948175       	0.321245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.469091   	1426.140528    	99.343729      	1.049953       	-0.056309      	0.993644       	0.635631       	0.001589       	0.407984       	0.924181       	0.313960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.554558   	1425.811365    	99.324328      	1.028018       	-0.053481      	0.974537       	0.620858       	0.001552       	0.423207       	0.898343       	0.306132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.644117   	1425.503179    	99.365154      	1.017938       	-0.051166      	0.966772       	0.619475       	0.001549       	0.354410       	0.878173       	0.300115       	0.000000       	0.000000       	0.000000       	0.000000       
