DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-05-17	8857.978176    	49.573346      	8.084198       	0.481532       	-0.000192      	0.481340       	0.483807       	0.001607       	0.011517       	0.001675       	0.000086       	0.021958       	0.000152       	0.000000       	0.000000       
1980-05-18	8857.526474    	49.614035      	8.020942       	0.462317       	-0.000281      	0.462036       	0.491069       	0.001617       	0.021877       	0.001747       	0.000088       	0.021327       	0.000147       	0.000000       	0.000000       
1980-05-19	8857.020899    	49.627037      	7.959892       	0.519193       	-0.000387      	0.518807       	0.542607       	0.001740       	0.026166       	0.001986       	0.000096       	0.020680       	0.000142       	0.000000       	0.000000       
1980-05-20	8856.567878    	49.547255      	7.915960       	0.467466       	-0.000520      	0.466947       	0.487542       	0.001596       	0.013252       	0.002558       	0.000108       	0.020035       	0.000137       	0.000000       	0.000000       
1980-05-21	8856.154214    	49.613102      	7.932104       	0.427717       	-0.000508      	0.427209       	0.390944       	0.001344       	0.011305       	0.002741       	0.000107       	0.019239       	0.000131       	0.000000       	0.000000       
1980-05-22	8855.831251    	49.591184      	7.937212       	0.335123       	-0.000608      	0.334514       	0.303396       	0.001105       	0.009403       	0.002387       	0.000099       	0.018671       	0.000127       	0.000000       	0.000000       
1980-05-23	8855.495498    	49.545671      	7.942377       	0.348854       	-0.000721      	0.348133       	0.319965       	0.001118       	0.008069       	0.002256       	0.000096       	0.018193       	0.000123       	0.000000       	0.000000       
1980-05-24	8855.121008    	49.230904      	7.956125       	0.390947       	-0.001194      	0.389753       	0.356495       	0.001179       	0.004674       	0.003352       	0.000147       	0.017513       	0.000118       	0.000000       	0.000000       
1980-05-25	8854.663677    	48.624175      	7.945683       	0.480855       	-0.001953      	0.478902       	0.459142       	0.001403       	0.016558       	0.003155       	0.000152       	0.017064       	0.000114       	0.000000       	0.000000       
1980-05-26	8854.250934    	48.177982      	7.905605       	0.437816       	-0.002449      	0.435367       	0.442417       	0.001328       	0.020318       	0.003227       	0.000150       	0.016524       	0.000110       	0.000000       	0.000000       
1980-05-27	8853.834349    	47.756021      	7.947417       	0.444072       	-0.002840      	0.441232       	0.370197       	0.001115       	0.018998       	0.020339       	0.001236       	0.015827       	0.000105       	0.000000       	0.000000       
1980-05-28	8853.410378    	46.912064      	7.972316       	0.454250       	-0.003413      	0.450837       	0.394720       	0.001382       	0.014045       	0.014925       	0.000504       	0.015353       	0.000102       	0.000000       	0.000000       
1980-05-29	8852.885788    	46.072655      	7.977288       	0.567284       	-0.005036      	0.562249       	0.520624       	0.002055       	0.022959       	0.016025       	0.000604       	0.014996       	0.000099       	0.000000       	0.000000       
1980-05-30	8852.344277    	44.805876      	7.975120       	0.594612       	-0.006982      	0.587631       	0.558978       	0.002416       	0.018216       	0.015653       	0.000595       	0.014538       	0.000095       	0.000000       	0.000000       
1980-05-31	8851.832697    	43.193028      	7.986014       	0.568704       	-0.008224      	0.560480       	0.502931       	0.002288       	0.033925       	0.027041       	0.000844       	0.013953       	0.000091       	0.000000       	0.000000       
1980-06-01	8851.381125    	40.707380      	8.011890       	0.506695       	-0.008529      	0.498166       	0.423415       	0.001793       	0.033323       	0.032668       	0.000848       	0.013531       	0.000088       	0.000000       	0.000000       
1980-06-02	8850.998126    	39.474977      	8.014035       	0.437489       	-0.008802      	0.428686       	0.400500       	0.001900       	0.013107       	0.017732       	0.000243       	0.013206       	0.000086       	0.000000       	0.000000       
1980-06-03	8850.671680    	38.351448      	7.997360       	0.382995       	-0.009976      	0.373019       	0.356370       	0.002461       	0.020392       	0.017493       	0.000267       	0.012795       	0.000082       	0.000000       	0.000000       
1980-06-04	8850.323775    	37.120958      	8.033397       	0.398871       	-0.008433      	0.390438       	0.315734       	0.001489       	0.023502       	0.030824       	0.000575       	0.012466       	0.000080       	0.000000       	0.000000       
1980-06-05	8849.973255    	35.060797      	8.034899       	0.408477       	-0.009786      	0.398691       	0.370579       	0.001724       	0.011917       	0.015065       	0.000145       	0.012170       	0.000078       	0.000000       	0.000000       
1980-06-06	8849.663269    	33.618161      	8.011135       	0.374560       	-0.011792      	0.362767       	0.356782       	0.002667       	0.018015       	0.014795       	0.000135       	0.011924       	0.000076       	0.000000       	0.000000       
1980-06-07	8849.355653    	31.563128      	7.966426       	0.384388       	-0.016232      	0.368155       	0.384569       	0.003509       	0.014253       	0.013486       	0.000142       	0.011725       	0.000074       	0.000000       	0.000000       
1980-06-08	8849.004196    	28.985060      	7.885095       	0.453654       	-0.026321      	0.427333       	0.479675       	0.003988       	0.019046       	0.012562       	0.000139       	0.011518       	0.000072       	0.000000       	0.000000       
1980-06-09	8848.660080    	27.530147      	7.795051       	0.453223       	-0.029084      	0.424139       	0.486873       	0.003535       	0.024364       	0.010883       	0.000124       	0.011381       	0.000071       	0.000000       	0.000000       
1980-06-10	8848.341114    	25.609847      	7.701418       	0.436379       	-0.035517      	0.400862       	0.472977       	0.002850       	0.018311       	0.009492       	0.000106       	0.011383       	0.000071       	0.000000       	0.000000       
1980-06-11	8848.099897    	23.942545      	7.618886       	0.350328       	-0.036318      	0.314010       	0.378800       	0.002486       	0.015420       	0.008629       	0.000095       	0.011801       	0.000073       	0.000000       	0.000000       
1980-06-12	8847.851822    	22.841153      	7.604450       	0.320449       	-0.023168      	0.297281       	0.281348       	0.002420       	0.017543       	0.011337       	0.000076       	0.013168       	0.000081       	0.000000       	0.000000       
1980-06-13	8847.586076    	21.017765      	7.566329       	0.366575       	-0.037801      	0.328774       	0.340916       	0.002615       	0.014334       	0.011848       	0.000048       	0.014828       	0.000091       	0.000000       	0.000000       
1980-06-14	8847.285971    	19.565847      	7.480920       	0.444243       	-0.060195      	0.384047       	0.437435       	0.003852       	0.035292       	0.013091       	0.000066       	0.016804       	0.000102       	0.000000       	0.000000       
1980-06-15	8846.936227    	18.395552      	7.428478       	0.515297       	-0.071503      	0.443794       	0.453545       	0.003878       	0.052825       	0.020142       	0.000118       	0.020914       	0.000127       	0.000000       	0.000000       
1980-06-16	8846.532392    	17.376755      	7.439708       	0.548132       	-0.062342      	0.485791       	0.422076       	0.001738       	0.048141       	0.022007       	0.000115       	0.024175       	0.000148       	0.000000       	0.000000       
1980-06-17	8846.151293    	16.549040      	7.401932       	0.534333       	-0.068012      	0.466321       	0.487364       	0.001967       	0.017249       	0.012375       	0.000030       	0.025997       	0.000166       	0.000000       	0.000000       
1980-06-18	8845.815464    	15.721821      	7.327791       	0.521170       	-0.086454      	0.434716       	0.498093       	0.003649       	0.027139       	0.014669       	0.000050       	0.027091       	0.000185       	0.000000       	0.000000       
1980-06-19	8845.524769    	14.912001      	7.214464       	0.489570       	-0.097635      	0.391935       	0.488442       	0.004280       	0.041788       	0.013067       	0.000053       	0.028473       	0.000209       	0.000000       	0.000000       
1980-06-20	8845.246523    	14.221916      	7.080626       	0.489686       	-0.107583      	0.382103       	0.510197       	0.003889       	0.039053       	0.011089       	0.000050       	0.030709       	0.000242       	0.000000       	0.000000       
1980-06-21	8844.992939    	13.622364      	6.918637       	0.468840       	-0.112690      	0.356150       	0.526711       	0.003216       	0.030759       	0.009317       	0.000044       	0.039753       	0.000337       	0.000000       	0.000000       
1980-06-22	8844.743896    	12.997893      	6.791117       	0.474069       	-0.121086      	0.352983       	0.499466       	0.003052       	0.026896       	0.007772       	0.000038       	0.079729       	0.000722       	0.000000       	0.000000       
1980-06-23	8844.528507    	12.439576      	6.663859       	0.432941       	-0.119868      	0.313073       	0.470206       	0.002488       	0.017704       	0.006557       	0.000032       	0.057210       	0.000550       	0.000000       	0.000000       
1980-06-24	8844.317008    	11.982360      	6.495678       	0.431489       	-0.123422      	0.308068       	0.503506       	0.002347       	0.024405       	0.005572       	0.000027       	0.046879       	0.000476       	0.000000       	0.000000       
1980-06-25	8844.067113    	11.633912      	6.322670       	0.490630       	-0.136490      	0.354139       	0.562368       	0.002789       	0.026039       	0.004915       	0.000024       	0.038914       	0.000416       	0.000000       	0.000000       
1980-06-26	8843.786732    	11.343257      	6.163029       	0.537330       	-0.146861      	0.390469       	0.588893       	0.003053       	0.030981       	0.004329       	0.000021       	0.032729       	0.000366       	0.000000       	0.000000       
1980-06-27	8843.474542    	11.125821      	6.035578       	0.578369       	-0.152461      	0.425908       	0.607964       	0.003209       	0.021402       	0.004996       	0.000028       	0.027958       	0.000325       	0.000000       	0.000000       
1980-06-28	8843.152320    	10.828202      	5.989713       	0.586311       	-0.151793      	0.434518       	0.527607       	0.003045       	0.026731       	0.012688       	0.000127       	0.023378       	0.000282       	0.000000       	0.000000       
1980-06-29	8842.832088    	10.533422      	5.912185       	0.579737       	-0.150263      	0.429474       	0.549364       	0.003070       	0.026054       	0.008177       	0.000067       	0.020500       	0.000256       	0.000000       	0.000000       
1980-06-30	8842.577179    	10.204766      	5.829385       	0.488687       	-0.137290      	0.351398       	0.479335       	0.002799       	0.018421       	0.005731       	0.000045       	0.018268       	0.000235       	0.000000       	0.000000       
1980-07-01	8842.324209    	9.916113       	5.742867       	0.478730       	-0.133910      	0.344820       	0.478915       	0.002638       	0.015026       	0.004367       	0.000033       	0.015996       	0.000212       	0.000000       	0.000000       
1980-07-02	8842.102931    	9.728708       	5.696716       	0.422261       	-0.119196      	0.303066       	0.400151       	0.002294       	0.008725       	0.006663       	0.000054       	0.014113       	0.000191       	0.000000       	0.000000       
1980-07-03	8841.856323    	9.459422       	5.642330       	0.449001       	-0.120680      	0.328321       	0.426773       	0.002181       	0.009899       	0.005952       	0.000047       	0.012605       	0.000175       	0.000000       	0.000000       
1980-07-04	8841.574500    	9.276003       	5.569693       	0.491434       	-0.125344      	0.366090       	0.475991       	0.002289       	0.019514       	0.004804       	0.000037       	0.011412       	0.000162       	0.000000       	0.000000       
1980-07-05	8841.304679    	9.081924       	5.481143       	0.474728       	-0.123798      	0.350931       	0.469745       	0.002240       	0.026677       	0.003637       	0.000026       	0.010136       	0.000146       	0.000000       	0.000000       
1980-07-06	8840.996878    	8.955746       	5.367541       	0.520471       	-0.129245      	0.391226       	0.521274       	0.002302       	0.044914       	0.002966       	0.000021       	0.009244       	0.000136       	0.000000       	0.000000       
1980-07-07	8840.631319    	8.931242       	5.251545       	0.590691       	-0.136803      	0.453887       	0.594266       	0.002404       	0.044084       	0.002599       	0.000018       	0.008406       	0.000125       	0.000000       	0.000000       
1980-07-08	8840.247243    	8.905599       	5.133092       	0.611845       	-0.138974      	0.472871       	0.626551       	0.002390       	0.036632       	0.002177       	0.000014       	0.007659       	0.000115       	0.000000       	0.000000       
1980-07-09	8839.876836    	8.880875       	5.005945       	0.589559       	-0.134157      	0.455402       	0.624645       	0.002282       	0.030310       	0.001805       	0.000011       	0.007016       	0.000106       	0.000000       	0.000000       
1980-07-10	8839.514578    	8.821134       	4.882240       	0.572492       	-0.128946      	0.443546       	0.596048       	0.002101       	0.042904       	0.001486       	0.000009       	0.006453       	0.000098       	0.000000       	0.000000       
1980-07-11	8839.129532    	8.777103       	4.781084       	0.592555       	-0.127267      	0.465288       	0.612412       	0.002112       	0.026349       	0.001227       	0.000007       	0.005957       	0.000091       	0.000000       	0.000000       
1980-07-12	8838.787434    	8.679634       	4.640966       	0.534813       	-0.118957      	0.415856       	0.599306       	0.002056       	0.025107       	0.001004       	0.000005       	0.005489       	0.000084       	0.000000       	0.000000       
1980-07-13	8838.378751    	8.601439       	4.578327       	0.609379       	-0.123659      	0.485720       	0.604551       	0.002027       	0.016769       	0.000748       	0.000003       	0.005058       	0.000078       	0.000000       	0.000000       
1980-07-14	8837.964530    	8.558656       	4.521749       	0.607501       	-0.119009      	0.488492       	0.600996       	0.001965       	0.015544       	0.000666       	0.000002       	0.004734       	0.000072       	0.000000       	0.000000       
1980-07-15	8837.557170    	8.472862       	4.440810       	0.592388       	-0.114256      	0.478132       	0.608332       	0.001923       	0.018932       	0.000586       	0.000002       	0.004388       	0.000067       	0.000000       	0.000000       
1980-07-16	8837.177357    	8.430027       	4.271904       	0.553148       	-0.107288      	0.445859       	0.626401       	0.001901       	0.053999       	0.000517       	0.000002       	0.004070       	0.000062       	0.000000       	0.000000       
1980-07-17	8836.782274    	8.394268       	4.108476       	0.565799       	-0.105584      	0.460215       	0.632578       	0.001846       	0.057480       	0.000456       	0.000002       	0.003777       	0.000057       	0.000000       	0.000000       
1980-07-18	8836.357031    	8.340331       	3.997563       	0.595737       	-0.105305      	0.490433       	0.630056       	0.001797       	0.038765       	0.000401       	0.000001       	0.003508       	0.000052       	0.000000       	0.000000       
1980-07-19	8835.879838    	8.250572       	4.002356       	0.646633       	-0.104348      	0.542285       	0.579115       	0.001655       	0.025057       	0.002648       	0.000031       	0.003263       	0.000048       	0.000000       	0.000000       
1980-07-20	8835.486104    	8.034240       	3.982248       	0.542641       	-0.092314      	0.450327       	0.504605       	0.001452       	0.022224       	0.001168       	0.000013       	0.003050       	0.000044       	0.000000       	0.000000       
1980-07-21	8835.117255    	7.852054       	3.946158       	0.505259       	-0.084842      	0.420417       	0.488645       	0.001380       	0.019296       	0.000833       	0.000008       	0.002839       	0.000041       	0.000000       	0.000000       
1980-07-22	8834.718326    	7.783506       	3.918075       	0.532112       	-0.082577      	0.449535       	0.515730       	0.001413       	0.012276       	0.001721       	0.000018       	0.002514       	0.000035       	0.000000       	0.000000       
1980-07-23	8834.352495    	7.648507       	3.852556       	0.488838       	-0.076591      	0.412247       	0.501450       	0.001339       	0.021233       	0.000718       	0.000007       	0.002293       	0.000032       	0.000000       	0.000000       
1980-07-24	8833.997500    	7.547012       	3.755688       	0.470366       	-0.072040      	0.398326       	0.510894       	0.001324       	0.026706       	0.000377       	0.000003       	0.002080       	0.000028       	0.000000       	0.000000       
1980-07-25	8833.660825    	7.482450       	3.590946       	0.443724       	-0.067032      	0.376692       	0.528370       	0.001328       	0.053128       	0.000275       	0.000002       	0.001899       	0.000025       	0.000000       	0.000000       
1980-07-26	8833.310638    	7.425336       	3.465053       	0.453517       	-0.064711      	0.388806       	0.524144       	0.001310       	0.030224       	0.000217       	0.000001       	0.001746       	0.000022       	0.000000       	0.000000       
1980-07-27	8832.788446    	7.386452       	3.538408       	0.636315       	-0.070788      	0.565527       	0.498397       	0.001246       	0.036956       	0.001992       	0.000021       	0.001594       	0.000020       	0.000000       	0.000000       
1980-07-28	8832.342298    	7.226488       	3.583915       	0.546265       	-0.062449      	0.483816       	0.445473       	0.001114       	0.026946       	0.000854       	0.000010       	0.001505       	0.000018       	0.000000       	0.000000       
1980-07-29	8831.941216    	7.160377       	3.626120       	0.491757       	-0.056553      	0.435203       	0.409661       	0.001024       	0.015595       	0.000523       	0.000006       	0.000120       	0.000001       	0.000000       	0.000000       
1980-07-30	8831.507073    	7.068839       	3.653579       	0.523725       	-0.055790      	0.467935       	0.450101       	0.001125       	0.020234       	0.000414       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-31	8831.066329    	6.994428       	3.654620       	0.526633       	-0.053588      	0.473046       	0.469430       	0.001174       	0.030271       	0.000285       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-01	8830.629138    	6.948410       	3.642669       	0.519178       	-0.051229      	0.467950       	0.479695       	0.001199       	0.026704       	0.000168       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-02	8830.199819    	6.922963       	3.606202       	0.507340       	-0.048813      	0.458527       	0.492559       	0.001231       	0.027888       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-03	8829.793808    	6.920882       	3.512986       	0.478548       	-0.045495      	0.433053       	0.520618       	0.001302       	0.029599       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-04	8829.446222    	6.985104       	3.366273       	0.413281       	-0.041259      	0.372022       	0.511686       	0.001279       	0.030943       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-05	8829.170974    	6.934478       	3.164749       	0.332310       	-0.036016      	0.296294       	0.481713       	0.001204       	0.036890       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-06	8828.978146    	6.831096       	2.929143       	0.240754       	-0.030472      	0.210283       	0.427675       	0.001069       	0.036540       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-07	8828.821500    	6.719654       	2.712249       	0.199760       	-0.027447      	0.172312       	0.374976       	0.000937       	0.031873       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-08	8828.599406    	6.619199       	2.577672       	0.269348       	-0.029740      	0.239609       	0.369972       	0.000925       	0.024088       	0.000224       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-09	8828.398805    	6.488330       	2.436668       	0.244004       	-0.027363      	0.216641       	0.347382       	0.000868       	0.028200       	0.000336       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-10	8828.181013    	6.623995       	2.401243       	0.260160       	-0.026687      	0.233473       	0.278506       	0.000696       	0.010082       	0.000731       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-11	8827.888903    	6.576834       	2.488095       	0.337515       	-0.028407      	0.309108       	0.236718       	0.000592       	0.004445       	0.001292       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-12	8827.609611    	6.331647       	2.534352       	0.322386       	-0.026962      	0.295424       	0.253478       	0.000634       	0.010912       	0.000597       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-13	8827.322769    	6.155652       	2.556516       	0.329193       	-0.026475      	0.302718       	0.284456       	0.000711       	0.010513       	0.000305       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-14	8827.042276    	6.039921       	2.546392       	0.320911       	-0.025276      	0.295635       	0.307250       	0.000768       	0.012090       	0.000185       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-15	8826.783524    	5.964433       	2.512598       	0.296624       	-0.023716      	0.272907       	0.308823       	0.000772       	0.010905       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-16	8826.547299    	5.903121       	2.411753       	0.271269       	-0.021998      	0.249271       	0.328008       	0.000820       	0.034177       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-17	8826.367695    	5.813114       	2.301107       	0.209578       	-0.018939      	0.190639       	0.288301       	0.000721       	0.023789       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-18	8826.219731    	5.731296       	2.172993       	0.174608       	-0.016895      	0.157713       	0.274965       	0.000687       	0.020895       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-19	8826.091414    	5.667700       	2.050396       	0.152858       	-0.015566      	0.137292       	0.241976       	0.000605       	0.027861       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-20	8825.973591    	5.556526       	1.947164       	0.140989       	-0.014682      	0.126307       	0.218170       	0.000545       	0.020794       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-21	8825.907516    	5.407537       	1.846541       	0.085126       	-0.012192      	0.072934       	0.171612       	0.000429       	0.009953       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-22	8825.762635    	5.313817       	1.811777       	0.168593       	-0.014852      	0.153741       	0.184564       	0.000461       	0.014056       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-23	8825.594399    	5.245637       	1.765494       	0.192893       	-0.015360      	0.177533       	0.214676       	0.000537       	0.019196       	0.000115       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-24	8825.317294    	5.201435       	1.802642       	0.306595       	-0.018136      	0.288459       	0.227638       	0.000569       	0.035094       	0.000623       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-25	8825.091412    	5.187769       	1.840632       	0.251347       	-0.015758      	0.235589       	0.191049       	0.000478       	0.015442       	0.000138       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-26	8824.866363    	5.207985       	1.861005       	0.249625       	-0.015197      	0.234427       	0.198318       	0.000496       	0.024288       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-27	8824.660203    	5.199717       	1.862852       	0.228889       	-0.014081      	0.214808       	0.193123       	0.000483       	0.027430       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-28	8824.542255    	5.166355       	1.857790       	0.135128       	-0.010784      	0.124344       	0.125056       	0.000313       	0.010449       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-29	8824.424489    	5.160722       	1.819621       	0.134262       	-0.010334      	0.123928       	0.144724       	0.000362       	0.023267       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-30	8824.290264    	5.199807       	1.754583       	0.151175       	-0.010568      	0.140608       	0.178239       	0.000446       	0.033708       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-31	8824.082567    	5.302955       	1.759115       	0.228063       	-0.012522      	0.215542       	0.194854       	0.000487       	0.024549       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-01	8823.818199    	5.411448       	1.751806       	0.287186       	-0.013918      	0.273268       	0.243249       	0.000608       	0.046179       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-02	8825.294422    	4.700577       	1.355285       	0.303930       	-1.271459      	-0.967529      	0.161979       	0.000405       	0.000877       	0.000498       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-03	8825.473410    	4.667186       	1.332395       	0.260070       	-0.315234      	-0.055165      	0.120911       	0.000302       	0.000401       	0.000412       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-04	8825.624283    	4.642703       	1.323940       	0.270939       	-0.302908      	-0.031969      	0.124026       	0.000310       	0.000245       	0.000415       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-05	8825.771286    	4.620901       	1.319523       	0.285021       	-0.310172      	-0.025150      	0.128154       	0.000320       	0.000315       	0.000433       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-06	8825.926062    	4.596944       	1.310784       	0.282092       	-0.313617      	-0.031524      	0.124588       	0.000311       	0.000430       	0.000430       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-07	8826.074622    	4.573371       	1.305252       	0.279312       	-0.307191      	-0.027879      	0.121354       	0.000303       	0.000497       	0.000426       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-08	8826.211679    	4.555667       	1.304602       	0.289145       	-0.305978      	-0.016833      	0.126864       	0.000317       	0.000761       	0.000443       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-09	8826.357552    	4.544495       	1.291545       	0.291240       	-0.313740      	-0.022500      	0.137707       	0.000344       	0.000901       	0.000483       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-10	8826.510938    	4.537231       	1.264029       	0.271798       	-0.305244      	-0.033446      	0.143924       	0.000360       	0.000605       	0.000370       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-11	8826.644419    	4.537591       	1.238228       	0.254305       	-0.278604      	-0.024298      	0.150881       	0.000377       	0.000530       	0.000235       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-12	8826.761911    	4.538630       	1.215181       	0.226068       	-0.247108      	-0.021039      	0.145898       	0.000365       	0.000569       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-13	8826.856644    	4.542211       	1.199991       	0.205964       	-0.216567      	-0.010603      	0.141719       	0.000354       	0.000620       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-14	8826.934120    	4.548785       	1.190889       	0.193662       	-0.195504      	-0.001841      	0.139555       	0.000349       	0.000308       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-15	8826.986131    	4.567838       	1.191771       	0.208686       	-0.188066      	0.020619       	0.152690       	0.000382       	0.000274       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-16	8827.065810    	4.566949       	1.179207       	0.161158       	-0.173910      	-0.012752      	0.120055       	0.000300       	0.000374       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-17	8827.131225    	4.564637       	1.172507       	0.140527       	-0.148971      	-0.008445      	0.107864       	0.000270       	0.000273       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-18	8827.168250    	4.576106       	1.168170       	0.123705       	-0.116092      	0.007613       	0.097677       	0.000244       	0.000214       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-19	8827.089737    	4.594637       	1.267761       	0.223560       	-0.104866      	0.118694       	0.098551       	0.000246       	0.000303       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-20	8827.163381    	4.614079       	1.259547       	0.229247       	-0.217349      	0.011898       	0.109213       	0.000273       	0.000379       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-21	8827.196751    	4.623002       	1.298285       	0.258676       	-0.209607      	0.049069       	0.097183       	0.000243       	0.000378       	0.000787       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-22	8827.267048    	4.630204       	1.305731       	0.237736       	-0.220656      	0.017081       	0.085188       	0.000213       	0.000296       	0.001924       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-23	8827.305608    	4.647254       	1.328555       	0.246352       	-0.203986      	0.042366       	0.088897       	0.000222       	0.000304       	0.001965       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-24	8827.328733    	4.673037       	1.361599       	0.275123       	-0.213498      	0.061625       	0.100854       	0.000252       	0.000378       	0.002168       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-25	8827.395516    	4.690886       	1.364334       	0.249306       	-0.226206      	0.023100       	0.090661       	0.000227       	0.000287       	0.002002       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-26	8827.375217    	4.622974       	1.564871       	0.468814       	-0.319856      	0.148958       	0.112234       	0.000281       	0.000862       	0.015190       	0.000275       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-27	8827.470036    	4.536699       	1.715839       	0.481719       	-0.411998      	0.069721       	0.137874       	0.000345       	0.000300       	0.004384       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-28	8827.558616    	4.472559       	1.851128       	0.489793       	-0.413364      	0.076430       	0.152275       	0.000381       	0.000509       	0.004391       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-29	8827.638607    	4.429489       	1.973721       	0.497952       	-0.413126      	0.084826       	0.164576       	0.000411       	0.000504       	0.004387       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-30	8827.694724    	4.412364       	2.097838       	0.535595       	-0.422988      	0.112606       	0.186999       	0.000467       	0.000505       	0.004642       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-01	8827.768114    	4.425814       	2.159411       	0.463499       	-0.383517      	0.079982       	0.164634       	0.000412       	0.000505       	0.004043       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-02	8827.738836    	4.486762       	2.246046       	0.458745       	-0.306298      	0.152447       	0.167433       	0.000419       	0.000425       	0.004022       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
