DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.820481   	184.590029     	218.254660     	0.626613       	0.000000       	0.626613       	9.857497       	0.024644       	2.963730       	0.001381       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.165364   	195.454147     	205.711437     	0.655116       	0.000000       	0.655116       	10.892818      	0.027232       	2.305522       	0.001469       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.439160   	205.964752     	194.271914     	0.726205       	0.000000       	0.726205       	10.538463      	0.026346       	1.627264       	0.001512       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.757012   	215.365995     	183.641215     	0.682148       	0.000000       	0.682148       	9.426312       	0.023566       	1.886535       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	224.543843     	173.898616     	0.665106       	0.000000       	0.665106       	9.202381       	0.023006       	1.205323       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	277.237932     	270.298456     	0.662038       	0.000000       	0.662038       	15.233740      	0.038084       	1.528458       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	290.476895     	255.921733     	0.635440       	0.000000       	0.635440       	13.273694      	0.033184       	1.738469       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	298.906231     	247.485619     	0.611508       	0.000000       	0.611508       	8.455339       	0.021138       	0.592283       	0.004864       	0.002237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	308.577195     	237.699742     	0.633193       	0.000000       	0.633193       	9.702071       	0.024255       	0.716999       	0.006851       	0.003398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	317.119782     	228.564449     	0.592446       	0.000000       	0.592446       	8.566180       	0.021415       	1.161560       	0.002177       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	325.395537     	219.166497     	0.558298       	0.000000       	0.558298       	8.297887       	0.020745       	1.658362       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	333.922997     	209.515617     	0.541369       	0.000000       	0.541369       	8.550236       	0.021376       	1.642013       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	385.037311     	306.455014     	0.537752       	0.000000       	0.537752       	13.649871      	0.034125       	2.448485       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	398.423369     	291.267135     	0.532878       	0.000000       	0.532878       	13.421067      	0.033553       	2.299690       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	412.139757     	275.539796     	0.537658       	0.000000       	0.537658       	13.752267      	0.034381       	2.512729       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	426.251288     	258.947000     	0.547073       	0.000000       	0.547073       	14.148455      	0.035371       	2.991414       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	440.520414     	241.520951     	0.558036       	0.000000       	0.558036       	14.306506      	0.035766       	3.677579       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	453.401377     	226.461557     	0.553451       	0.000000       	0.553451       	12.914884      	0.032287       	2.697961       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	469.008184     	208.096818     	0.595559       	0.000000       	0.595559       	15.647702      	0.039119       	3.312596       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	528.857195     	294.429760     	0.604664       	0.000000       	0.604664       	22.406874      	0.056017       	4.364848       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	546.908847     	274.545134     	0.587630       	0.000000       	0.587630       	18.098737      	0.045247       	2.373519       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	566.616448     	250.431273     	0.609971       	0.000000       	0.609971       	19.758928      	0.049397       	4.964904       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	583.883463     	230.685987     	0.605056       	0.000000       	0.605056       	17.312255      	0.043281       	3.038088       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	597.485397     	215.265017     	0.579140       	0.000000       	0.579140       	13.637949      	0.034095       	2.362160       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	605.939597     	206.808930     	0.644807       	0.000000       	0.644807       	8.495050       	0.021238       	0.605845       	0.019613       	0.011316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	609.182504     	202.251644     	0.174740       	0.000000       	0.174740       	3.860607       	0.200888       	0.871419       	0.416811       	0.029859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800120   	657.993346     	301.898951     	0.389080       	0.000000       	0.389080       	12.075914      	0.030192       	1.165859       	0.734880       	0.090854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302949   	669.267078     	289.051422     	0.497171       	0.000000       	0.497171       	11.954425      	0.029887       	1.390276       	0.650806       	0.092970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784976   	679.750812     	276.907039     	0.517973       	0.000000       	0.517973       	11.092616      	0.027732       	1.569740       	0.581150       	0.088499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286531   	689.191473     	265.809914     	0.498445       	0.000000       	0.498445       	9.922277       	0.024806       	1.673292       	0.456810       	0.094795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757902   	700.621051     	252.660844     	0.528629       	0.000000       	0.528629       	11.837429      	0.029594       	1.840270       	0.378257       	0.089546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194209   	713.800926     	237.956646     	0.563693       	0.000000       	0.563693       	13.564932      	0.033913       	1.702958       	0.351144       	0.091222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616955   	726.740631     	223.430701     	0.577254       	0.000000       	0.577254       	13.299987      	0.033250       	1.803213       	0.327031       	0.089191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020744   	784.835057     	312.291331     	0.596211       	0.000000       	0.596211       	20.968816      	0.052422       	3.266765       	0.321968       	0.088302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416339   	804.349029     	289.265040     	0.604404       	0.000000       	0.604404       	19.883686      	0.049710       	3.747010       	0.320004       	0.086656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816120   	819.016759     	272.608776     	0.600219       	0.000000       	0.600219       	15.004321      	0.037511       	2.252162       	0.299080       	0.079338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221523   	833.014941     	257.127349     	0.594597       	0.000000       	0.594597       	14.322773      	0.035808       	1.753251       	0.288784       	0.076375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641102   	846.462127     	242.381117     	0.580421       	0.000000       	0.580421       	13.764101      	0.034411       	1.562552       	0.282504       	0.074242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073416   	859.049098     	228.210039     	0.567687       	0.000000       	0.567687       	12.895441      	0.032240       	1.843324       	0.276230       	0.072159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505727   	870.778027     	214.760566     	0.567689       	0.000000       	0.567689       	12.029362      	0.030075       	1.987800       	0.270358       	0.070247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945076   	926.393372     	306.103874     	0.560651       	0.000000       	0.560651       	18.427771      	0.046071       	3.289572       	0.266354       	0.068935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371963   	945.107028     	283.850205     	0.573113       	0.000000       	0.573113       	19.029617      	0.047577       	3.797165       	0.268385       	0.069362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739115   	957.381606     	270.906646     	0.632848       	0.000000       	0.632848       	12.619890      	0.031553       	0.956518       	0.313758       	0.097700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135996   	968.157307     	259.465396     	0.603119       	0.000000       	0.603119       	11.273750      	0.028188       	0.770619       	0.469862       	0.147731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492222   	981.112122     	245.550437     	0.643774       	0.000000       	0.643774       	13.399629      	0.033503       	1.159103       	0.411311       	0.129163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871362   	993.098709     	232.410290     	0.620860       	0.000000       	0.620860       	12.402615      	0.031010       	1.358392       	0.385019       	0.121227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237184   	1006.583062    	217.666522     	0.634178       	0.000000       	0.634178       	13.910944      	0.034782       	1.467002       	0.391810       	0.120920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628224   	1060.406323    	311.694637     	0.608960       	0.000000       	0.608960       	17.327192      	0.043340       	1.753652       	0.960591       	0.169573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121511   	1071.662285    	297.934086     	0.506713       	0.000000       	0.506713       	12.305945      	0.030787       	1.961319       	1.019195       	0.159895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568935   	1085.107017    	282.675901     	0.552576       	0.000000       	0.552576       	14.325582      	0.035823       	1.485178       	0.845028       	0.148919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037242   	1098.210952    	265.776147     	0.531693       	0.000000       	0.531693       	13.859486      	0.034655       	3.571962       	0.720895       	0.133264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468196   	1113.462314    	246.599689     	0.569045       	0.000000       	0.569045       	15.898700      	0.039754       	3.846803       	0.607584       	0.142961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857888   	1130.323732    	225.933656     	0.610309       	0.000000       	0.610309       	17.436685      	0.043634       	3.839656       	0.531634       	0.140561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199867   	1147.765912    	205.361318     	0.658021       	0.000000       	0.658021       	17.995100      	0.045016       	3.235260       	0.507903       	0.146842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531844   	1211.391716    	286.245655     	0.668023       	0.000000       	0.668023       	26.665799      	0.066682       	5.617887       	0.473313       	0.143126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848969   	1234.989118    	256.991173     	0.682875       	0.000000       	0.682875       	24.125092      	0.060327       	5.812264       	0.467363       	0.141637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164487   	1255.347373    	232.585609     	0.684482       	0.000000       	0.684482       	20.869677      	0.052189       	4.220370       	0.459233       	0.138360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462175   	1274.466040    	210.684776     	0.702312       	0.000000       	0.702312       	19.627190      	0.049086       	2.975955       	0.459438       	0.137415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742279   	1291.881418    	189.814982     	0.719896       	0.000000       	0.719896       	17.921933      	0.044828       	3.667757       	0.461726       	0.137121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040850   	1305.839193    	172.635947     	0.701428       	0.000000       	0.701428       	14.444978      	0.036142       	3.435485       	0.451061       	0.132777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321359   	1319.176978    	157.644276     	0.719492       	0.000000       	0.719492       	13.824281      	0.034598       	1.886882       	0.451898       	0.132739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590088   	1330.854359    	144.824688     	0.731270       	0.000000       	0.731270       	12.159567      	0.030446       	1.391290       	0.451740       	0.131938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773980   	1338.542118    	136.988081     	0.816108       	0.000000       	0.816108       	8.149652       	0.020433       	0.503063       	0.441460       	0.131321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014704   	1343.944511    	131.179140     	0.759276       	0.000000       	0.759276       	6.024519       	0.015134       	0.543699       	0.606992       	0.217965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241875   	1349.995783    	124.563460     	0.772829       	0.000000       	0.772829       	6.637112       	0.016676       	0.751396       	0.569165       	0.191755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471412   	1355.978308    	117.932564     	0.770463       	0.000000       	0.770463       	6.553351       	0.016483       	0.848008       	0.554342       	0.181175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681140   	1361.319527    	111.907628     	0.790272       	0.000000       	0.790272       	5.880038       	0.014818       	0.935170       	0.524001       	0.167865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905825   	1366.592671    	105.742628     	0.775315       	0.000000       	0.775315       	5.806339       	0.014655       	1.133976       	0.518540       	0.164702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147795   	1371.276431    	100.125289     	0.758030       	0.000000       	0.758030       	5.210833       	0.013189       	1.164536       	0.513884       	0.161431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384610   	1374.881789    	95.795656      	0.763185       	0.000000       	0.763185       	4.118569       	0.010485       	0.974249       	0.502726       	0.156144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646151   	1377.435579    	92.382785      	0.738514       	0.000000       	0.738514       	3.057403       	0.007861       	1.088087       	0.489857       	0.150705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901812   	1379.141171    	90.072216      	0.744495       	0.000000       	0.744495       	2.203698       	0.005758       	0.839666       	0.480822       	0.146573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069914   	1380.979479    	87.990205      	0.832200       	0.000000       	0.832200       	2.539148       	0.006628       	0.363077       	0.682425       	0.237624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325260   	1381.979350    	86.214626      	0.745084       	0.000000       	0.745084       	2.179640       	0.005722       	0.321883       	1.155018       	0.320989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543302   	1383.516005    	84.093605      	0.782711       	0.000000       	0.782711       	2.519412       	0.006544       	0.351275       	0.943377       	0.272423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801196   	1389.970520    	91.995992      	0.743115       	0.000000       	0.743115       	3.524148       	0.009029       	0.526523       	0.770895       	0.217978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023654   	1393.107730    	88.277009      	0.779024       	0.000000       	0.779024       	3.874736       	0.009861       	0.574465       	0.679472       	0.214741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281963   	1395.486798    	85.401923      	0.743321       	0.000000       	0.743321       	3.024986       	0.007689       	0.551241       	0.596750       	0.196243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573584   	1397.112086    	83.289302      	0.710457       	0.000000       	0.710457       	2.274215       	0.005821       	0.466209       	0.560892       	0.183494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855199   	1398.409383    	81.469708      	0.721215       	0.000000       	0.721215       	1.953845       	0.005040       	0.486848       	0.552249       	0.179960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120816   	1399.244687    	79.956575      	0.738191       	0.000000       	0.738191       	1.515185       	0.003965       	0.609386       	0.550358       	0.178171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355168   	1399.639835    	79.059791      	0.770336       	0.000000       	0.770336       	1.045015       	0.002813       	0.522764       	0.545641       	0.175108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432750   	1405.336276    	87.848360      	0.929765       	0.000000       	0.929765       	2.993891       	0.007711       	0.273107       	0.911637       	0.327446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544890   	1407.184477    	85.237561      	0.896284       	0.000000       	0.896284       	2.790241       	0.007182       	0.530689       	0.747267       	0.259711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721539   	1408.654375    	82.938247      	0.832591       	0.000000       	0.832591       	2.367272       	0.006133       	0.553914       	0.659194       	0.224462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944552   	1409.701928    	80.897671      	0.787452       	0.000000       	0.787452       	1.983202       	0.005198       	0.614832       	0.621735       	0.209564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179099   	1410.385281    	79.151471      	0.777793       	0.000000       	0.777793       	1.656140       	0.004407       	0.642065       	0.605008       	0.202842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424814   	1410.533184    	77.994991      	0.768515       	0.000000       	0.768515       	1.155343       	0.003183       	0.529187       	0.586412       	0.195149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656712   	1410.172809    	76.971176      	0.785690       	0.000000       	0.785690       	0.822126       	0.002380       	0.729283       	0.576870       	0.191256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781254   	1415.806610    	84.844745      	0.899723       	0.000000       	0.899723       	3.118440       	0.008154       	0.913674       	0.570719       	0.188111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862125   	1416.831521    	82.515128      	0.948089       	0.000000       	0.948089       	2.239822       	0.005992       	0.766627       	0.553831       	0.181264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016046   	1416.852036    	80.629743      	0.876765       	0.000000       	0.876765       	1.509806       	0.004203       	0.899002       	0.535563       	0.174735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209052   	1416.030151    	79.375575      	0.841217       	0.000000       	0.841217       	0.911205       	0.002744       	0.848393       	0.518780       	0.168876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404245   	1414.779412    	78.537322      	0.844182       	-0.000003      	0.844179       	0.588552       	0.001975       	0.826569       	0.506207       	0.164625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595695   	1412.863810    	77.803544      	0.855066       	-0.000024      	0.855042       	0.386042       	0.001507       	0.912099       	0.489282       	0.158709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.791003   	1410.605811    	77.260803      	0.858228       	-0.000052      	0.858176       	0.263539       	0.001242       	0.861913       	0.466130       	0.150765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781518   	1414.062670    	85.773381      	1.090891       	-0.000129      	1.090762       	2.603091       	0.007130       	0.911628       	0.580130       	0.207452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818718   	1413.234523    	83.045608      	1.051110       	-0.000189      	1.050921       	2.332042       	0.006491       	0.962569       	0.493492       	0.174600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943610   	1411.419165    	80.745065      	0.967192       	-0.000339      	0.966852       	1.730148       	0.005022       	1.129634       	0.419363       	0.140825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114908   	1408.809622    	79.192264      	0.928140       	-0.000574      	0.927566       	1.059341       	0.003379       	1.056091       	0.386570       	0.127154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197673   	1405.944956    	78.522161      	1.037283       	-0.000894      	1.036389       	0.586544       	0.002231       	0.794482       	0.363351       	0.117733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261190   	1401.539517    	78.320518      	1.073763       	-0.001808      	1.071955       	0.345707       	0.001661       	0.477624       	0.340234       	0.108298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352524   	1396.998400    	78.046359      	1.056481       	-0.002465      	1.054016       	0.295872       	0.001561       	0.620783       	0.310042       	0.096545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526905   	1398.137004    	86.214302      	0.976779       	-0.003654      	0.973125       	2.608424       	0.007364       	1.025098       	0.291293       	0.089371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696188   	1393.660790    	83.359820      	1.001874       	-0.004932      	0.996942       	1.995939       	0.005841       	1.412202       	0.268268       	0.080606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.837031   	1387.795046    	81.927359      	1.053784       	-0.006449      	1.047335       	1.177743       	0.003781       	0.879852       	0.245552       	0.071997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.951069   	1382.674581    	81.314724      	1.103965       	-0.007734      	1.096231       	0.921075       	0.003114       	0.375229       	0.297434       	0.090338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090840   	1377.771654    	80.614920      	1.094642       	-0.008351      	1.086291       	0.774009       	0.002670       	0.709440       	0.221358       	0.063437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270210   	1373.157721    	80.254867      	1.063593       	-0.008860      	1.054733       	0.572581       	0.002065       	0.572295       	0.189066       	0.050831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558929   	1368.175674    	79.957075      	0.948064       	-0.009359      	0.938705       	0.465512       	0.001636       	0.553488       	0.170561       	0.044590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951489   	1368.913872    	87.259377      	0.833457       	-0.009726      	0.823731       	2.988221       	0.007690       	1.603020       	0.149113       	0.037536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448409   	1364.615144    	84.231684      	0.711445       	-0.010004      	0.701441       	2.022257       	0.005056       	1.494925       	0.128734       	0.031002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003884   	1360.109872    	82.334038      	0.641005       	-0.010117      	0.630888       	1.140944       	0.002852       	1.242798       	0.109031       	0.025044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594800   	1355.566729    	81.013159      	0.598616       	-0.010170      	0.588446       	0.660478       	0.001651       	1.123498       	0.091110       	0.019876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205453   	1351.430674    	79.893792      	0.574424       	-0.010026      	0.564398       	0.474562       	0.001186       	1.094464       	0.075703       	0.015631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.850259   	1347.423998    	78.838243      	0.529526       	-0.009616      	0.519909       	0.399292       	0.000998       	1.080747       	0.063346       	0.012351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.535341   	1343.608509    	78.125156      	0.473728       	-0.008914      	0.464815       	0.376004       	0.000940       	0.708459       	0.050819       	0.008758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258563   	1346.211959    	85.078909      	0.419469       	-0.008178      	0.411292       	2.841293       	0.007103       	1.765389       	0.042877       	0.007084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006660   	1344.584782    	82.378660      	0.383490       	-0.007653      	0.375837       	1.546941       	0.003867       	1.443680       	0.035866       	0.005651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769630   	1343.221564    	80.512245      	0.360767       	-0.007302      	0.353465       	0.825433       	0.002064       	1.314422       	0.029817       	0.004463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.532973   	1341.634926    	79.768352      	0.359359       	-0.007149      	0.352210       	0.578620       	0.001447       	0.480362       	0.024646       	0.003486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304786   	1340.029182    	78.857716      	0.345961       	-0.006976      	0.338985       	0.535282       	0.001338       	0.678586       	0.020582       	0.002750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.839469   	1338.028481    	78.696658      	0.675347       	-0.006797      	0.668550       	0.513762       	0.001284       	0.273160       	0.064556       	0.016836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.392954   	1334.500892    	78.349972      	0.646724       	-0.006743      	0.639981       	0.529948       	0.001325       	0.419388       	0.022174       	0.004178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.011925   	1338.259145    	85.623308      	0.553106       	-0.006484      	0.546623       	3.220367       	0.008051       	1.189516       	0.012220       	0.001332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.795858   	1337.980535    	82.384337      	0.327224       	-0.006084      	0.321139       	2.119047       	0.005298       	1.318482       	0.010330       	0.001044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.627009   	1337.717469    	80.030233      	0.260775       	-0.005591      	0.255184       	1.186603       	0.002967       	1.324832       	0.008691       	0.000811       	0.000000       	0.000000       	0.000000       	0.000000       
