DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	169.137887     	109.407145     	0.668913       	0.000000       	0.668913       	6.225892       	0.015565       	0.969767       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	174.195827     	104.392837     	0.627063       	0.000000       	0.627063       	5.072284       	0.012681       	0.569087       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	179.271009     	99.082140      	0.616072       	0.000000       	0.616072       	5.089570       	0.012724       	0.837199       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	184.097136     	93.941704      	0.602324       	0.000000       	0.602324       	4.839882       	0.012100       	0.902878       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	188.669671     	89.266435      	0.590325       	0.000000       	0.590325       	4.585652       	0.011464       	0.679942       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	191.686019     	86.548517      	0.572370       	0.000000       	0.572370       	3.026883       	0.007567       	0.263406       	0.002968       	0.000909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	208.663572     	129.795966     	0.453936       	0.000000       	0.453936       	2.026645       	0.005067       	0.179841       	0.044025       	0.014981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	211.359825     	127.338697     	0.462767       	0.000000       	0.462767       	2.741366       	0.006853       	0.178671       	0.038259       	0.011067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	214.309874     	124.679669     	0.467062       	0.000000       	0.467062       	2.999705       	0.007499       	0.126386       	0.042157       	0.012816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	218.616330     	120.482265     	0.530737       	0.000000       	0.530737       	4.366879       	0.010917       	0.361261       	0.049506       	0.013733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	224.361873     	114.702703     	0.609287       	0.000000       	0.609287       	5.819033       	0.014548       	0.569816       	0.058942       	0.015627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	226.853047     	112.315334     	0.462807       	0.000000       	0.462807       	2.592274       	0.006486       	0.257903       	0.094615       	0.020731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	229.722925     	109.652320     	0.474465       	0.000000       	0.474465       	2.928266       	0.007321       	0.209213       	0.051067       	0.014648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	249.762634     	149.530835     	0.499911       	0.000000       	0.499911       	5.106250       	0.012766       	0.515146       	0.053776       	0.015039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	255.120823     	143.952146     	0.499907       	0.000000       	0.499907       	5.427622       	0.013569       	0.650974       	0.055864       	0.015418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	261.158446     	137.400910     	0.515019       	0.000000       	0.515019       	6.101338       	0.015253       	0.964917       	0.048461       	0.011126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456342   	267.524899     	130.756807     	0.529079       	0.000000       	0.529079       	6.424715       	0.016062       	0.748466       	0.042200       	0.009085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911456   	274.046881     	123.776811     	0.544886       	0.000000       	0.544886       	6.576769       	0.016442       	0.948114       	0.038345       	0.008029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379467   	279.053528     	118.684964     	0.531988       	0.000000       	0.531988       	5.048774       	0.012622       	0.575061       	0.029505       	0.006115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796833   	284.258455     	113.200206     	0.582634       	0.000000       	0.582634       	5.246389       	0.013116       	0.821003       	0.028347       	0.005810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256672   	304.997223     	152.379388     	0.540161       	0.000000       	0.540161       	5.778641       	0.014447       	0.582339       	0.025426       	0.005562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774048   	308.978948     	148.436523     	0.482623       	0.000000       	0.482623       	4.052960       	0.010132       	0.372528       	0.061102       	0.020955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333655   	312.216633     	145.053576     	0.440393       	0.000000       	0.440393       	3.450822       	0.008867       	0.372519       	0.204270       	0.050375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852751   	316.414940     	140.864571     	0.480904       	0.000000       	0.480904       	4.393895       	0.011154       	0.276014       	0.184434       	0.042106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492795   	320.067089     	136.962032     	0.359956       	0.000000       	0.359956       	3.916902       	0.009796       	0.345594       	0.254956       	0.041771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125438   	324.075546     	132.313925     	0.367357       	0.000000       	0.367357       	4.464199       	0.011217       	0.551265       	0.444524       	0.049805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815742   	328.052081     	127.586155     	0.309696       	0.000000       	0.309696       	4.424525       	0.011172       	0.612942       	0.436818       	0.037712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416190   	351.479300     	163.709349     	0.399552       	0.000000       	0.399552       	8.735937       	0.021840       	0.540420       	0.286878       	0.029589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922325   	359.059613     	155.800820     	0.493865       	0.000000       	0.493865       	7.923130       	0.019811       	0.479265       	0.323006       	0.052759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384700   	366.147174     	148.446472     	0.537626       	0.000000       	0.537626       	7.402976       	0.018510       	0.488998       	0.296905       	0.053659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850187   	371.414937     	143.082099     	0.534512       	0.000000       	0.534512       	5.557133       	0.013900       	0.341752       	0.275470       	0.054518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354571   	375.858255     	138.315993     	0.495616       	0.000000       	0.495616       	4.691337       	0.011734       	0.570386       	0.236285       	0.047377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880800   	379.611801     	134.386943     	0.473771       	0.000000       	0.473771       	4.086585       	0.010377       	0.316236       	0.322661       	0.061620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468036   	382.315301     	131.485772     	0.412764       	0.000000       	0.412764       	3.117360       	0.008332       	0.196575       	0.405528       	0.062058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073372   	405.758202     	182.559652     	0.394663       	0.000000       	0.394663       	5.158895       	0.013743       	0.411889       	0.452251       	0.048844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666508   	410.344975     	177.724337     	0.406864       	0.000000       	0.406864       	4.972121       	0.012449       	0.270058       	0.372899       	0.045386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207312   	416.435894     	171.136234     	0.459196       	0.000000       	0.459196       	6.447857       	0.016141       	0.599441       	0.340797       	0.050361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714262   	423.795470     	162.907095     	0.493050       	0.000000       	0.493050       	7.688496       	0.019231       	1.033694       	0.309688       	0.053961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208697   	431.690401     	154.533029     	0.505565       	0.000000       	0.505565       	8.197479       	0.020506       	0.682152       	0.282042       	0.052789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697008   	439.449567     	146.093070     	0.511688       	0.000000       	0.511688       	8.041535       	0.020116       	0.910112       	0.262252       	0.051612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180552   	446.932863     	137.533753     	0.516456       	0.000000       	0.516456       	7.752754       	0.019395       	1.323020       	0.250063       	0.049992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653145   	476.576389     	181.104635     	0.527407       	0.000000       	0.527407       	11.168230      	0.027934       	2.038295       	0.246770       	0.049252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087298   	488.437184     	168.108029     	0.565847       	0.000000       	0.565847       	12.145272      	0.030370       	1.417181       	0.254108       	0.050539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516134   	499.178697     	156.634133     	0.571164       	0.000000       	0.571164       	11.022909      	0.027566       	1.022150       	0.253830       	0.049844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925578   	509.450562     	145.509466     	0.590556       	0.000000       	0.590556       	10.552473      	0.026392       	1.162751       	0.254216       	0.049469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336469   	518.474190     	135.825043     	0.589109       	0.000000       	0.589109       	9.297635       	0.023258       	0.975897       	0.250750       	0.048308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700988   	527.967473     	125.391205     	0.635481       	0.000000       	0.635481       	9.773959       	0.024452       	1.295359       	0.256223       	0.049254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018263   	537.698778     	114.312268     	0.682725       	0.000000       	0.682725       	10.022775      	0.025079       	1.738887       	0.266391       	0.050945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287303   	559.558907     	136.740506     	0.730960       	0.000000       	0.730960       	10.900719      	0.027280       	1.152004       	0.263310       	0.049775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589388   	569.409053     	126.417213     	0.697915       	0.000000       	0.697915       	10.137147      	0.025378       	0.884060       	0.261624       	0.049243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906869   	578.700188     	116.174019     	0.682519       	0.000000       	0.682519       	9.577453       	0.023987       	1.348261       	0.262330       	0.049156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231974   	587.179611     	107.176484     	0.674895       	0.000000       	0.674895       	8.763974       	0.021963       	0.908455       	0.262588       	0.048985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561209   	594.548589     	98.953932      	0.670765       	0.000000       	0.670765       	7.648135       	0.019185       	1.245181       	0.259972       	0.048251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932933   	599.464136     	93.880358      	0.628276       	0.000000       	0.628276       	5.171635       	0.013008       	0.530216       	0.243080       	0.044666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299424   	604.901193     	87.820535      	0.633509       	0.000000       	0.633509       	5.691290       	0.014322       	1.002042       	0.239911       	0.044288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649109   	630.033695     	121.462575     	0.650315       	0.000000       	0.650315       	10.404219      	0.026121       	1.604056       	0.245596       	0.045375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959045   	640.689356     	109.642843     	0.690064       	0.000000       	0.690064       	10.939822      	0.027479       	1.569974       	0.256681       	0.047434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265676   	649.841167     	99.586753      	0.693369       	0.000000       	0.693369       	9.437595       	0.023747       	1.311863       	0.262038       	0.048166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412530   	658.092575     	90.571501      	0.853147       	0.000000       	0.853147       	8.540679       	0.021530       	1.327720       	0.267741       	0.049091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551284   	662.723664     	85.039489      	0.861246       	0.000000       	0.861246       	5.798021       	0.015310       	0.595236       	1.151623       	0.192174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673795   	666.907703     	79.928751      	0.877489       	0.000000       	0.877489       	5.315150       	0.014384       	0.673077       	1.116727       	0.191324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101649   	669.468710     	76.842177      	0.572146       	0.000000       	0.572146       	3.431712       	0.008953       	0.227007       	0.861753       	0.118004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498890   	690.664156     	114.748103     	0.602760       	0.000000       	0.602760       	7.238176       	0.018399       	0.458658       	1.024331       	0.135667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795327   	697.357620     	107.278715     	0.703563       	0.000000       	0.703563       	7.745389       	0.019603       	0.427237       	0.949462       	0.119268       	0.082860       	0.000324       	0.000000       	0.000000       
2005-03-21	15549.368181   	701.205781     	102.552206     	0.427146       	0.000000       	0.427146       	4.759748       	0.012356       	0.393574       	0.812274       	0.059107       	0.086956       	0.000334       	0.000000       	0.000000       
2005-03-22	15548.834362   	705.174267     	97.872389      	0.533824       	0.000000       	0.533824       	4.960609       	0.012594       	0.252122       	0.885752       	0.096655       	0.093214       	0.000348       	0.000000       	0.000000       
2005-03-23	15548.227405   	709.326712     	93.030468      	0.606981       	0.000000       	0.606981       	5.111605       	0.012924       	0.334867       	0.838704       	0.093128       	0.105491       	0.000379       	0.000000       	0.000000       
2005-03-24	15547.583634   	713.687206     	87.849234      	0.643866       	0.000000       	0.643866       	5.303187       	0.013423       	0.513177       	0.779284       	0.121290       	0.141724       	0.000476       	0.000000       	0.000000       
2005-03-25	15546.965734   	717.359915     	83.397036      	0.618036       	0.000000       	0.618036       	4.598270       	0.011512       	0.464291       	0.659693       	0.122763       	0.247472       	0.000730       	0.000000       	0.000000       
2005-03-26	15546.234034   	720.399851     	79.378352      	0.732099       	0.000000       	0.732099       	4.264241       	0.010678       	0.458832       	0.579027       	0.120023       	0.608431       	0.001541       	0.000000       	0.000000       
2005-03-27	15545.478347   	722.895172     	75.904450      	0.756345       	0.000000       	0.756345       	3.838290       	0.009608       	0.360952       	0.540706       	0.125602       	0.763351       	0.001699       	0.000000       	0.000000       
2005-03-28	15544.750440   	725.235076     	72.464800      	0.728866       	0.000000       	0.728866       	3.652614       	0.009133       	0.470964       	0.506329       	0.122544       	0.753996       	0.001520       	0.000000       	0.000000       
2005-03-29	15544.040671   	727.484708     	69.047322      	0.711098       	0.000000       	0.711098       	3.532515       	0.008833       	0.539458       	0.491369       	0.121075       	0.727789       	0.001361       	0.000000       	0.000000       
2005-03-30	15543.338500   	729.505530     	65.924907      	0.703945       	0.000000       	0.703945       	3.248543       	0.008123       	0.508645       	0.478807       	0.119025       	0.673313       	0.001189       	0.000000       	0.000000       
2005-03-31	15542.655856   	731.150200     	63.224737      	0.684858       	0.000000       	0.684858       	2.838475       	0.007098       	0.467693       	0.461425       	0.115546       	0.643533       	0.001091       	0.000000       	0.000000       
2005-04-01	15541.954923   	732.772382     	60.508791      	0.703912       	0.000000       	0.703912       	2.803447       	0.007011       	0.530298       	0.460108       	0.115470       	0.599287       	0.000989       	0.000000       	0.000000       
2005-04-02	15541.235331   	734.256507     	58.033703      	0.723529       	0.000000       	0.723529       	2.639326       	0.006601       	0.466324       	0.461192       	0.115593       	0.528956       	0.000863       	0.000000       	0.000000       
2005-04-03	15540.512647   	735.452714     	55.903064      	0.727670       	0.000000       	0.727670       	2.301694       	0.005756       	0.458198       	0.457598       	0.114401       	0.425633       	0.000700       	0.000000       	0.000000       
2005-04-04	15539.768900   	736.584631     	53.969895      	0.750234       	0.000000       	0.750234       	2.135367       	0.005340       	0.444442       	0.459389       	0.114722       	0.262146       	0.000440       	0.000000       	0.000000       
2005-04-05	15539.015686   	737.539414     	52.346077      	0.761312       	0.000000       	0.761312       	1.761272       	0.004405       	0.514226       	0.456574       	0.113565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273150   	738.112461     	51.066973      	0.751578       	0.000000       	0.751578       	1.324774       	0.003314       	0.618797       	0.447144       	0.110855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551557   	738.031410     	50.321898      	0.732155       	0.000000       	0.732155       	0.853205       	0.002135       	0.511822       	0.430867       	0.106503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910670   	737.568105     	50.209005      	0.651400       	0.000000       	0.651400       	0.460077       	0.001153       	0.173821       	0.397709       	0.097746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280247   	737.039328     	50.159828      	0.642693       	0.000000       	0.642693       	0.422333       	0.001059       	0.138690       	0.378622       	0.093294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677516   	736.315855     	50.105022      	0.616383       	-0.000000      	0.616383       	0.354007       	0.000888       	0.179013       	0.361882       	0.089141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081121   	735.427346     	50.050430      	0.612507       	-0.000000      	0.612507       	0.329296       	0.000827       	0.191196       	0.349049       	0.086115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484802   	734.438286     	49.996337      	0.615256       	-0.000002      	0.615254       	0.312935       	0.000786       	0.209989       	0.340974       	0.084239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850756   	733.358843     	49.929040      	0.657994       	-0.000004      	0.657991       	0.331808       	0.000834       	0.256056       	0.341356       	0.084576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190668   	732.161370     	49.859402      	0.688776       	-0.000011      	0.688765       	0.322268       	0.000811       	0.294857       	0.341559       	0.084584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527473   	730.657987     	49.789834      	0.696292       	-0.000024      	0.696268       	0.315261       	0.000794       	0.312719       	0.338968       	0.083778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869081   	728.882382     	49.688741      	0.695954       	-0.000040      	0.695914       	0.305453       	0.000770       	0.362281       	0.330992       	0.081546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195551   	726.801481     	49.544127      	0.718172       	-0.000064      	0.718108       	0.320223       	0.000808       	0.417452       	0.323291       	0.079466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514411   	724.496247     	49.276932      	0.732749       	-0.000092      	0.732657       	0.330008       	0.000834       	0.552905       	0.313056       	0.076658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823011   	722.083701     	49.182870      	0.750496       	-0.000132      	0.750363       	0.344740       	0.000872       	0.383023       	0.300726       	0.073239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125255   	719.692163     	49.156016      	0.763620       	-0.000220      	0.763400       	0.362035       	0.000917       	0.318491       	0.287374       	0.069449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439915   	716.291002     	48.991691      	0.759492       	-0.000550      	0.758942       	0.374195       	0.000949       	0.418391       	0.271088       	0.064710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746035   	712.828252     	48.802556      	0.778956       	-0.000873      	0.778083       	0.405996       	0.001030       	0.445488       	0.255428       	0.060171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055936   	709.034693     	48.733547      	0.784910       	-0.001247      	0.783663       	0.426005       	0.001082       	0.314261       	0.238110       	0.054905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177152   	705.673909     	49.025209      	1.013178       	-0.001681      	1.011497       	0.433280       	0.001103       	0.164401       	0.228843       	0.052533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261050   	702.878356     	49.472271      	1.073185       	-0.001964      	1.071221       	0.410095       	0.001047       	0.088808       	0.267623       	0.064629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377809   	697.445562     	49.806645      	1.051154       	-0.003399      	1.047755       	0.420723       	0.001075       	0.119624       	0.230242       	0.053130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529478   	692.941980     	50.100787      	1.019769       	-0.004433      	1.015336       	0.422152       	0.001080       	0.133640       	0.206272       	0.045842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737247   	685.946704     	50.236531      	0.973300       	-0.005670      	0.967630       	0.455436       	0.001165       	0.230511       	0.184957       	0.039230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063699   	679.139353     	50.221021      	0.846729       	-0.006566      	0.840163       	0.485406       	0.001240       	0.241113       	0.173158       	0.035925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463348   	674.276923     	50.108364      	0.771557       	-0.006992      	0.764565       	0.518135       	0.001319       	0.275581       	0.161242       	0.032709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715654   	669.457699     	50.252023      	0.961937       	-0.007494      	0.954443       	0.537997       	0.001363       	0.184376       	0.154376       	0.030987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985308   	665.056848     	50.420221      	0.951490       	-0.008094      	0.943397       	0.549528       	0.001386       	0.130273       	0.145596       	0.028653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274556   	663.426299     	50.704122      	0.923928       	-0.007895      	0.916033       	0.530658       	0.001330       	0.060822       	0.153524       	0.031704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583342   	658.840397     	50.867857      	0.910538       	-0.008504      	0.902034       	0.544394       	0.001361       	0.095973       	0.129386       	0.024996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919946   	653.238535     	50.952993      	0.888000       	-0.009122      	0.878877       	0.574588       	0.001436       	0.136479       	0.113541       	0.020787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328255   	647.849080     	50.852431      	0.806876       	-0.009450      	0.797426       	0.610634       	0.001527       	0.222261       	0.103706       	0.018485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846139   	643.506613     	50.501929      	0.673724       	-0.009459      	0.664265       	0.628438       	0.001571       	0.329321       	0.094199       	0.016373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254827   	638.530447     	50.433550      	0.811906       	-0.009235      	0.802671       	0.633834       	0.001585       	0.178426       	0.102188       	0.018837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711351   	633.110001     	50.302679      	0.754317       	-0.009034      	0.745283       	0.633971       	0.001585       	0.180747       	0.084909       	0.014576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212714   	628.835612     	50.187193      	0.696275       	-0.008668      	0.687607       	0.633282       	0.001583       	0.121062       	0.068218       	0.010704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862742   	624.824623     	49.791497      	0.507197       	-0.008327      	0.498870       	0.632514       	0.001581       	0.219861       	0.060983       	0.009340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603221   	621.349117     	49.271396      	0.390963       	-0.008037      	0.382926       	0.616162       	0.001540       	0.249282       	0.054053       	0.008072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364485   	618.310286     	48.707420      	0.360676       	-0.007736      	0.352940       	0.590818       	0.001477       	0.289857       	0.047489       	0.006897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124918   	616.455458     	48.228032      	0.357982       	-0.007431      	0.350551       	0.568515       	0.001421       	0.230971       	0.041354       	0.005824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908097   	615.338992     	47.720092      	0.325702       	-0.007109      	0.318593       	0.547571       	0.001369       	0.252452       	0.036066       	0.004922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703376   	614.260607     	47.193963      	0.306979       	-0.006691      	0.300288       	0.532697       	0.001332       	0.268294       	0.031187       	0.004109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513368   	613.496220     	46.717628      	0.284878       	-0.006188      	0.278690       	0.517765       	0.001294       	0.214408       	0.027016       	0.003435       	0.000000       	0.000000       	0.000000       	0.000000       
