DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000343   	149.512516     	61.650605      	0.499912       	0.000000       	0.499912       	2.075205       	0.005188       	0.188697       	0.041851       	0.009064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500434   	151.662702     	59.712815      	0.499908       	0.000000       	0.499908       	2.199175       	0.005498       	0.238524       	0.043490       	0.009302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985415   	154.076759     	57.416321      	0.515020       	0.000000       	0.515020       	2.457768       	0.006144       	0.353745       	0.037567       	0.006602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456335   	156.628391     	55.080017      	0.529080       	0.000000       	0.529080       	2.590867       	0.006477       	0.274517       	0.032758       	0.005361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911447   	159.253959     	52.614964      	0.544887       	0.000000       	0.544887       	2.662062       	0.006655       	0.347878       	0.029839       	0.004733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379458   	161.326510     	50.834840      	0.531989       	0.000000       	0.531989       	2.100901       	0.005252       	0.211212       	0.023098       	0.003614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796823   	163.483207     	48.930923      	0.582636       	0.000000       	0.582636       	2.184386       	0.005461       	0.302165       	0.022228       	0.003437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256660   	169.381228     	58.354503      	0.540162       	0.000000       	0.540162       	2.173476       	0.005434       	0.193107       	0.020022       	0.003312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774036   	170.903677     	57.139724      	0.482624       	0.000000       	0.482624       	1.573791       	0.003934       	0.123611       	0.047408       	0.012489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333641   	172.044804     	56.160864      	0.440395       	0.000000       	0.440395       	1.295563       	0.004227       	0.123692       	0.150208       	0.027070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852735   	173.511787     	54.944139      	0.480906       	0.000000       	0.480906       	1.605860       	0.004881       	0.091771       	0.133997       	0.022095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492778   	174.767860     	53.751552      	0.359957       	0.000000       	0.359957       	1.437530       	0.003642       	0.115014       	0.177815       	0.020425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125420   	176.055011     	52.334430      	0.367358       	0.000000       	0.367358       	1.600818       	0.004264       	0.183662       	0.309403       	0.023675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815724   	177.321962     	50.874601      	0.309696       	0.000000       	0.309696       	1.564999       	0.004465       	0.204527       	0.293583       	0.016245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416171   	183.737780     	59.496309      	0.399552       	0.000000       	0.399552       	2.860878       	0.007157       	0.166966       	0.187903       	0.011609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922305   	186.123014     	57.239201      	0.493867       	0.000000       	0.493867       	2.602745       	0.006570       	0.148229       	0.210942       	0.022084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384677   	188.366275     	55.182799      	0.537628       	0.000000       	0.537628       	2.442629       	0.006150       	0.151401       	0.193218       	0.022523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850162   	190.038711     	53.756172      	0.534515       	0.000000       	0.534515       	1.855062       	0.004699       	0.106080       	0.177927       	0.022265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354542   	191.455983     	52.499405      	0.495619       	0.000000       	0.495619       	1.575206       	0.003963       	0.177181       	0.153971       	0.019789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880769   	192.607973     	51.508747      	0.473774       	0.000000       	0.473774       	1.366023       	0.003960       	0.098408       	0.210073       	0.025575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468002   	193.386265     	50.818872      	0.412766       	0.000000       	0.412766       	1.041414       	0.004468       	0.061228       	0.258654       	0.024290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073337   	210.612936     	93.487444      	0.394665       	0.000000       	0.394665       	2.527598       	0.008859       	0.198494       	0.292067       	0.019785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666471   	212.837347     	91.292248      	0.406866       	0.000000       	0.406866       	2.471865       	0.006516       	0.130197       	0.240939       	0.018306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207273   	215.817554     	88.254625      	0.459198       	0.000000       	0.459198       	3.207665       	0.008416       	0.289155       	0.219042       	0.020232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714221   	219.431623     	84.427010      	0.493053       	0.000000       	0.493053       	3.821767       	0.009685       	0.498901       	0.198013       	0.021509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208653   	223.322341     	80.521744      	0.505568       	0.000000       	0.505568       	4.081485       	0.010353       	0.329348       	0.180414       	0.021170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696962   	227.160167     	76.577894      	0.511691       	0.000000       	0.511691       	4.016026       	0.010126       	0.439515       	0.168074       	0.020862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180503   	230.878161     	72.567073      	0.516459       	0.000000       	0.516459       	3.888253       	0.009784       	0.639027       	0.160474       	0.020289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653093   	243.459923     	89.413767      	0.527410       	0.000000       	0.527410       	5.253430       	0.013198       	0.927286       	0.158470       	0.020051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087243   	249.009862     	83.607266      	0.565850       	0.000000       	0.565850       	5.727552       	0.014370       	0.644799       	0.163243       	0.020617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516076   	254.061710     	78.485110      	0.571167       	0.000000       	0.571167       	5.228214       	0.013135       	0.465109       	0.163231       	0.020390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925517   	258.921098     	73.510815      	0.590559       	0.000000       	0.590559       	5.035689       	0.012670       	0.529165       	0.163631       	0.020291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336405   	263.222921     	69.181083      	0.589112       	0.000000       	0.589112       	4.474648       	0.011286       	0.444196       	0.161539       	0.019857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700921   	267.774617     	64.497975      	0.635484       	0.000000       	0.635484       	4.728791       	0.011943       	0.589801       	0.165151       	0.020277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018192   	272.473494     	59.505567      	0.682729       	0.000000       	0.682729       	4.883041       	0.012355       	0.792096       	0.171810       	0.021013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287229   	290.419068     	86.402806      	0.730963       	0.000000       	0.730963       	6.882951       	0.017384       	0.700773       	0.169993       	0.020579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589311   	296.672985     	80.123500      	0.697918       	0.000000       	0.697918       	6.439280       	0.016308       	0.537944       	0.169055       	0.020401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906788   	302.605013     	73.868273      	0.682523       	0.000000       	0.682523       	6.117239       	0.015538       	0.820511       	0.169673       	0.020410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231889   	308.058129     	68.352816      	0.674899       	0.000000       	0.674899       	5.637509       	0.014377       	0.552847       	0.170015       	0.020387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561121   	312.843905     	63.298904      	0.670768       	0.000000       	0.670768       	4.967032       	0.012742       	0.757648       	0.168514       	0.020132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932841   	316.114244     	60.167542      	0.628280       	0.000000       	0.628280       	3.437087       	0.008958       	0.322555       	0.157791       	0.018686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299329   	319.729711     	56.410448      	0.633512       	0.000000       	0.633512       	3.781239       	0.009858       	0.609367       	0.155913       	0.018572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649010   	323.513753     	52.554630      	0.650318       	0.000000       	0.650318       	3.954156       	0.010330       	0.551981       	0.159784       	0.019077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958943   	327.485774     	48.552990      	0.690068       	0.000000       	0.690068       	4.150069       	0.010862       	0.541638       	0.167187       	0.019999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265570   	330.883488     	45.213044      	0.693373       	0.000000       	0.693373       	3.578103       	0.009478       	0.455215       	0.170912       	0.020372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412419   	333.882784     	42.414635      	0.853151       	0.000000       	0.853151       	3.182728       	0.008539       	0.468832       	0.174892       	0.020831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551171   	335.259713     	40.876681      	0.861248       	0.000000       	0.861248       	2.187682       	0.009075       	0.211521       	0.801679       	0.101498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673680   	336.480302     	39.509833      	0.877491       	0.000000       	0.877491       	2.003445       	0.011173       	0.240894       	0.771683       	0.099081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101533   	337.142992     	38.732308      	0.572147       	0.000000       	0.572147       	1.267929       	0.004969       	0.081742       	0.600271       	0.061654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498773   	342.405478     	48.214230      	0.602760       	0.000000       	0.602760       	2.230851       	0.006635       	0.139987       	0.711730       	0.068422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795209   	344.081875     	46.377131      	0.703563       	0.000000       	0.703563       	2.409323       	0.007447       	0.131024       	0.646196       	0.058900       	0.079283       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368063   	344.978557     	45.143411      	0.427146       	0.000000       	0.427146       	1.539215       	0.004874       	0.121326       	0.554984       	0.026263       	0.082674       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834244   	345.922101     	43.967182      	0.533824       	0.000000       	0.533824       	1.631071       	0.004758       	0.078082       	0.594301       	0.043281       	0.087906       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227286   	346.985596     	42.740820      	0.606982       	0.000000       	0.606982       	1.726726       	0.005323       	0.104200       	0.557689       	0.041234       	0.098176       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583514   	348.156112     	41.389491      	0.643867       	0.000000       	0.643867       	1.826328       	0.006032       	0.160148       	0.513448       	0.053251       	0.128072       	0.000460       	0.000000       	0.000000       
2005-03-25	15546.965612   	349.133428     	40.221602      	0.618038       	0.000000       	0.618038       	1.632959       	0.004294       	0.145321       	0.432114       	0.053647       	0.212350       	0.000704       	0.000000       	0.000000       
2005-03-26	15546.233911   	349.801004     	39.210276      	0.732100       	0.000000       	0.732100       	1.570733       	0.004220       	0.145039       	0.377489       	0.052018       	0.495279       	0.001485       	0.000000       	0.000000       
2005-03-27	15545.478223   	350.277107     	38.363305      	0.756346       	0.000000       	0.756346       	1.457289       	0.003845       	0.115083       	0.351575       	0.053989       	0.596462       	0.001639       	0.000000       	0.000000       
2005-03-28	15544.750314   	350.737508     	37.488194      	0.728867       	0.000000       	0.728867       	1.409868       	0.003536       	0.150693       	0.330030       	0.052942       	0.571313       	0.001467       	0.000000       	0.000000       
2005-03-29	15544.040543   	351.209703     	36.580784      	0.711097       	0.000000       	0.711097       	1.395965       	0.003504       	0.173339       	0.320249       	0.052230       	0.538322       	0.001314       	0.000000       	0.000000       
2005-03-30	15543.338370   	351.643102     	35.748376      	0.703938       	0.000000       	0.703938       	1.322210       	0.003323       	0.164054       	0.311968       	0.051256       	0.488484       	0.001149       	0.000000       	0.000000       
2005-03-31	15542.655723   	351.967748     	35.035664      	0.684842       	0.000000       	0.684842       	1.198001       	0.003013       	0.151268       	0.300524       	0.049669       	0.459693       	0.001055       	0.000000       	0.000000       
2005-04-01	15541.954788   	352.307141     	34.304212      	0.703885       	0.000000       	0.703885       	1.215401       	0.003060       	0.171963       	0.299574       	0.049604       	0.422984       	0.000957       	0.000000       	0.000000       
2005-04-02	15541.235193   	357.678992     	43.328623      	0.723486       	0.000000       	0.723486       	2.497014       	0.006267       	0.402459       	0.300153       	0.049618       	0.370331       	0.000837       	0.000000       	0.000000       
2005-04-03	15540.512505   	359.047275     	41.382391      	0.727612       	0.000000       	0.727612       	2.228893       	0.005596       	0.394518       	0.297527       	0.049024       	0.297074       	0.000679       	0.000000       	0.000000       
2005-04-04	15539.768754   	360.367082     	39.569832      	0.750154       	0.000000       	0.750154       	2.130403       	0.005348       	0.380795       	0.298504       	0.049104       	0.182964       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015535   	361.542850     	37.969935      	0.761207       	0.000000       	0.761207       	1.872837       	0.004708       	0.435219       	0.296423       	0.048518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272993   	362.509844     	36.563818      	0.751472       	0.000000       	0.751472       	1.605470       	0.004044       	0.510213       	0.290052       	0.047280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551395   	362.987610     	35.526454      	0.732032       	0.000000       	0.732032       	1.314986       	0.003323       	0.402328       	0.279152       	0.045312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910501   	363.062907     	35.070532      	0.651262       	0.000000       	0.651262       	0.916359       	0.002332       	0.130397       	0.257210       	0.041442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280072   	391.664057     	94.991187      	0.642520       	0.000000       	0.642520       	6.992498       	0.017528       	1.169396       	0.244661       	0.039491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677333   	396.635595     	88.138743      	0.616187       	-0.000000      	0.616187       	5.994134       	0.015039       	1.409514       	0.233561       	0.037631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080929   	401.160841     	81.591476      	0.612283       	-0.000002      	0.612281       	5.695731       	0.014300       	1.393393       	0.225016       	0.036258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484599   	405.345077     	75.292512      	0.615004       	-0.000005      	0.614999       	5.441608       	0.013673       	1.402750       	0.219544       	0.035365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850541   	409.735122     	68.604671      	0.657698       	-0.000009      	0.657689       	5.755833       	0.014467       	1.525211       	0.219553       	0.035410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190439   	413.524406     	62.415543      	0.688443       	-0.000020      	0.688423       	5.263567       	0.013247       	1.548428       	0.219358       	0.035287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527230   	416.462304     	56.894969      	0.695944       	-0.000037      	0.695906       	4.710607       	0.011877       	1.443109       	0.217264       	0.034790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868822   	423.635449     	61.255242      	0.695605       	-0.000056      	0.695548       	5.461040       	0.013768       	2.066381       	0.211623       	0.033672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195273   	426.280142     	54.863192      	0.717851       	-0.000125      	0.717726       	5.003189       	0.012639       	2.051597       	0.206110       	0.032601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514114   	427.933214     	48.974552      	0.732470       	-0.000197      	0.732273       	4.244793       	0.010762       	2.325605       	0.198929       	0.031214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822693   	428.526484     	44.977934      	0.750272       	-0.000297      	0.749975       	3.311120       	0.008448       	1.384983       	0.190417       	0.029584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124914   	428.079568     	42.394478      	0.763440       	-0.000428      	0.763012       	2.267022       	0.005861       	1.031519       	0.181316       	0.027828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439548   	425.810249     	40.350806      	0.759320       	-0.000765      	0.758556       	1.474931       	0.003905       	1.273063       	0.170167       	0.025629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745638   	423.100549     	38.655759      	0.778779       	-0.001092      	0.777687       	1.126473       	0.003059       	1.298140       	0.159518       	0.023553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055506   	432.203357     	53.544928      	0.784736       	-0.001467      	0.783269       	5.808312       	0.014788       	2.540312       	0.147819       	0.021192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176684   	432.587779     	49.349378      	1.012804       	-0.001904      	1.010900       	4.172046       	0.010717       	0.985426       	0.144655       	0.022001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260540   	432.538043     	46.738268      	1.072752       	-0.002143      	1.070610       	3.026157       	0.007870       	0.450227       	0.198403       	0.043196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377251   	429.389954     	44.438508      	1.050874       	-0.003578      	1.047297       	2.559389       	0.006716       	0.514405       	0.156817       	0.028873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528866   	426.573837     	42.734018      	1.019532       	-0.004556      	1.014976       	1.996716       	0.005323       	0.503427       	0.132035       	0.020632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736568   	420.915172     	41.033430      	0.973102       	-0.005759      	0.967343       	1.707100       	0.004613       	0.796719       	0.111835       	0.014283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062941   	415.030638     	39.623886      	0.846600       	-0.006633      	0.839967       	1.357001       	0.003732       	0.781356       	0.103837       	0.012840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462501   	417.384264     	46.114611      	0.771469       	-0.007035      	0.764433       	3.948565       	0.010169       	1.513131       	0.096101       	0.011529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714704   	414.841706     	43.429912      	0.961781       	-0.007534      	0.954247       	2.782589       	0.007182       	0.791133       	0.094563       	0.012484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984243   	411.991493     	41.748855      	0.951371       	-0.008125      	0.943246       	2.024252       	0.005198       	0.483428       	0.088749       	0.011480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273376   	411.331420     	40.967925      	0.923828       	-0.007919      	0.915909       	1.433956       	0.003621       	0.199390       	0.106611       	0.019883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582034   	407.594323     	40.131285      	0.910446       	-0.008498      	0.901947       	1.330737       	0.003327       	0.293252       	0.080574       	0.011189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918495   	402.739279     	39.261840      	0.887912       	-0.009083      	0.878829       	1.273530       	0.003184       	0.390110       	0.065806       	0.006867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326646   	397.993902     	38.177822      	0.806810       	-0.009379      	0.797430       	1.218650       	0.003047       	0.604270       	0.059694       	0.006005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844362   	394.155469     	36.825543      	0.673692       	-0.009364      	0.664328       	1.105980       	0.002765       	0.866426       	0.053888       	0.005237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252869   	389.554845     	36.173324      	0.811820       	-0.009112      	0.802709       	0.998007       	0.002495       	0.416810       	0.071602       	0.012749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709199   	384.478081     	35.503674      	0.754242       	-0.008887      	0.745355       	0.956948       	0.002392       	0.404963       	0.055245       	0.008251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210359   	380.502535     	34.974163      	0.696211       	-0.008504      	0.687706       	0.912077       	0.002280       	0.265765       	0.038186       	0.003237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860176   	376.750832     	34.082580      	0.507173       	-0.008148      	0.499025       	0.877772       	0.002194       	0.483113       	0.033946       	0.002782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600438   	373.495261     	33.066250      	0.390960       	-0.007846      	0.383114       	0.827451       	0.002069       	0.549426       	0.029926       	0.002367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361479   	370.647818     	31.986087      	0.360676       	-0.007534      	0.353141       	0.777558       	0.001944       	0.635812       	0.026141       	0.001990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121685   	368.829335     	31.095989      	0.357979       	-0.007223      	0.350756       	0.737413       	0.001844       	0.499156       	0.022639       	0.001654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904635   	367.868246     	30.157031      	0.325703       	-0.006898      	0.318805       	0.700776       	0.001752       	0.544334       	0.019658       	0.001379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699686   	366.922936     	29.207149      	0.306980       	-0.006479      	0.300501       	0.674410       	0.001686       	0.573105       	0.016916       	0.001134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509454   	366.278167     	28.384846      	0.284878       	-0.005980      	0.278899       	0.646101       	0.001615       	0.453069       	0.014595       	0.000936       	0.000000       	0.000000       	0.000000       	0.000000       
